1666974635.1800787, 90, 0.90321591609486, 0.9838256239891052, 0.9872029423713684
1666974648.2494555, 91, 0.86394432159945, 0.9826785922050476, 0.9901185631752014
1666974660.1409488, 92, 0.8764830269710917, 0.9894312620162964, 0.9929906725883484
1666974673.8033082, 93, 0.9152947684288054, 0.9868722200393677, 0.9960474371910095
1666974685.7125316, 94, 0.9080903769314204, 0.9911126732826233, 0.9953271150588989
1666974699.3185756, 95, 0.9186363767490698, 0.9882390379905701, 0.9960474371910095
1666974711.6205547, 96, 0.9029400076797882, 0.9888344168663025, 0.9953271150588989
1666974725.5118847, 97, 0.9223765280794266, 0.9865203976631165, 0.9960474371910095
1666974738.1904657, 98, 0.903001314087514, 0.9899470567703247, 0.9953271150588989
1666974752.866396, 99, 0.934026184647105, 0.9823900938034058, 0.9881423115730286
1666974764.5241172, 100, 0.881541435514756, 0.9892359852790833, 0.9953271150588989
