102, 0.9575999855995179, 0.9704999923706055, 0.9750000238418579
103, 0.9588999843597412, 0.9699999928474426, 0.9750000238418579
104, 0.958899986743927, 0.9700000047683716, 0.9750000238418579
105, 0.9590999841690063, 0.9699999928474426, 0.9750000238418579
106, 0.9604999828338623, 0.9699999928474426, 0.9750000238418579
107, 0.9598999834060669, 0.9704999923706055, 0.9750000238418579
108, 0.9609999871253967, 0.971500015258789, 0.9750000238418579
109, 0.9610999870300293, 0.971500015258789, 0.9750000238418579
110, 0.9598999881744384, 0.971500015258789, 0.9750000238418579
111, 0.9616999912261963, 0.9725000262260437, 0.9750000238418579
112, 0.9614999890327454, 0.9715000271797181, 0.9725000262260437
113, 0.961099989414215, 0.9725000262260437, 0.9750000238418579
114, 0.9620999908447265, 0.9725000262260437, 0.9750000238418579
115, 0.9621999883651733, 0.9720000267028809, 0.9750000238418579
116, 0.9634999895095825, 0.9735000252723693, 0.9775000214576721
117, 0.9628999876976013, 0.9725000262260437, 0.9750000238418579
118, 0.9628999900817871, 0.9725000262260437, 0.9750000238418579
119, 0.9623999881744385, 0.9730000257492065, 0.9750000238418579
120, 0.9623999905586242, 0.9730000257492065, 0.9750000238418579
121, 0.9619999885559082, 0.9725000262260437, 0.9750000238418579
122, 0.9628999876976013, 0.9730000257492065, 0.9750000238418579
123, 0.9631999897956848, 0.9735000252723693, 0.9750000238418579
124, 0.962499988079071, 0.9735000252723693, 0.9750000238418579
125, 0.9624999904632568, 0.9730000257492065, 0.9750000238418579
126, 0.9626999878883362, 0.9730000257492065, 0.9750000238418579
127, 0.9630999875068664, 0.9735000252723693, 0.9750000238418579
128, 0.9634999871253968, 0.9740000247955323, 0.9750000238418579
129, 0.9628999900817871, 0.9735000252723693, 0.9750000238418579
130, 0.9631999897956848, 0.9735000252723693, 0.9750000238418579
131, 0.9640999913215638, 0.9740000247955323, 0.9750000238418579
132, 0.96339998960495, 0.9740000247955323, 0.9750000238418579
133, 0.963799991607666, 0.9745000243186951, 0.9775000214576721
134, 0.9638999891281128, 0.9740000247955323, 0.9750000238418579
135, 0.96339998960495, 0.9735000252723693, 0.9750000238418579
136, 0.9640999937057495, 0.9745000243186951, 0.9775000214576721
137, 0.9635999894142151, 0.9740000247955323, 0.9750000238418579
138, 0.9638999938964844, 0.9740000247955323, 0.9750000238418579
139, 0.963799991607666, 0.9740000247955323, 0.9750000238418579
140, 0.9634999895095825, 0.9740000247955323, 0.9750000238418579
141, 0.9638999938964844, 0.9740000247955323, 0.9750000238418579
142, 0.9644999980926514, 0.9745000243186951, 0.9775000214576721
143, 0.9638999915122985, 0.9740000247955323, 0.9750000238418579
144, 0.9644999957084656, 0.9745000243186951, 0.9775000214576721
145, 0.9631999897956848, 0.9745000243186951, 0.9775000214576721
146, 0.9638999915122985, 0.9745000243186951, 0.9775000214576721
147, 0.9636999893188477, 0.9745000243186951, 0.9775000214576721
148, 0.9655999946594238, 0.9760000228881835, 0.9775000214576721
149, 0.9657999968528748, 0.9750000238418579, 0.9775000214576721
150, 0.9649000000953675, 0.9750000238418579, 0.9775000214576721
151, 0.9644999933242798, 0.9750000238418579, 0.9775000214576721
152, 0.9641999912261963, 0.9745000243186951, 0.9775000214576721
153, 0.9643999934196472, 0.9750000238418579, 0.9775000214576721
154, 0.9644999957084656, 0.9745000243186951, 0.9775000214576721
155, 0.9648999977111816, 0.9750000238418579, 0.9775000214576721
156, 0.9657999968528748, 0.9760000228881835, 0.9775000214576721
157, 0.965099995136261, 0.9760000228881835, 0.9775000214576721
158, 0.9659999966621399, 0.9765000224113465, 0.9775000214576721
159, 0.9654999947547913, 0.9755000233650207, 0.9775000214576721
160, 0.9664999961853027, 0.9770000219345093, 0.9800000190734863
161, 0.9663999986648559, 0.9765000224113465, 0.9800000190734863
162, 0.9647999954223633, 0.9755000233650207, 0.9775000214576721
163, 0.9672000002861023, 0.9755000233650207, 0.9775000214576721
164, 0.9656999969482422, 0.9760000228881835, 0.9775000214576721
165, 0.9662999963760376, 0.9760000228881835, 0.9775000214576721
166, 0.9648999953269959, 0.9750000238418579, 0.9775000214576721
167, 0.9662999963760376, 0.9765000224113465, 0.9775000214576721
168, 0.9660999989509582, 0.9755000233650207, 0.9775000214576721
169, 0.9671999979019165, 0.9760000228881835, 0.9800000190734863
170, 0.967099997997284, 0.9765000224113465, 0.9800000190734863
171, 0.9663000011444092, 0.9760000228881835, 0.9775000214576721
172, 0.9662999987602234, 0.9770000219345093, 0.9800000190734863
173, 0.9665999984741211, 0.9760000228881835, 0.9775000214576721
174, 0.9662999987602234, 0.9770000219345093, 0.9800000190734863
175, 0.9674999976158142, 0.9780000209808349, 0.9800000190734863
176, 0.9666999983787536, 0.9760000228881835, 0.9775000214576721
177, 0.9668999981880187, 0.9760000228881835, 0.9775000214576721
178, 0.9660999965667725, 0.9755000233650207, 0.9775000214576721
179, 0.9668999981880187, 0.9770000219345093, 0.9800000190734863
180, 0.9678999972343445, 0.9775000214576721, 0.9800000190734863
181, 0.9666000008583069, 0.9765000224113465, 0.9800000190734863
182, 0.9666000008583069, 0.9765000224113465, 0.9775000214576721
183, 0.9674000000953674, 0.9770000219345093, 0.9800000190734863
184, 0.9676999998092651, 0.9765000224113465, 0.9775000214576721
185, 0.9675999999046325, 0.9765000224113465, 0.9775000214576721
186, 0.9687000012397766, 0.9780000209808349, 0.9825000166893005
187, 0.968199999332428, 0.9770000219345093, 0.9800000190734863
188, 0.9677999997138977, 0.9765000224113465, 0.9775000214576721
189, 0.9672000002861023, 0.9765000224113465, 0.9775000214576721
190, 0.9683000016212463, 0.9780000209808349, 0.9825000166893005
191, 0.9672000002861023, 0.9765000224113465, 0.9775000214576721
192, 0.9675, 0.9780000209808349, 0.9800000190734863
193, 0.968899998664856, 0.9790000200271607, 0.9825000166893005
194, 0.9682999992370606, 0.9770000219345093, 0.9775000214576721
195, 0.968899998664856, 0.9785000205039978, 0.9800000190734863
196, 0.9683999991416932, 0.9770000219345093, 0.9800000190734863
197, 0.9680999994277955, 0.9775000214576721, 0.9800000190734863
198, 0.969300000667572, 0.9785000205039978, 0.9825000166893005
199, 0.9687000012397766, 0.9780000209808349, 0.9825000166893005
200, 0.9681000018119812, 0.9775000214576721, 0.9775000214576721
201, 0.9694000053405761, 0.9780000209808349, 0.9825000166893005
202, 0.9682999992370606, 0.9775000214576721, 0.9775000214576721
203, 0.9684000039100646, 0.9775000214576721, 0.9800000190734863
204, 0.9688000011444092, 0.9785000205039978, 0.9800000190734863
205, 0.9685999989509583, 0.9780000209808349, 0.9800000190734863
206, 0.9684999966621399, 0.9785000205039978, 0.9800000190734863
207, 0.968899998664856, 0.9775000214576721, 0.9800000190734863
208, 0.9687999987602234, 0.9795000195503235, 0.9825000166893005
209, 0.9681999969482422, 0.9780000209808349, 0.9800000190734863
210, 0.9690000009536743, 0.9790000200271607, 0.9825000166893005
211, 0.969399995803833, 0.9790000200271607, 0.9825000166893005
212, 0.968899998664856, 0.9790000200271607, 0.9825000166893005
213, 0.9696000027656555, 0.9790000200271607, 0.9825000166893005
214, 0.9692999982833862, 0.9790000200271607, 0.9825000166893005
215, 0.9695000004768372, 0.9775000214576721, 0.9825000166893005
216, 0.9701000070571899, 0.9780000209808349, 0.9825000166893005
217, 0.969500002861023, 0.9785000205039978, 0.9825000166893005
218, 0.9700000095367431, 0.9785000205039978, 0.9825000166893005
219, 0.9697000026702881, 0.9790000200271607, 0.9825000166893005
220, 0.9696999979019165, 0.9790000200271607, 0.9825000166893005
221, 0.9683999991416932, 0.9780000209808349, 0.9800000190734863
222, 0.9701000094413758, 0.9785000205039978, 0.9825000166893005
223, 0.97, 0.9790000200271607, 0.9825000166893005
224, 0.969500002861023, 0.9785000205039978, 0.9825000166893005
225, 0.9697000050544738, 0.9780000209808349, 0.9800000190734863
226, 0.9701000070571899, 0.9785000205039978, 0.9825000166893005
227, 0.9698000049591065, 0.9790000200271607, 0.9825000166893005
228, 0.9700000071525574, 0.9790000200271607, 0.9825000166893005
229, 0.9699000048637391, 0.9790000200271607, 0.9825000166893005
230, 0.9691999983787537, 0.9790000200271607, 0.9800000190734863
231, 0.970600004196167, 0.9800000190734863, 0.9825000166893005
232, 0.9694000029563904, 0.9790000200271607, 0.9825000166893005
233, 0.9697000002861023, 0.9785000205039978, 0.9800000190734863
234, 0.9700000023841858, 0.9790000200271607, 0.9825000166893005
235, 0.9703000020980835, 0.9780000209808349, 0.9800000190734863
236, 0.9703000092506409, 0.9790000200271607, 0.9825000166893005
237, 0.9702000069618225, 0.9790000200271607, 0.9825000166893005
238, 0.9702000021934509, 0.9785000205039978, 0.9825000166893005
239, 0.9705000066757202, 0.9785000205039978, 0.9825000166893005
240, 0.9699000024795532, 0.9790000200271607, 0.9825000166893005
241, 0.9709000086784363, 0.9795000195503235, 0.9825000166893005
242, 0.9702000069618225, 0.9790000200271607, 0.9825000166893005
243, 0.9699000048637391, 0.9780000209808349, 0.9825000166893005
244, 0.9699000072479248, 0.9780000209808349, 0.9825000166893005
245, 0.9697000002861023, 0.9785000205039978, 0.9825000166893005
246, 0.9700999975204467, 0.9795000195503235, 0.9825000166893005
247, 0.9694000005722045, 0.9790000200271607, 0.9825000166893005
248, 0.9712000107765197, 0.9800000190734863, 0.9825000166893005
249, 0.969800009727478, 0.9785000205039978, 0.9825000166893005
250, 0.971200008392334, 0.9800000190734863, 0.9825000166893005
251, 0.9711000084877014, 0.9800000190734863, 0.9825000166893005
252, 0.9708000087738037, 0.9785000205039978, 0.9825000166893005
253, 0.9709000134468079, 0.9790000200271607, 0.9825000166893005
254, 0.9702000021934509, 0.9795000195503235, 0.9825000166893005
255, 0.9702000045776367, 0.9790000200271607, 0.9825000166893005
256, 0.971100013256073, 0.9790000200271607, 0.9825000166893005
257, 0.9708000087738037, 0.9800000190734863, 0.9825000166893005
258, 0.9716000103950501, 0.9805000185966491, 0.9825000166893005
259, 0.970600004196167, 0.9800000190734863, 0.9825000166893005
260, 0.9709000039100647, 0.9805000185966491, 0.9825000166893005
261, 0.971100013256073, 0.9790000200271607, 0.9825000166893005
262, 0.9707000064849853, 0.9790000200271607, 0.9825000166893005
263, 0.970699999332428, 0.9800000190734863, 0.9825000166893005
264, 0.9709000086784363, 0.9790000200271607, 0.9825000166893005
265, 0.9711000061035157, 0.9800000190734863, 0.9850000143051147
266, 0.971000006198883, 0.9800000190734863, 0.9825000166893005
267, 0.971000006198883, 0.9800000190734863, 0.9825000166893005
268, 0.9712000131607056, 0.9795000195503235, 0.9825000166893005
269, 0.9707000017166137, 0.9800000190734863, 0.9825000166893005
270, 0.971200008392334, 0.9800000190734863, 0.9825000166893005
271, 0.9714000082015991, 0.9805000185966491, 0.9825000166893005
272, 0.9708000111579895, 0.9795000195503235, 0.9825000166893005
273, 0.9712000060081482, 0.9800000190734863, 0.9825000166893005
274, 0.9707000136375428, 0.9790000200271607, 0.9800000190734863
275, 0.9724000144004822, 0.981000018119812, 0.9825000166893005
276, 0.9720000123977661, 0.9805000185966491, 0.9825000166893005
277, 0.9716000032424926, 0.9800000190734863, 0.9825000166893005
278, 0.9724000120162963, 0.981000018119812, 0.9825000166893005
279, 0.9712000107765197, 0.9800000190734863, 0.9825000166893005
280, 0.9714000082015991, 0.9795000195503235, 0.9825000166893005
281, 0.9716000080108642, 0.9805000185966491, 0.987500011920929
282, 0.9716000127792358, 0.9795000195503235, 0.9825000166893005
283, 0.9717000126838684, 0.9800000190734863, 0.9825000166893005
284, 0.9714000058174134, 0.9800000190734863, 0.9825000166893005
285, 0.9720000123977661, 0.9805000185966491, 0.9825000166893005
286, 0.9718000102043152, 0.9820000171661377, 0.9850000143051147
287, 0.9718000102043152, 0.9800000190734863, 0.9825000166893005
288, 0.9723000121116638, 0.9820000171661377, 0.987500011920929
289, 0.9720000123977661, 0.981000018119812, 0.9825000166893005
290, 0.9723000121116638, 0.9820000171661377, 0.9850000143051147
291, 0.9717000079154968, 0.9805000185966491, 0.9850000143051147
292, 0.9721000146865845, 0.9805000185966491, 0.9825000166893005
293, 0.9720000052452087, 0.9805000185966491, 0.9850000143051147
294, 0.9726000142097473, 0.981000018119812, 0.9825000166893005
295, 0.9730000138282776, 0.9815000176429749, 0.987500011920929
296, 0.9719000101089478, 0.9805000185966491, 0.9850000143051147
297, 0.9722000098228455, 0.9800000190734863, 0.9850000143051147
298, 0.9723000144958496, 0.9805000185966491, 0.9825000166893005
299, 0.9720000123977661, 0.9800000190734863, 0.9825000166893005
300, 0.9721000099182129, 0.9805000185966491, 0.9850000143051147
