3, 19, 1, 4.2250500429999995, 21680, 1.4940083026885986, 0.4296949505805969
3, 22, 1, 4.264605682999999, 21680, 1.5132347345352173, 0.40681421756744385
3, 3, 1, 4.253044137, 21680, 1.4892252683639526, 0.4371934235095978
3, 11, 1, 4.277262132999999, 21680, 1.4304229021072388, 0.47140780091285706
3, 8, 1, 4.450546757, 21680, 1.3432477712631226, 0.48980483412742615
3, 9, 1, 4.532282161999998, 21680, 1.4642236232757568, 0.46189063787460327
3, 7, 1, 4.598514037000001, 21680, 1.4825060367584229, 0.4427039325237274
3, 21, 1, 4.458822136000002, 21680, 1.3865526914596558, 0.49431082606315613
3, 17, 1, 4.724198094000002, 21680, 1.5552854537963867, 0.3993949890136719
3, 0, 1, 4.661918651000001, 21680, 1.2946875095367432, 0.5385664701461792
3, 2, 1, 4.751983888000002, 21680, 1.4382482767105103, 0.452140212059021
3, 20, 1, 4.956873727000001, 21680, 1.4023140668869019, 0.4596790373325348
3, 6, 1, 4.779226327, 21680, 1.5055055618286133, 0.43080374598503113
3, 14, 1, 4.744849573999998, 21680, 1.3272497653961182, 0.5119233131408691
3, 1, 1, 5.097931832999999, 21680, 1.3784914016723633, 0.4827655255794525
4, 12, 1, 3.7110304289999974, 21680, 1.2872939109802246, 0.5625290274620056
4, 23, 1, 3.7046436709999995, 21680, 1.1441550254821777, 0.6050631999969482
4, 4, 1, 3.8365862710000016, 21680, 1.4046577215194702, 0.4881652593612671
4, 22, 1, 3.8875783130000006, 21680, 1.3408623933792114, 0.45763450860977173
4, 13, 1, 4.054857996000001, 21680, 1.2658281326293945, 0.564163863658905
4, 10, 1, 4.291867988, 21680, 1.226374864578247, 0.5682120323181152
4, 6, 1, 4.2913598770000005, 21680, 1.3475673198699951, 0.49337005615234375
4, 17, 1, 4.487035845000001, 21680, 1.3656166791915894, 0.45967838168144226
4, 15, 1, 4.981621894000002, 21680, 1.3816475868225098, 0.488525390625
4, 18, 1, 5.423140312000001, 21680, 1.3446462154388428, 0.5162702798843384
5, 11, 1, 3.8632395669999973, 21680, 1.176037073135376, 0.5885443687438965
5, 3, 1, 3.9748273899999997, 21680, 1.2308886051177979, 0.5732854604721069
5, 8, 1, 4.055555562000002, 21680, 1.0901035070419312, 0.6006388664245605
5, 22, 1, 4.053847655, 21680, 1.2692887783050537, 0.5014663934707642
5, 7, 1, 4.2314356790000005, 21680, 1.243083119392395, 0.5459953546524048
5, 9, 1, 4.265792172000001, 21680, 1.1970164775848389, 0.5688184499740601
5, 6, 1, 4.388255691999998, 21680, 1.2747533321380615, 0.5294777750968933
5, 1, 1, 4.449639434999998, 21680, 1.15855872631073, 0.5683062076568604
5, 17, 1, 4.419196096, 21680, 1.3484736680984497, 0.47645583748817444
5, 2, 1, 4.427419385, 21680, 1.1867424249649048, 0.5702610015869141
5, 0, 1, 4.436292238, 21680, 1.0555694103240967, 0.6287388205528259
6, 12, 1, 3.7107201130000007, 21680, 0.9881196022033691, 0.6720922589302063
6, 4, 1, 3.800419206999999, 21680, 1.255566954612732, 0.5641466975212097
6, 23, 1, 3.756108477999998, 21680, 0.9497817754745483, 0.680251955986023
6, 22, 1, 3.882555094999997, 21680, 1.1669890880584717, 0.5509119033813477
6, 10, 1, 4.108809431000001, 21680, 1.0375274419784546, 0.6343684792518616
6, 13, 1, 4.069381377999999, 21680, 1.0709078311920166, 0.6460864543914795
6, 6, 1, 4.389458969, 21680, 1.1651815176010132, 0.5658302903175354
6, 17, 1, 4.492213748000001, 21680, 1.2017083168029785, 0.5597659349441528
6, 15, 1, 4.652051061999998, 21680, 1.1856962442398071, 0.5734431147575378
6, 18, 1, 5.063353385999996, 21680, 1.1099902391433716, 0.6096874475479126
7, 22, 1, 3.887699999999999, 21680, 1.1387033462524414, 0.571372926235199
7, 11, 1, 3.880224622, 21680, 1.0079936981201172, 0.6331097483634949
7, 8, 1, 4.122314389000003, 21680, 0.9467260837554932, 0.6578498482704163
7, 3, 1, 4.067385830000003, 21680, 1.0685734748840332, 0.6245652437210083
7, 6, 1, 4.299519519, 21680, 1.1125376224517822, 0.5895348787307739
7, 9, 1, 4.2374918510000015, 21680, 1.0303080081939697, 0.6219583749771118
7, 7, 1, 4.321753270999999, 21680, 1.04902184009552, 0.619871973991394
7, 17, 1, 4.478279381, 21680, 1.1919885873794556, 0.5696373581886292
7, 0, 1, 4.390172886000002, 21680, 0.9028444886207581, 0.6729522943496704
7, 1, 1, 4.407680024999998, 21680, 1.0237054824829102, 0.6363818645477295
7, 2, 1, 4.489663890000003, 21680, 1.0185339450836182, 0.6333079934120178
8, 12, 1, 3.6635205569999982, 21680, 0.8659824132919312, 0.7066989541053772
8, 23, 1, 3.7463618880000027, 21680, 0.8411919474601746, 0.7127732634544373
8, 4, 1, 3.7986525559999933, 21680, 1.1111328601837158, 0.599746584892273
8, 13, 1, 4.0788232280000045, 21680, 0.9540117979049683, 0.6755183935165405
8, 10, 1, 4.302071378999997, 21680, 0.9276261925697327, 0.6639259457588196
8, 6, 1, 4.328980909000002, 21680, 1.0456708669662476, 0.6079967617988586
8, 17, 1, 4.549985507999999, 21680, 1.0954251289367676, 0.6021772623062134
8, 15, 1, 4.767302115, 21680, 1.0734831094741821, 0.6116981506347656
8, 18, 1, 5.320685673, 21680, 0.9846560955047607, 0.6479786038398743
9, 22, 1, 3.964977638999997, 21680, 1.036154866218567, 0.6045046448707581
9, 11, 1, 4.007170461000001, 21680, 0.9167976379394531, 0.6544541716575623
9, 3, 1, 4.089410172999997, 21680, 0.9766820669174194, 0.6464817523956299
9, 8, 1, 4.262932012, 21680, 0.8560594320297241, 0.6824188232421875
9, 7, 1, 4.38827517, 21680, 0.9667292833328247, 0.6410118937492371
9, 2, 1, 4.429029284000002, 21680, 0.9293867349624634, 0.6571879386901855
9, 17, 1, 4.423752777000001, 21680, 1.1158597469329834, 0.5937387943267822
9, 14, 1, 4.334004681000003, 21680, 0.8412829041481018, 0.7017285823822021
9, 9, 1, 4.378811897999999, 21680, 0.9368837475776672, 0.646207869052887
9, 0, 1, 4.4961046200000006, 21680, 0.8293431997299194, 0.6939557194709778
9, 1, 1, 4.512345090000004, 21680, 0.9272444844245911, 0.6625694036483765
9, 6, 1, 4.473235502999998, 21680, 0.999353289604187, 0.6235617995262146
9, 20, 1, 5.1739025729999994, 21680, 0.9521375894546509, 0.6342551708221436
10, 23, 1, 3.803692896000001, 21680, 0.7676030993461609, 0.7310067415237427
10, 4, 1, 3.880032952999997, 21680, 1.045811414718628, 0.6124659180641174
10, 12, 1, 3.7739562049999975, 21680, 0.7780832648277283, 0.7285236120223999
10, 13, 1, 4.141250272000001, 21680, 0.8749827742576599, 0.6993958950042725
10, 10, 1, 4.321832002000001, 21680, 0.8369134068489075, 0.690047025680542
10, 6, 1, 4.4909758919999945, 21680, 0.962612509727478, 0.6320277452468872
10, 17, 1, 4.565031827999999, 21680, 1.0255664587020874, 0.6207260489463806
10, 15, 1, 4.708914505999999, 21680, 1.006025791168213, 0.633711040019989
10, 18, 1, 5.415934557, 21680, 0.9158576726913452, 0.6636147499084473
11, 22, 1, 4.035552137000003, 21680, 0.9712916016578674, 0.6224910616874695
11, 11, 1, 3.9515533000000005, 21680, 0.8619392514228821, 0.6701458692550659
11, 3, 1, 4.1001283809999975, 21680, 0.91667640209198, 0.6623116135597229
11, 8, 1, 4.231894976999996, 21680, 0.8028757572174072, 0.6952612400054932
11, 7, 1, 4.336800339, 21680, 0.9141080379486084, 0.6541652083396912
11, 6, 1, 4.384007119000003, 21680, 0.9373559951782227, 0.6417788863182068
11, 9, 1, 4.290764271999997, 21680, 0.8831096291542053, 0.6615937948226929
11, 0, 1, 4.417106710999995, 21680, 0.7695840001106262, 0.7101245522499084
11, 1, 1, 4.363978408000001, 21680, 0.8807203769683838, 0.6734374761581421
11, 17, 1, 4.467511588999997, 21680, 1.048112154006958, 0.6128249168395996
11, 2, 1, 4.471346028999996, 21680, 0.8733996748924255, 0.6712961196899414
12, 4, 1, 3.6996600960000023, 21680, 1.0157155990600586, 0.6156457662582397
12, 12, 1, 3.8649653480000055, 21680, 0.7293806076049805, 0.7411834001541138
12, 23, 1, 3.795020819000001, 21680, 0.7305007576942444, 0.7432114481925964
12, 13, 1, 4.072023607999995, 21680, 0.8418470621109009, 0.7084910273551941
12, 10, 1, 4.266515439000003, 21680, 0.7894856333732605, 0.7013682723045349
12, 17, 1, 4.570217339000003, 21680, 0.9857227206230164, 0.6303586363792419
12, 6, 1, 4.523266450000001, 21680, 0.9158942699432373, 0.6444512605667114
12, 15, 1, 5.2132196849999985, 21680, 0.9630148410797119, 0.6487684845924377
12, 18, 1, 5.375293178999996, 21680, 0.888796865940094, 0.6722145676612854
13, 11, 1, 3.826722446999998, 21680, 0.8293505311012268, 0.6772528886795044
13, 22, 1, 4.006755323999997, 21680, 0.9414740204811096, 0.6295939683914185
13, 7, 1, 4.281007675999998, 21680, 0.8778907060623169, 0.6620901226997375
13, 9, 1, 4.266392975000002, 21680, 0.8533710241317749, 0.6711263656616211
13, 1, 1, 4.430944967999999, 21680, 0.8402623534202576, 0.680335283279419
13, 3, 1, 4.275188481000001, 21680, 0.9021700024604797, 0.6666815280914307
13, 2, 1, 4.457668820999999, 21680, 0.8216646313667297, 0.6844450831413269
13, 17, 1, 4.498619046999998, 21680, 1.0113847255706787, 0.6240098476409912
13, 8, 1, 4.148776693000002, 21680, 0.7759460210800171, 0.7032467126846313
13, 6, 1, 4.705856406000002, 21680, 0.8910048604011536, 0.6539371609687805
13, 0, 1, 4.777935008, 21680, 0.7402260303497314, 0.718429684638977
14, 12, 1, 3.7390901380000017, 21680, 0.7040538787841797, 0.7493462562561035
14, 23, 1, 3.803101373000004, 21680, 0.7139827609062195, 0.7470346093177795
14, 4, 1, 3.839161935, 21680, 0.9838743209838867, 0.6324535012245178
14, 10, 1, 4.2574224749999985, 21680, 0.7725808620452881, 0.7055003643035889
14, 6, 1, 4.380477859999999, 21680, 0.8820734024047852, 0.6540799736976624
14, 17, 1, 4.517129489999995, 21680, 0.9600195288658142, 0.6359710097312927
14, 13, 1, 4.570215939000001, 21680, 0.8162340521812439, 0.7160149812698364
14, 15, 1, 4.760789922000001, 21680, 0.9491059184074402, 0.6535837650299072
14, 18, 1, 5.91882416, 21680, 0.8555158972740173, 0.6821696162223816
15, 11, 1, 3.987698529999996, 21680, 0.8086296916007996, 0.684054970741272
15, 22, 1, 4.148074745999999, 21680, 0.9166902899742126, 0.6361470222473145
15, 3, 1, 4.231360773999995, 21680, 0.8643105626106262, 0.6762240529060364
15, 21, 1, 4.195982559000001, 21680, 0.819415271282196, 0.6847530007362366
15, 8, 1, 4.348487982999998, 21680, 0.75484299659729, 0.7074254155158997
15, 7, 1, 4.498751147, 21680, 0.8539925813674927, 0.6668656468391418
15, 6, 1, 4.432750540000001, 21680, 0.8674542307853699, 0.6587923169136047
15, 9, 1, 4.425587131, 21680, 0.8426957130432129, 0.674930989742279
15, 17, 1, 4.6337432010000015, 21680, 1.009482979774475, 0.6229948401451111
15, 0, 1, 4.6597486450000005, 21680, 0.7246687412261963, 0.7239062190055847
15, 2, 1, 4.764524402000006, 21680, 0.8032234311103821, 0.6903600692749023
15, 14, 1, 4.8195879509999955, 21680, 0.7447503805160522, 0.7261428833007812
15, 1, 1, 4.690984385999997, 21680, 0.8258742094039917, 0.6847466230392456
15, 20, 1, 5.380550204000002, 21680, 0.8470520973205566, 0.664357602596283
16, 12, 1, 3.788794867, 21680, 0.6941344738006592, 0.75201016664505
16, 23, 1, 3.766329569, 21680, 0.7041255831718445, 0.7496078610420227
16, 4, 1, 3.9308597639999974, 21680, 0.9585614204406738, 0.6377372741699219
16, 13, 1, 4.062532379000004, 21680, 0.8195716142654419, 0.7169886231422424
16, 10, 1, 4.294661712999996, 21680, 0.7418107390403748, 0.7127105593681335
16, 17, 1, 4.446866408999995, 21680, 0.9391419291496277, 0.6441707015037537
16, 6, 1, 4.451352004, 21680, 0.8638923168182373, 0.6596083045005798
16, 15, 1, 4.795977724000004, 21680, 0.9323370456695557, 0.6619150638580322
16, 18, 1, 5.356099698999998, 21680, 0.8399343490600586, 0.6878507137298584
17, 3, 1, 4.152926321999999, 21680, 0.8462647199630737, 0.6784089803695679
17, 22, 1, 4.209721947999995, 21680, 0.9015980958938599, 0.6408669948577881
17, 7, 1, 4.482114529, 21680, 0.8327147364616394, 0.6757580041885376
17, 21, 1, 4.267265105000007, 21680, 0.8073133230209351, 0.6895051598548889
17, 9, 1, 4.461753454000004, 21680, 0.8207873702049255, 0.679404616355896
17, 14, 1, 4.461105402999998, 21680, 0.7210109829902649, 0.7336291670799255
17, 11, 1, 4.299906146000005, 21680, 0.7958490252494812, 0.6862598061561584
17, 6, 1, 4.514537791999999, 21680, 0.8421136140823364, 0.6679722666740417
17, 17, 1, 4.6454010770000025, 21680, 0.9735673069953918, 0.6331050992012024
17, 0, 1, 4.597586316999994, 21680, 0.7102930545806885, 0.7278380990028381
17, 1, 1, 4.693858511000002, 21680, 0.8085121512413025, 0.6898798942565918
17, 8, 1, 4.616005878999999, 21680, 0.7416670322418213, 0.7120635509490967
17, 20, 1, 4.916708531000005, 21680, 0.8304395079612732, 0.6697977781295776
17, 2, 1, 4.764109267999999, 21680, 0.7931891679763794, 0.691758930683136
18, 23, 1, 3.6977166429999997, 21680, 0.6899684071540833, 0.7556121945381165
18, 12, 1, 3.709997758, 21680, 0.6894676685333252, 0.752792239189148
18, 4, 1, 3.7772988039999973, 21680, 0.9591428637504578, 0.6377372741699219
18, 13, 1, 4.092968264999996, 21680, 0.8057571649551392, 0.7192900776863098
18, 10, 1, 4.258551943999997, 21680, 0.7360429763793945, 0.715198278427124
18, 6, 1, 4.284510261999998, 21680, 0.8399531841278076, 0.6656466722488403
18, 17, 1, 4.575065569000003, 21680, 0.9278756976127625, 0.646160900592804
18, 15, 1, 4.734223404000005, 21680, 0.9212542176246643, 0.6666347980499268
18, 18, 1, 5.183617300999998, 21680, 0.8240029811859131, 0.695199728012085
19, 11, 1, 4.009858332999997, 21680, 0.7874857783317566, 0.6877374649047852
19, 22, 1, 4.066879528000001, 21680, 0.8904745578765869, 0.6458619832992554
19, 3, 1, 4.144640132999996, 21680, 0.8372077941894531, 0.6824445128440857
19, 8, 1, 4.11665793600001, 21680, 0.7404830455780029, 0.7103351950645447
19, 9, 1, 4.3564078569999936, 21680, 0.8088140487670898, 0.6820595264434814
19, 1, 1, 4.4170901889999925, 21680, 0.7951177954673767, 0.692767322063446
19, 7, 1, 4.423514402000009, 21680, 0.8197993636131287, 0.6798130869865417
19, 17, 1, 4.4504706169999935, 21680, 0.9468604326248169, 0.6415038108825684
19, 0, 1, 4.519999390999999, 21680, 0.7050212025642395, 0.7314690351486206
19, 2, 1, 4.472072564000001, 21680, 0.7733280658721924, 0.6977139115333557
19, 6, 1, 4.531931045999997, 21680, 0.8299468755722046, 0.668971836566925
19, 14, 1, 4.5087763199999955, 21680, 0.7195049524307251, 0.7322412133216858
19, 20, 1, 5.140446075, 21680, 0.8180999159812927, 0.6731526255607605
20, 23, 1, 3.7068040160000066, 21680, 0.6896443963050842, 0.7558572888374329
20, 4, 1, 3.795084203000002, 21680, 0.9351611733436584, 0.6462487578392029
20, 12, 1, 3.7776835539999993, 21680, 0.6890625953674316, 0.7520590424537659
20, 13, 1, 4.0010755200000006, 21680, 0.8047838807106018, 0.7205514907836914
20, 10, 1, 4.1963067370000005, 21680, 0.7308763861656189, 0.7154302000999451
20, 6, 1, 4.3913558790000025, 21680, 0.8236868977546692, 0.6699102520942688
20, 17, 1, 4.482162341000006, 21680, 0.9000423550605774, 0.6549177765846252
20, 15, 1, 4.707904292000002, 21680, 0.9050750732421875, 0.6691571474075317
20, 18, 1, 5.318139427999995, 21680, 0.812558114528656, 0.6982226967811584
21, 11, 1, 4.076578863999998, 21680, 0.7814587354660034, 0.6885349750518799
21, 22, 1, 4.189502527000002, 21680, 0.8780997395515442, 0.6473971009254456
21, 3, 1, 4.301371763999995, 21680, 0.8216164708137512, 0.6875724792480469
21, 8, 1, 4.348232761999995, 21680, 0.7228711843490601, 0.7174893021583557
21, 21, 1, 4.347190906000009, 21680, 0.7870994210243225, 0.6949266195297241
21, 7, 1, 4.551351174000004, 21680, 0.8055670857429504, 0.6839505434036255
21, 5, 1, 4.445015091000002, 21680, 0.7541059255599976, 0.7175003290176392
21, 14, 1, 4.480863232000004, 21680, 0.7113176584243774, 0.7354376316070557
21, 9, 1, 4.603635642, 21680, 0.811791181564331, 0.6810979247093201
21, 1, 1, 4.672654783999988, 21680, 0.7884616255760193, 0.6935694217681885
21, 17, 1, 4.649480361000002, 21680, 0.9435967803001404, 0.6439716815948486
21, 6, 1, 4.68816176, 21680, 0.8097869157791138, 0.6732558012008667
21, 2, 1, 4.684232453999996, 21680, 0.7611384391784668, 0.7007313966751099
21, 0, 1, 4.894088345, 21680, 0.6859864592552185, 0.7355814576148987
21, 20, 1, 5.211282525000001, 21680, 0.8120144009590149, 0.6750022768974304
22, 23, 1, 3.7080382140000125, 21680, 0.6812939047813416, 0.7580874562263489
22, 12, 1, 3.724181415000004, 21680, 0.6476166844367981, 0.7636923789978027
22, 4, 1, 3.833642788000006, 21680, 0.9350213408470154, 0.6426863670349121
22, 13, 1, 4.042412800000008, 21680, 0.7891762852668762, 0.7248224020004272
22, 10, 1, 4.2459093060000015, 21680, 0.7070653438568115, 0.7210802435874939
22, 6, 1, 4.325479728000005, 21680, 0.8083073496818542, 0.6766830086708069
22, 17, 1, 4.528857125999991, 21680, 0.886348307132721, 0.6581419706344604
22, 15, 1, 4.715356294000003, 21680, 0.8921743631362915, 0.6738960146903992
22, 18, 1, 5.39376644299999, 21680, 0.7979933619499207, 0.7014889121055603
23, 22, 1, 4.0886600139999985, 21680, 0.8671871423721313, 0.6520254611968994
23, 21, 1, 4.219862645000006, 21680, 0.7823933362960815, 0.6967783570289612
23, 7, 1, 4.429488974999998, 21680, 0.8085982799530029, 0.6831477284431458
23, 8, 1, 4.3345107839999955, 21680, 0.7182613611221313, 0.7169641852378845
23, 5, 1, 4.351799822999993, 21680, 0.7346801161766052, 0.7210544943809509
23, 14, 1, 4.453395069999999, 21680, 0.7021695971488953, 0.7368044853210449
23, 9, 1, 4.4747936899999985, 21680, 0.7882204055786133, 0.6908186078071594
23, 1, 1, 4.623577146000002, 21680, 0.7822909951210022, 0.6976198554039001
23, 11, 1, 4.423825835000002, 21680, 0.7804850339889526, 0.6885349750518799
23, 6, 1, 4.562248577999995, 21680, 0.8034302592277527, 0.6771929860115051
23, 17, 1, 4.605025860000012, 21680, 0.9293817281723022, 0.6470365524291992
23, 0, 1, 4.624638575000006, 21680, 0.6825087666511536, 0.7362836003303528
23, 3, 1, 4.574583253, 21680, 0.8159682750701904, 0.6876616477966309
23, 2, 1, 4.707056322, 21680, 0.7419958114624023, 0.7056472301483154
23, 20, 1, 5.188453785999997, 21680, 0.8081992864608765, 0.6754193305969238
24, 12, 1, 3.756224660000001, 21680, 0.643102765083313, 0.7655497789382935
24, 4, 1, 3.7522916050000106, 21680, 0.9293668866157532, 0.6549753546714783
24, 23, 1, 3.754665369999998, 21680, 0.6682493686676025, 0.7627928853034973
24, 13, 1, 4.008377760999991, 21680, 0.7886267304420471, 0.7255526781082153
24, 10, 1, 4.158167168000006, 21680, 0.7229997515678406, 0.7186557650566101
24, 6, 1, 4.3159204900000105, 21680, 0.808300793170929, 0.6750305891036987
24, 17, 1, 4.518150406999993, 21680, 0.8649471402168274, 0.6667197346687317
24, 15, 1, 4.829836931000003, 21680, 0.8908369541168213, 0.6728832721710205
24, 18, 1, 5.368755032999999, 21680, 0.7863579988479614, 0.7077780961990356
25, 11, 1, 3.950103937999998, 21680, 0.7648310661315918, 0.6944692134857178
25, 22, 1, 4.158079002999997, 21680, 0.8653564453125, 0.6498717069625854
25, 21, 1, 4.204475283999997, 21680, 0.7774770855903625, 0.6981616020202637
25, 5, 1, 4.292971604000002, 21680, 0.7391518950462341, 0.7192882895469666
25, 8, 1, 4.273930351000004, 21680, 0.7077434659004211, 0.7196114659309387
25, 7, 1, 4.440164920000001, 21680, 0.785881519317627, 0.6888083815574646
25, 9, 1, 4.501931279999994, 21680, 0.7868825793266296, 0.6888117790222168
25, 17, 1, 4.525148714999986, 21680, 0.9074572920799255, 0.6550969481468201
25, 14, 1, 4.531596480000005, 21680, 0.693610668182373, 0.7405896186828613
25, 0, 1, 4.472659333999999, 21680, 0.6818380355834961, 0.7386908531188965
25, 3, 1, 4.358901153000005, 21680, 0.8093015551567078, 0.6909390687942505
25, 6, 1, 4.612080822999999, 21680, 0.8033142685890198, 0.6770094037055969
25, 1, 1, 4.6121211540000076, 21680, 0.7739045023918152, 0.6991638541221619
25, 2, 1, 4.651117960000008, 21680, 0.7432032227516174, 0.7058870792388916
25, 20, 1, 5.545975483999996, 21680, 0.802897036075592, 0.6782845258712769
26, 12, 1, 3.8433852880000074, 21680, 0.649466872215271, 0.7637412548065186
26, 4, 1, 3.767129042999997, 21680, 0.9350289106369019, 0.6479940414428711
26, 23, 1, 3.8527281040000076, 21680, 0.6644893884658813, 0.7661503553390503
26, 6, 1, 4.417397446999999, 21680, 0.7776193618774414, 0.6830681562423706
26, 10, 1, 4.373650738999999, 21680, 0.6928349733352661, 0.7241793870925903
26, 17, 1, 4.514415192999991, 21680, 0.8632387518882751, 0.6684313416481018
26, 15, 1, 4.794583004999993, 21680, 0.8834701776504517, 0.6787113547325134
26, 13, 1, 4.509945959999996, 21680, 0.7819190621376038, 0.7262386679649353
26, 18, 1, 5.599718881999991, 21680, 0.8025651574134827, 0.7018885016441345
27, 21, 1, 4.092731848, 21680, 0.7716131210327148, 0.7009950280189514
27, 11, 1, 4.119375638000008, 21680, 0.7648115158081055, 0.6952901482582092
27, 22, 1, 4.069771614000004, 21680, 0.8593077659606934, 0.6520484089851379
27, 5, 1, 4.204871713000003, 21680, 0.7244094014167786, 0.7221664786338806
27, 3, 1, 4.186441202000012, 21680, 0.8061975836753845, 0.691451907157898
27, 8, 1, 4.343961276999991, 21680, 0.7013641595840454, 0.7211210131645203
27, 9, 1, 4.328347381, 21680, 0.7829427123069763, 0.6901705861091614
27, 14, 1, 4.319553167999999, 21680, 0.6953698396682739, 0.7383816242218018
27, 6, 1, 4.460959164000002, 21680, 0.7839954495429993, 0.680722177028656
27, 7, 1, 4.491852072, 21680, 0.7815362215042114, 0.6902904510498047
27, 1, 1, 4.586334464000004, 21680, 0.765961229801178, 0.6984419822692871
27, 17, 1, 4.554803246999995, 21680, 0.8941956162452698, 0.6578235030174255
27, 2, 1, 4.665217741999996, 21680, 0.7337666749954224, 0.7094440460205078
27, 0, 1, 4.6390079959999895, 21680, 0.6627397537231445, 0.741338849067688
27, 20, 1, 5.19758348900001, 21680, 0.7951168417930603, 0.6789191961288452
28, 4, 1, 3.919586241999994, 21680, 0.9073566198348999, 0.658298671245575
28, 23, 1, 3.7758454599999993, 21680, 0.6564873456954956, 0.7669346332550049
28, 12, 1, 3.7816184720000052, 21680, 0.6419118046760559, 0.7650365233421326
28, 13, 1, 4.024723445999996, 21680, 0.7724543213844299, 0.7311071157455444
28, 10, 1, 4.308246527999998, 21680, 0.7124536037445068, 0.7206797003746033
28, 17, 1, 4.618269221000006, 21680, 0.8591507077217102, 0.6675954461097717
28, 6, 1, 4.499699707999994, 21680, 0.7806124091148376, 0.6808037757873535
28, 18, 1, 5.296005746999995, 21680, 0.7602003216743469, 0.7122257351875305
28, 15, 1, 5.032557940999993, 21680, 0.8829726576805115, 0.6780807375907898
29, 11, 1, 4.002030620999989, 21680, 0.7575305104255676, 0.6946333646774292
29, 22, 1, 4.042264183, 21680, 0.8541251420974731, 0.6536980867385864
29, 21, 1, 4.2536985959999924, 21680, 0.7705723643302917, 0.700191855430603
29, 3, 1, 4.131136744999992, 21680, 0.7943816184997559, 0.6927450299263
29, 14, 1, 4.333745038999993, 21680, 0.6874461770057678, 0.7409681677818298
29, 7, 1, 4.447206956000002, 21680, 0.783907949924469, 0.6906609535217285
29, 8, 1, 4.379725837999999, 21680, 0.7049264907836914, 0.7213616967201233
29, 9, 1, 4.455402882000001, 21680, 0.7785016894340515, 0.6906722784042358
29, 0, 1, 4.576127325000002, 21680, 0.6757850646972656, 0.739112138748169
29, 6, 1, 4.524039856000002, 21680, 0.7706314325332642, 0.6842513084411621
29, 2, 1, 4.568884466, 21680, 0.7342260479927063, 0.7105031609535217
29, 1, 1, 4.6553891150000055, 21680, 0.7647408246994019, 0.7008281350135803
29, 17, 1, 4.5756911280000025, 21680, 0.8826857209205627, 0.6626995205879211
29, 5, 1, 4.293934647, 21680, 0.7152142524719238, 0.7246958017349243
29, 20, 1, 5.154780146000007, 21680, 0.7861752510070801, 0.6828542947769165
30, 23, 1, 3.696116805999992, 21680, 0.6572145223617554, 0.7670816779136658
30, 12, 1, 3.7070567890000063, 21680, 0.6459176540374756, 0.7641078233718872
30, 13, 1, 4.022178245000006, 21680, 0.7816231846809387, 0.7277213335037231
