Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
15,3,1,-1675921098.797884,89592,0.999152343787119,0.5458458083832335
15,10,1,-1675921101.594637,89592,0.8517360008076618,0.6817434210526315
15,1,1,-1675921063.5366437,89592,0.9801534641356695,0.5752314814814815
15,33,1,-1675921086.2487075,89592,1.078311606617861,0.5526162790697674
15,9,1,-1675921084.4567547,89592,1.0222133052521858,0.5935990338164251
15,44,1,-1675921102.437216,89592,1.0996341621202808,0.5854334677419355
16,16,1,-1675921095.6078687,89592,0.49228003714233637,0.7955729166666666
16,0,1,-1675921119.1631167,89592,0.3154102592447469,0.8924418604651163
16,42,1,-1675921126.916289,89592,0.48483084096358375,0.8514423076923077
16,30,1,-1675921110.1980627,89592,0.6635926392674446,0.6465625
16,23,1,-1675921115.6446586,89592,0.5617694617599569,0.7358870967741935
16,46,1,-1675921106.0882754,89592,0.7089006744812583,0.7161214953271028
16,45,1,-1675921097.7711296,89592,0.8639287528666583,0.6316287878787878
16,15,1,-1675921113.9339073,89592,0.7867668488669017,0.6934523809523809
16,28,1,-1675921060.8282633,89592,0.9491080809862186,0.6105769230769231
16,48,1,-1675921071.5946712,89592,0.5564773746825367,0.7904624277456648
16,26,1,-1675921115.8616571,89592,1.0770270977428253,0.5882352941176471
16,18,1,-1675921096.859346,89592,0.35375254787504673,0.8598845108695652
16,14,1,-1675921107.974358,89592,1.0418836837092404,0.5734126984126984
16,19,1,-1675921063.3561096,89592,0.3907168671727818,0.8497660427807486
16,44,1,-1675921111.0229359,89592,1.0765110194202392,0.5911038306451613
17,17,1,-1675921117.0896726,89592,0.44134621471166613,0.878125
17,16,1,-1675921143.129597,89592,0.5004897701243559,0.8072916666666666
17,42,1,-1675921121.7918587,89592,0.4731248445235766,0.8548076923076923
17,23,1,-1675921138.9998348,89592,0.5291510192296838,0.758736559139785
17,15,1,-1675921083.3113945,89592,0.7813620341439096,0.7003968253968254
17,7,1,-1675921075.2295675,89592,0.5130464520070936,0.8100961538461539
17,48,1,-1675921107.5016024,89592,0.5414166090460871,0.7933526011560693
17,19,1,-1675921124.393582,89592,0.3878901808019628,0.847927807486631
17,18,1,-1675921123.7642667,89592,0.34114556010488584,0.86328125
17,1,1,-1675921126.6721303,89592,0.9420051659856524,0.5978835978835979
17,33,1,-1675921145.272746,89592,1.044752125684605,0.5710755813953489
17,11,1,-1675921128.4622948,89592,0.7344702587408178,0.6848262032085561
17,26,1,-1675921127.3075414,89592,1.0533229705484155,0.5962566844919787
17,34,1,-1675921116.128779,89592,0.6485704384484694,0.7759639303482587
17,24,1,-1675921071.8483496,89592,1.0093615961181743,0.6087443946188341
18,16,1,-1675921089.022305,89592,0.45523935308059055,0.8151041666666666
18,29,1,-1675921143.3038397,89592,0.2768802014179528,0.9056919642857143
18,42,1,-1675921140.6816223,89592,0.4798855219896023,0.8451923076923077
18,12,1,-1675921152.033073,89592,0.6010865613818168,0.7776041666666667
18,21,1,-1675921130.7452276,89592,0.5339716752370198,0.8052083333333333
18,30,1,-1675921136.6376505,89592,0.6447937923669815,0.668125
18,31,1,-1675921154.7446876,89592,0.8090079105594783,0.6662621359223301
18,15,1,-1675921094.5918696,89592,0.7761179409802906,0.6946924603174603
18,47,1,-1675921132.4086185,89592,0.9520788752395688,0.5830152671755725
18,28,1,-1675921146.132375,89592,0.9192961683640113,0.6312099358974359
18,7,1,-1675921138.8597636,89592,0.5076153642022526,0.8028846153846154
18,49,1,-1675921153.615476,89592,0.5426278670892021,0.7940811258278145
18,40,1,-1675921134.9358325,89592,0.8872026995250157,0.6698214285714286
18,11,1,-1675921116.743145,89592,0.7211401387650699,0.6978609625668449
18,18,1,-1675921144.2740767,89592,0.31472474875171547,0.8744904891304348
19,22,1,-1675921159.4574547,89592,0.39909887722423,0.8669354838709677
19,12,1,-1675921148.5528748,89592,0.5986134876807531,0.7828125
19,43,1,-1675921155.1632295,89592,0.060645489540898746,0.9824561403508771
19,16,1,-1675921164.0524502,89592,0.4461254399890701,0.8203125
19,37,1,-1675921172.0387778,89592,0.6942299847540102,0.7257401315789473
19,39,1,-1675921139.4949138,89592,0.9254007451236248,0.6344401041666666
19,25,1,-1675921146.404099,89592,0.7404133328851664,0.5713443396226415
19,7,1,-1675921161.7963245,89592,0.4851867572202549,0.8181818181818182
19,47,1,-1675921151.8978183,89592,0.946123241013243,0.586354961832061
19,6,1,-1675921142.003598,89592,1.0354699983497975,0.5859779792746114
19,2,1,-1675921101.9746163,89592,1.1535783644765616,0.56171875
19,18,1,-1675921094.7020032,89592,0.31795674279008224,0.8777173913043478
19,9,1,-1675921145.0939188,89592,0.9690250610383813,0.6105072463768116
19,32,1,-1675921120.1987655,89592,0.7667974012963316,0.6839095744680851
19,33,1,-1675921159.322891,89592,1.0303784780724103,0.5760174418604651
20,16,1,-1675921157.7562525,89592,0.4311471479013562,0.8131510416666666
20,38,1,-1675921164.7562544,89592,0.9280198894295038,0.6004901960784313
20,43,1,-1675921195.7206013,89592,0.03124004066104821,0.9917763157894737
20,20,1,-1675921172.5919538,89592,0.43073932056346637,0.836376404494382
20,4,1,-1675921152.8813453,89592,0.8614351077924801,0.6871044303797469
20,46,1,-1675921160.3323896,89592,0.6285230982526441,0.7520443925233645
20,45,1,-1675921182.0030088,89592,0.7872405616622983,0.6751893939393939
20,48,1,-1675921155.7062788,89592,0.5085774227287728,0.8054552023121387
20,26,1,-1675921107.3261378,89592,1.0032399806746826,0.6206550802139037
20,40,1,-1675921101.0102644,89592,0.8538794798510415,0.68375
20,9,1,-1675921165.1152754,89592,0.9614622964375261,0.6135265700483091
20,36,1,-1675921166.1885986,89592,0.680619105476464,0.7312192118226601
20,1,1,-1675921149.232763,89592,0.8990707265006171,0.6172288359788359
20,6,1,-1675921162.7968166,89592,1.0259562530048152,0.5919689119170984
20,10,1,-1675921128.345708,89592,0.7501360927757464,0.7261513157894737
21,43,1,-1675921207.5649512,89592,0.03725103936525748,0.9906798245614035
21,0,1,-1675921162.428607,89592,0.2555727547164573,0.9207848837209303
21,15,1,-1675921174.5983067,89592,0.7485049350394143,0.7058531746031746
21,30,1,-1675921169.9585335,89592,0.6307275080680848,0.6915625
21,45,1,-1675921189.3765957,89592,0.7966641576001139,0.6758996212121212
21,13,1,-1675921180.8768382,89592,0.8868280685431248,0.653293918918919
21,40,1,-1675921117.148233,89592,0.8461615039621081,0.6908928571428572
21,48,1,-1675921169.932472,89592,0.4989976714112166,0.8096098265895953
21,26,1,-1675921160.5602038,89592,0.9841364612553847,0.6283422459893048
21,10,1,-1675921168.6544423,89592,0.7302450504742171,0.7370065789473684
21,18,1,-1675921191.8512754,89592,0.30078348331153393,0.8836616847826086
21,11,1,-1675921137.2660525,89592,0.6803069203932655,0.7170788770053476
21,33,1,-1675921181.9211016,89592,1.0147674801737763,0.5847383720930233
21,32,1,-1675921187.1841533,89592,0.7351198923080525,0.6949468085106383
21,44,1,-1675921165.4761217,89592,1.0127704782832054,0.6183215725806451
22,22,1,-1675921207.782905,89592,0.3998318735149599,0.8508064516129032
22,17,1,-1675921205.451862,89592,0.47828577309846876,0.821875
22,20,1,-1675921175.6091166,89592,0.39281893931747824,0.8455056179775281
22,41,1,-1675921183.962078,89592,0.35822894347125084,0.8656609195402298
22,39,1,-1675921134.3724537,89592,0.8844898504515489,0.6604817708333334
22,15,1,-1675921193.9327092,89592,0.7453801265311619,0.7073412698412699
22,8,1,-1675921128.9704835,89592,0.6889002780391745,0.7241010273972602
22,1,1,-1675921158.9927983,89592,0.8941313312167213,0.6178902116402116
22,7,1,-1675921202.4311898,89592,0.4751257350394776,0.8256118881118881
22,5,1,-1675921198.2105312,89592,0.9854471253794294,0.595687984496124
22,3,1,-1675921146.8853734,89592,0.9257289728004775,0.5735404191616766
22,11,1,-1675921199.0723534,89592,0.6643599345084817,0.7220922459893048
22,28,1,-1675921222.9470701,89592,0.8807723610064923,0.6528445512820513
22,14,1,-1675921186.5212908,89592,0.9288198992058083,0.6263227513227513
22,44,1,-1675921171.3948398,89592,0.9971402239414954,0.6236139112903226
23,17,1,-1675921200.7334204,89592,0.4400681883096695,0.890625
23,22,1,-1675921205.4579434,89592,0.39848957595325285,0.8709677419354839
23,0,1,-1675921217.0414796,89592,0.236426908609479,0.9222383720930233
23,37,1,-1675921219.450752,89592,0.6577038678683733,0.7475328947368421
23,12,1,-1675921200.5336468,89592,0.5606488858660063,0.7885416666666667
23,27,1,-1675921217.7668936,89592,0.777654774652587,0.6277777777777778
23,5,1,-1675921202.8576524,89592,0.9688176161559053,0.591327519379845
23,1,1,-1675921178.9577522,89592,0.870255606515067,0.6339285714285714
23,49,1,-1675921191.3297358,89592,0.49999552422406657,0.8102235099337748
23,8,1,-1675921207.3764732,89592,0.6722642266995287,0.7324486301369864
23,28,1,-1675921137.8748946,89592,0.8503079200402285,0.6668669871794872
23,18,1,-1675921209.1631005,89592,0.29008300395925407,0.8862092391304348
23,19,1,-1675921184.136604,89592,0.3666555803408597,0.8557820855614974
23,33,1,-1675921215.0819025,89592,0.9854162526685138,0.5975290697674419
23,24,1,-1675921205.7011118,89592,0.8995244794362329,0.6628363228699552
24,29,1,-1675921216.5538232,89592,0.23014649396230066,0.9185267857142857
24,0,1,-1675921233.422267,89592,0.2757243582502354,0.9055232558139535
24,12,1,-1675921189.9530063,89592,0.5633070016900699,0.7947916666666667
24,37,1,-1675921202.6310046,89592,0.6601789927012042,0.7446546052631579
24,45,1,-1675921248.030876,89592,0.7490573803132231,0.6995738636363636
24,5,1,-1675921222.6812406,89592,0.9626978155254393,0.5985949612403101
24,7,1,-1675921174.0807874,89592,0.4470071345567703,0.8323863636363636
24,13,1,-1675921161.799059,89592,0.8582200603307905,0.6703969594594594
24,28,1,-1675921208.5680249,89592,0.8399117631025803,0.6748798076923077
24,11,1,-1675921214.5049906,89592,0.6217726760688312,0.74298128342246
24,10,1,-1675921141.6954236,89592,0.7108678522862886,0.7453947368421052
24,18,1,-1675921223.9588144,89592,0.2768162429008795,0.8923233695652174
24,9,1,-1675921183.73971,89592,0.9196231252905251,0.6296799516908212
24,24,1,-1675921206.5386558,89592,0.8921275946056896,0.6741872197309418
24,44,1,-1675921203.3751593,89592,0.9804394261971596,0.6376008064516129
25,16,1,-1675921251.2010405,89592,0.3428502607469757,0.86328125
25,0,1,-1675921235.009499,89592,0.22140675895782405,0.9316860465116279
25,12,1,-1675921220.5618255,89592,0.5323662874599298,0.8177083333333334
25,43,1,-1675921240.4452782,89592,0.06596058568704807,0.9824561403508771
25,30,1,-1675921215.7976794,89592,0.5955164062976838,0.7128125
25,27,1,-1675921217.46751,89592,0.771811169717047,0.6236111111111111
25,46,1,-1675921229.8127718,89592,0.6142045014372496,0.7657710280373832
25,13,1,-1675921237.0869942,89592,0.8475786109228391,0.6708192567567568
25,7,1,-1675921221.8110216,89592,0.4482864295165022,0.836756993006993
25,40,1,-1675921235.4654498,89592,0.7878827663830349,0.7055357142857143
25,2,1,-1675921151.9759998,89592,1.091563306376338,0.5873046875
25,6,1,-1675921231.123478,89592,0.9560002230609637,0.6183613989637305
25,19,1,-1675921214.0993168,89592,0.35162293723719645,0.8612967914438503
25,36,1,-1675921181.4811518,89592,0.6545230705162575,0.7376847290640394
25,24,1,-1675921259.3670793,89592,0.8606642738586049,0.6800728699551569
26,38,1,-1675921257.6282156,89592,0.8339519956532646,0.6311274509803921
26,42,1,-1675921245.2384195,89592,0.4243186448629086,0.8552884615384615
26,12,1,-1675921224.44715,89592,0.546396671483914,0.8015625
26,27,1,-1675921240.2880518,89592,0.7722588158316083,0.6263888888888889
26,30,1,-1675921247.1302629,89592,0.5857204613089562,0.7240625
26,15,1,-1675921225.2650325,89592,0.7360299373902972,0.7145337301587301
26,45,1,-1675921228.9702606,89592,0.7396949649308667,0.7059659090909091
26,13,1,-1675921242.3640149,89592,0.8248749318960551,0.6796875
26,8,1,-1675921263.0739207,89592,0.6468804027527979,0.7497859589041096
