2, 77, 31624, 1.9654557704925537, 0.44999998807907104
2, 97, 31624, 1.8986948728561401, 0.5099999904632568
2, 98, 31624, 1.8710464239120483, 0.5099999904632568
2, 16, 31624, 1.9538120031356812, 0.44999998807907104
2, 18, 31624, 1.972968339920044, 0.38999998569488525
2, 87, 31624, 1.8640656471252441, 0.5
2, 5, 31624, 1.9703032970428467, 0.41999998688697815
2, 3, 31624, 1.9845874309539795, 0.4399999976158142
2, 96, 31624, 1.9364259243011475, 0.47999998927116394
2, 12, 31624, 1.936517596244812, 0.38999998569488525
2, 68, 31624, 1.955642580986023, 0.3700000047683716
2, 86, 31624, 1.9618068933486938, 0.41999998688697815
2, 50, 31624, 1.9831875562667847, 0.4099999964237213
2, 6, 31624, 1.8964632749557495, 0.5299999713897705
2, 10, 31624, 1.929091453552246, 0.4699999988079071
2, 29, 31624, 1.9050183296203613, 0.46000000834465027
2, 79, 31624, 1.9110641479492188, 0.47999998927116394
2, 85, 31624, 1.948323369026184, 0.44999998807907104
2, 35, 31624, 1.9159382581710815, 0.5600000023841858
2, 52, 31624, 1.9513754844665527, 0.47999998927116394
2, 89, 31624, 1.9219136238098145, 0.4699999988079071
2, 56, 31624, 1.914159893989563, 0.49000000953674316
2, 41, 31624, 1.947024941444397, 0.46000000834465027
2, 69, 31624, 1.935340404510498, 0.4099999964237213
3, 99, 31624, 1.783715009689331, 0.5600000023841858
3, 91, 31624, 1.8401849269866943, 0.47999998927116394
3, 31, 31624, 1.796485424041748, 0.550000011920929
3, 15, 31624, 1.7601467370986938, 0.6000000238418579
3, 25, 31624, 1.8140531778335571, 0.49000000953674316
3, 66, 31624, 1.7394098043441772, 0.5899999737739563
3, 67, 31624, 1.7946231365203857, 0.5400000214576721
3, 83, 31624, 1.843275547027588, 0.4699999988079071
3, 54, 31624, 1.757924199104309, 0.6000000238418579
3, 94, 31624, 1.731839656829834, 0.6399999856948853
3, 85, 31624, 1.811842679977417, 0.5199999809265137
3, 61, 31624, 1.7799235582351685, 0.5699999928474426
3, 40, 31624, 1.7355118989944458, 0.6100000143051147
3, 43, 31624, 1.743367314338684, 0.550000011920929
3, 77, 31624, 1.8279826641082764, 0.5299999713897705
3, 53, 31624, 1.8238166570663452, 0.5400000214576721
3, 90, 31624, 1.772884726524353, 0.5899999737739563
3, 95, 31624, 1.7980971336364746, 0.5699999928474426
3, 10, 31624, 1.7840908765792847, 0.5899999737739563
3, 56, 31624, 1.7753853797912598, 0.5899999737739563
3, 33, 31624, 1.783850073814392, 0.5600000023841858
3, 24, 31624, 1.7576920986175537, 0.6700000166893005
3, 69, 31624, 1.7851327657699585, 0.5400000214576721
3, 30, 31624, 1.7749513387680054, 0.5699999928474426
3, 2, 31624, 1.7969173192977905, 0.5299999713897705
3, 86, 31624, 1.8271303176879883, 0.5600000023841858
3, 21, 31624, 1.7654368877410889, 0.5699999928474426
3, 9, 31624, 1.772742748260498, 0.5899999737739563
3, 4, 31624, 1.777376413345337, 0.550000011920929
3, 22, 31624, 1.838316798210144, 0.47999998927116394
3, 1, 31624, 1.7922401428222656, 0.5199999809265137
3, 73, 31624, 1.787225604057312, 0.5099999904632568
3, 32, 31624, 1.7162597179412842, 0.6299999952316284
3, 58, 31624, 1.7397665977478027, 0.6000000238418579
3, 92, 31624, 1.8328018188476562, 0.5
3, 8, 31624, 1.7503328323364258, 0.5899999737739563
3, 35, 31624, 1.7706495523452759, 0.6499999761581421
3, 79, 31624, 1.7717002630233765, 0.6000000238418579
3, 34, 31624, 1.785356879234314, 0.5
3, 44, 31624, 1.8779685497283936, 0.49000000953674316
3, 64, 31624, 1.7591649293899536, 0.6200000047683716
3, 68, 31624, 1.8103550672531128, 0.5400000214576721
3, 42, 31624, 1.7852487564086914, 0.6000000238418579
3, 87, 31624, 1.7227298021316528, 0.6499999761581421
3, 72, 31624, 1.8407738208770752, 0.5099999904632568
3, 62, 31624, 1.8048983812332153, 0.5400000214576721
3, 37, 31624, 1.8062760829925537, 0.6000000238418579
3, 41, 31624, 1.8023775815963745, 0.6100000143051147
3, 93, 31624, 1.6863136291503906, 0.6800000071525574
3, 52, 31624, 1.810451626777649, 0.5299999713897705
3, 36, 31624, 1.7690339088439941, 0.5299999713897705
3, 17, 31624, 1.7970064878463745, 0.5
3, 96, 31624, 1.8004369735717773, 0.5600000023841858
3, 81, 31624, 1.8051953315734863, 0.5199999809265137
3, 60, 31624, 1.8140897750854492, 0.49000000953674316
3, 70, 31624, 1.7596077919006348, 0.5799999833106995
3, 74, 31624, 1.7891708612442017, 0.5899999737739563
3, 6, 31624, 1.7437657117843628, 0.6600000262260437
3, 89, 31624, 1.7813096046447754, 0.5699999928474426
3, 29, 31624, 1.7589240074157715, 0.5699999928474426
3, 20, 31624, 1.7414300441741943, 0.6000000238418579
3, 23, 31624, 1.8163108825683594, 0.5600000023841858
3, 57, 31624, 1.7665284872055054, 0.5799999833106995
3, 50, 31624, 1.8473455905914307, 0.49000000953674316
3, 76, 31624, 1.7376072406768799, 0.5600000023841858
3, 71, 31624, 1.791475772857666, 0.5600000023841858
3, 18, 31624, 1.846357822418213, 0.46000000834465027
3, 16, 31624, 1.812095284461975, 0.5099999904632568
3, 51, 31624, 1.7376595735549927, 0.5299999713897705
3, 13, 31624, 1.7918504476547241, 0.5699999928474426
3, 12, 31624, 1.7962875366210938, 0.49000000953674316
3, 49, 31624, 1.763411045074463, 0.5899999737739563
3, 59, 31624, 1.7436102628707886, 0.5799999833106995
3, 46, 31624, 1.8159594535827637, 0.5600000023841858
3, 19, 31624, 1.8019939661026, 0.5400000214576721
3, 47, 31624, 1.8148689270019531, 0.550000011920929
3, 84, 31624, 1.782766580581665, 0.5299999713897705
3, 82, 31624, 1.7696125507354736, 0.5699999928474426
3, 98, 31624, 1.72188138961792, 0.5899999737739563
3, 63, 31624, 1.7749452590942383, 0.6000000238418579
3, 97, 31624, 1.7459701299667358, 0.6100000143051147
3, 27, 31624, 1.6900274753570557, 0.6399999856948853
3, 80, 31624, 1.7884637117385864, 0.550000011920929
3, 65, 31624, 1.799560546875, 0.5099999904632568
3, 48, 31624, 1.8298389911651611, 0.5400000214576721
3, 55, 31624, 1.7991251945495605, 0.550000011920929
3, 88, 31624, 1.7125474214553833, 0.6000000238418579
3, 5, 31624, 1.8359919786453247, 0.5199999809265137
3, 14, 31624, 1.775314450263977, 0.6399999856948853
3, 0, 31624, 1.775955319404602, 0.5899999737739563
3, 45, 31624, 1.7379285097122192, 0.5699999928474426
3, 39, 31624, 1.757706880569458, 0.6499999761581421
3, 3, 31624, 1.8508191108703613, 0.5299999713897705
3, 7, 31624, 1.6957283020019531, 0.6000000238418579
3, 26, 31624, 1.8364681005477905, 0.5099999904632568
3, 78, 31624, 1.8240952491760254, 0.5
3, 11, 31624, 1.7882636785507202, 0.5199999809265137
3, 38, 31624, 1.7712169885635376, 0.550000011920929
3, 75, 31624, 1.830660343170166, 0.4699999988079071
3, 28, 31624, 1.7119239568710327, 0.6100000143051147
4, 57, 31624, 1.6466326713562012, 0.6800000071525574
4, 0, 31624, 1.6495845317840576, 0.699999988079071
4, 18, 31624, 1.7330735921859741, 0.5
4, 31, 31624, 1.6851507425308228, 0.5699999928474426
4, 80, 31624, 1.667159914970398, 0.6100000143051147
4, 14, 31624, 1.6600910425186157, 0.6600000262260437
4, 22, 31624, 1.720918893814087, 0.5199999809265137
4, 74, 31624, 1.6653691530227661, 0.6399999856948853
4, 6, 31624, 1.6153228282928467, 0.75
4, 34, 31624, 1.6676260232925415, 0.5699999928474426
4, 13, 31624, 1.6791167259216309, 0.5899999737739563
4, 37, 31624, 1.6906051635742188, 0.6399999856948853
4, 48, 31624, 1.7132296562194824, 0.5799999833106995
4, 86, 31624, 1.7029415369033813, 0.5799999833106995
4, 79, 31624, 1.6488112211227417, 0.6600000262260437
4, 7, 31624, 1.5649224519729614, 0.6499999761581421
4, 76, 31624, 1.6201341152191162, 0.6200000047683716
4, 50, 31624, 1.7302348613739014, 0.5799999833106995
4, 68, 31624, 1.6874045133590698, 0.5899999737739563
4, 83, 31624, 1.7255536317825317, 0.5899999737739563
4, 91, 31624, 1.7323248386383057, 0.5400000214576721
4, 46, 31624, 1.7048968076705933, 0.6499999761581421
4, 95, 31624, 1.675537109375, 0.6299999952316284
4, 41, 31624, 1.6772421598434448, 0.6600000262260437
4, 96, 31624, 1.686556339263916, 0.6299999952316284
4, 58, 31624, 1.6133745908737183, 0.6299999952316284
4, 25, 31624, 1.6984047889709473, 0.5400000214576721
4, 64, 31624, 1.636769413948059, 0.6899999976158142
4, 43, 31624, 1.628646731376648, 0.6000000238418579
4, 62, 31624, 1.6875158548355103, 0.5699999928474426
4, 90, 31624, 1.63773775100708, 0.6200000047683716
4, 73, 31624, 1.6729156970977783, 0.6000000238418579
4, 52, 31624, 1.6922922134399414, 0.6000000238418579
4, 28, 31624, 1.5918879508972168, 0.6499999761581421
4, 65, 31624, 1.6750198602676392, 0.5799999833106995
4, 15, 31624, 1.6323254108428955, 0.6499999761581421
4, 8, 31624, 1.6293147802352905, 0.6200000047683716
4, 66, 31624, 1.6156532764434814, 0.6600000262260437
4, 75, 31624, 1.7192994356155396, 0.5299999713897705
4, 19, 31624, 1.681363582611084, 0.5699999928474426
4, 23, 31624, 1.7024891376495361, 0.6000000238418579
4, 47, 31624, 1.6891887187957764, 0.6000000238418579
4, 4, 31624, 1.6573278903961182, 0.5899999737739563
4, 40, 31624, 1.614487648010254, 0.6700000166893005
4, 1, 31624, 1.6705306768417358, 0.5600000023841858
4, 98, 31624, 1.5954697132110596, 0.6299999952316284
4, 72, 31624, 1.7238421440124512, 0.5299999713897705
4, 59, 31624, 1.624273419380188, 0.6499999761581421
4, 33, 31624, 1.661913275718689, 0.6100000143051147
4, 11, 31624, 1.6677905321121216, 0.5799999833106995
4, 78, 31624, 1.7007023096084595, 0.5699999928474426
4, 67, 31624, 1.6817796230316162, 0.6000000238418579
4, 60, 31624, 1.6935341358184814, 0.550000011920929
4, 24, 31624, 1.629451870918274, 0.6899999976158142
4, 42, 31624, 1.650862216949463, 0.6399999856948853
4, 85, 31624, 1.691688895225525, 0.5699999928474426
4, 38, 31624, 1.6450756788253784, 0.5899999737739563
4, 36, 31624, 1.6523942947387695, 0.6000000238418579
4, 56, 31624, 1.6553997993469238, 0.6299999952316284
4, 71, 31624, 1.6721540689468384, 0.6200000047683716
4, 84, 31624, 1.6600685119628906, 0.6000000238418579
4, 61, 31624, 1.6647342443466187, 0.6200000047683716
4, 3, 31624, 1.7392854690551758, 0.5699999928474426
4, 45, 31624, 1.615862250328064, 0.6399999856948853
4, 93, 31624, 1.5650972127914429, 0.75
4, 12, 31624, 1.6753402948379517, 0.5199999809265137
4, 30, 31624, 1.6489781141281128, 0.6399999856948853
4, 20, 31624, 1.6147418022155762, 0.6200000047683716
4, 49, 31624, 1.649497389793396, 0.6200000047683716
4, 54, 31624, 1.6360853910446167, 0.6600000262260437
4, 44, 31624, 1.7682898044586182, 0.550000011920929
4, 70, 31624, 1.6421023607254028, 0.6600000262260437
4, 35, 31624, 1.6536002159118652, 0.699999988079071
4, 69, 31624, 1.6562782526016235, 0.6600000262260437
4, 92, 31624, 1.7118866443634033, 0.5699999928474426
4, 94, 31624, 1.6137380599975586, 0.699999988079071
4, 87, 31624, 1.6026326417922974, 0.6800000071525574
4, 55, 31624, 1.6811786890029907, 0.6100000143051147
4, 39, 31624, 1.6312897205352783, 0.6800000071525574
4, 5, 31624, 1.7167282104492188, 0.5899999737739563
4, 27, 31624, 1.5628752708435059, 0.6700000166893005
4, 53, 31624, 1.7056682109832764, 0.5899999737739563
4, 99, 31624, 1.6658806800842285, 0.6299999952316284
4, 88, 31624, 1.5902224779129028, 0.6800000071525574
4, 82, 31624, 1.645957350730896, 0.6000000238418579
4, 32, 31624, 1.5867218971252441, 0.7099999785423279
4, 9, 31624, 1.6612963676452637, 0.6100000143051147
4, 77, 31624, 1.7110095024108887, 0.5699999928474426
4, 51, 31624, 1.613847255706787, 0.6600000262260437
4, 21, 31624, 1.6456189155578613, 0.6299999952316284
4, 16, 31624, 1.6880295276641846, 0.5699999928474426
4, 10, 31624, 1.6612454652786255, 0.6600000262260437
4, 29, 31624, 1.6381425857543945, 0.6499999761581421
4, 81, 31624, 1.6828947067260742, 0.5799999833106995
4, 26, 31624, 1.7133792638778687, 0.6100000143051147
4, 63, 31624, 1.6540652513504028, 0.6399999856948853
4, 2, 31624, 1.6787909269332886, 0.6000000238418579
4, 97, 31624, 1.6186113357543945, 0.6899999976158142
4, 89, 31624, 1.6562259197235107, 0.6299999952316284
4, 17, 31624, 1.6834068298339844, 0.6299999952316284
5, 73, 31624, 1.573553204536438, 0.6299999952316284
5, 90, 31624, 1.523274540901184, 0.6899999976158142
5, 14, 31624, 1.5547492504119873, 0.6700000166893005
5, 1, 31624, 1.5641722679138184, 0.6000000238418579
5, 92, 31624, 1.6056997776031494, 0.6299999952316284
5, 4, 31624, 1.5505142211914062, 0.6399999856948853
5, 68, 31624, 1.5792983770370483, 0.6499999761581421
5, 77, 31624, 1.6074814796447754, 0.6000000238418579
5, 29, 31624, 1.5322613716125488, 0.6700000166893005
5, 46, 31624, 1.6088076829910278, 0.6499999761581421
5, 72, 31624, 1.624579668045044, 0.5799999833106995
5, 52, 31624, 1.589268684387207, 0.6100000143051147
5, 36, 31624, 1.552382469177246, 0.6299999952316284
5, 20, 31624, 1.5069319009780884, 0.6700000166893005
5, 21, 31624, 1.5433447360992432, 0.6800000071525574
5, 58, 31624, 1.5049560070037842, 0.6800000071525574
5, 47, 31624, 1.5802568197250366, 0.6499999761581421
5, 53, 31624, 1.6030259132385254, 0.6299999952316284
5, 8, 31624, 1.526402235031128, 0.6499999761581421
5, 18, 31624, 1.635066032409668, 0.550000011920929
5, 97, 31624, 1.507492184638977, 0.7200000286102295
5, 48, 31624, 1.6124540567398071, 0.5799999833106995
5, 59, 31624, 1.5229885578155518, 0.6600000262260437
5, 15, 31624, 1.5218615531921387, 0.6800000071525574
5, 54, 31624, 1.5295981168746948, 0.6800000071525574
5, 33, 31624, 1.5506579875946045, 0.6800000071525574
5, 88, 31624, 1.483827829360962, 0.7200000286102295
5, 7, 31624, 1.4520385265350342, 0.6899999976158142
5, 25, 31624, 1.5992012023925781, 0.6000000238418579
5, 82, 31624, 1.5365008115768433, 0.6299999952316284
5, 57, 31624, 1.540070652961731, 0.7200000286102295
5, 74, 31624, 1.5564230680465698, 0.7099999785423279
5, 17, 31624, 1.5788365602493286, 0.6700000166893005
5, 9, 31624, 1.561394214630127, 0.6499999761581421
5, 28, 31624, 1.484920859336853, 0.7099999785423279
5, 62, 31624, 1.5841304063796997, 0.6200000047683716
5, 65, 31624, 1.567008376121521, 0.6399999856948853
5, 22, 31624, 1.6178127527236938, 0.5799999833106995
5, 38, 31624, 1.5320708751678467, 0.6600000262260437
5, 69, 31624, 1.5462241172790527, 0.6899999976158142
5, 24, 31624, 1.5183862447738647, 0.7200000286102295
5, 44, 31624, 1.6723451614379883, 0.5899999737739563
5, 30, 31624, 1.5374623537063599, 0.6499999761581421
5, 86, 31624, 1.5955305099487305, 0.6399999856948853
5, 67, 31624, 1.5822670459747314, 0.6499999761581421
5, 99, 31624, 1.5606300830841064, 0.699999988079071
5, 37, 31624, 1.5892361402511597, 0.6800000071525574
5, 84, 31624, 1.5541399717330933, 0.6200000047683716
5, 42, 31624, 1.5385818481445312, 0.6600000262260437
5, 60, 31624, 1.5895346403121948, 0.6100000143051147
5, 32, 31624, 1.4764158725738525, 0.7200000286102295
5, 56, 31624, 1.5518383979797363, 0.6499999761581421
5, 95, 31624, 1.5673835277557373, 0.6700000166893005
5, 35, 31624, 1.5505293607711792, 0.7200000286102295
5, 61, 31624, 1.5660759210586548, 0.6499999761581421
5, 83, 31624, 1.622998833656311, 0.6600000262260437
5, 89, 31624, 1.545067310333252, 0.6800000071525574
5, 81, 31624, 1.574879765510559, 0.6100000143051147
5, 12, 31624, 1.5695663690567017, 0.6000000238418579
5, 40, 31624, 1.5079567432403564, 0.6700000166893005
5, 27, 31624, 1.4512183666229248, 0.7200000286102295
5, 34, 31624, 1.5639163255691528, 0.6000000238418579
5, 76, 31624, 1.5187568664550781, 0.6600000262260437
5, 49, 31624, 1.5513805150985718, 0.6499999761581421
5, 71, 31624, 1.5664721727371216, 0.6399999856948853
5, 85, 31624, 1.5853767395019531, 0.6299999952316284
5, 6, 31624, 1.4995876550674438, 0.75
5, 94, 31624, 1.5111886262893677, 0.7300000190734863
5, 70, 31624, 1.5383343696594238, 0.6899999976158142
5, 79, 31624, 1.5432568788528442, 0.6899999976158142
5, 3, 31624, 1.637856125831604, 0.5799999833106995
5, 96, 31624, 1.586909294128418, 0.6600000262260437
5, 50, 31624, 1.628161907196045, 0.6000000238418579
5, 45, 31624, 1.5111712217330933, 0.7099999785423279
5, 23, 31624, 1.5979000329971313, 0.6800000071525574
5, 19, 31624, 1.5755271911621094, 0.6100000143051147
5, 0, 31624, 1.5392327308654785, 0.7300000190734863
5, 55, 31624, 1.5791206359863281, 0.6299999952316284
5, 5, 31624, 1.6136925220489502, 0.6200000047683716
5, 80, 31624, 1.562253475189209, 0.6499999761581421
5, 78, 31624, 1.5903910398483276, 0.6200000047683716
5, 26, 31624, 1.6045042276382446, 0.699999988079071
5, 39, 31624, 1.5207068920135498, 0.75
5, 98, 31624, 1.484319806098938, 0.6800000071525574
5, 31, 31624, 1.5897369384765625, 0.6299999952316284
5, 64, 31624, 1.5292848348617554, 0.7200000286102295
5, 41, 31624, 1.5694377422332764, 0.6700000166893005
5, 93, 31624, 1.4582526683807373, 0.7900000214576721
5, 91, 31624, 1.6372482776641846, 0.5899999737739563
5, 16, 31624, 1.577475905418396, 0.6200000047683716
5, 11, 31624, 1.5629911422729492, 0.6000000238418579
5, 87, 31624, 1.4986886978149414, 0.7200000286102295
5, 75, 31624, 1.6245014667510986, 0.550000011920929
