3, 22, 1, 130.60694813728333, 968072, 0.06120847743004561, 0.9871249914169311
3, 2, 1, 130.8626344203949, 968072, 0.060430762730538844, 0.9854999959468842
3, 15, 1, 131.06330370903015, 968072, 0.05881379581987858, 0.9867499887943267
3, 21, 1, 131.24100351333618, 968072, 0.053501146659255025, 0.9879583299160004
3, 6, 1, 131.51916408538818, 968072, 0.06371362935751676, 0.9852499902248383
3, 10, 1, 131.7853684425354, 968072, 0.0618892215192318, 0.9852499902248383
3, 18, 1, 131.9089012145996, 968072, 0.06479808622971177, 0.9849166631698608
3, 5, 1, 131.88212704658508, 968072, 0.0626206706278026, 0.9866666674613953
4, 23, 1, 118.6029167175293, 968072, 0.03882138505578041, 0.9909583151340484
4, 2, 1, 120.98863434791565, 968072, 0.03755152896046639, 0.9915416598320007
4, 18, 1, 121.287442445755, 968072, 0.043009625002741816, 0.9899583220481872
4, 4, 1, 122.99608325958252, 968072, 0.036075277160853146, 0.9914583265781403
4, 3, 1, 123.7412359714508, 968072, 0.03858585711568594, 0.9914999902248383
4, 17, 1, 125.29009532928467, 968072, 0.04177384031936526, 0.9903749883174896
4, 21, 1, 125.42134737968445, 968072, 0.03136809952557087, 0.9928749859333038
4, 15, 1, 128.56454801559448, 968072, 0.03672865219414234, 0.9914999902248383
4, 5, 1, 128.74877643585205, 968072, 0.039710908010601995, 0.9906249880790711
4, 12, 1, 128.66290020942688, 968072, 0.050746044144034386, 0.9870000004768371
4, 0, 1, 129.73595476150513, 968072, 0.03553115045651793, 0.9915416598320007
4, 19, 1, 129.87713623046875, 968072, 0.03615384502336383, 0.9917499840259552
4, 16, 1, 130.43581080436707, 968072, 0.04411092977970839, 0.989291661977768
4, 11, 1, 130.55996561050415, 968072, 0.036882311664521696, 0.9913749933242798
4, 1, 1, 130.75516986846924, 968072, 0.03932769736275077, 0.9905833244323731
4, 7, 1, 131.29283332824707, 968072, 0.03959198324009776, 0.9916249930858612
4, 6, 1, 131.69632005691528, 968072, 0.043288180232048036, 0.9899166643619537
4, 13, 1, 131.5754909515381, 968072, 0.03702495349571109, 0.9915416598320007
4, 8, 1, 131.73258352279663, 968072, 0.045042398013174535, 0.989041656255722
4, 9, 1, 131.76885151863098, 968072, 0.03965346282348037, 0.9911249935626983
4, 20, 1, 131.84130716323853, 968072, 0.047332285530865194, 0.9885833323001861
4, 24, 1, 131.8747124671936, 968072, 0.04033982465043664, 0.9902916610240936
4, 14, 1, 132.34883952140808, 968072, 0.039585760049521926, 0.9902499914169312
4, 10, 1, 132.40490055084229, 968072, 0.039250658452510835, 0.9905833184719086
4, 22, 1, 132.70145773887634, 968072, 0.04046277860179544, 0.9910833179950714
5, 18, 1, 110.25436663627625, 968072, 0.030931893084198237, 0.9927499890327454
5, 5, 1, 117.85280275344849, 968072, 0.029911850299686193, 0.9933333277702332
5, 17, 1, 119.93983507156372, 968072, 0.027916459925472738, 0.9937499940395356
5, 19, 1, 121.00929236412048, 968072, 0.02868165895342827, 0.9925833344459534
5, 12, 1, 122.50711488723755, 968072, 0.039422907121479514, 0.9902499854564667
5, 0, 1, 122.51100182533264, 968072, 0.029615737777203322, 0.9926249921321869
5, 13, 1, 122.7545714378357, 968072, 0.0265768782235682, 0.9949166595935821
5, 6, 1, 123.5883002281189, 968072, 0.03305499730631709, 0.9915833175182343
5, 4, 1, 124.33724403381348, 968072, 0.028280196944251657, 0.9939583241939545
5, 15, 1, 124.9118139743805, 968072, 0.027659428352490068, 0.9932083249092102
5, 3, 1, 124.94543623924255, 968072, 0.031166355311870574, 0.9923749983310699
5, 22, 1, 124.98060297966003, 968072, 0.029726358084008097, 0.9924999892711639
5, 11, 1, 125.67582726478577, 968072, 0.028124455036595462, 0.993708324432373
5, 8, 1, 126.14995288848877, 968072, 0.031260333675891164, 0.9919166564941406
5, 16, 1, 126.58302474021912, 968072, 0.035079467482864855, 0.9913749933242798
5, 7, 1, 127.16449308395386, 968072, 0.026333904499188064, 0.9941249907016754
5, 10, 1, 127.17926692962646, 968072, 0.027448537340387703, 0.9934583306312561
5, 1, 1, 127.74464392662048, 968072, 0.0325043492950499, 0.9924166619777679
5, 9, 1, 128.4709267616272, 968072, 0.03091681790538132, 0.9930833280086517
5, 20, 1, 128.87247967720032, 968072, 0.03640962233766913, 0.9912083208560943
5, 21, 1, 142.6632740497589, 968072, 0.02582308785058558, 0.993624997138977
5, 23, 1, 70.76352858543396, 968072, 0.028977864980697633, 0.9928749859333038
5, 2, 1, 73.97653651237488, 968072, 0.02926197573542595, 0.9927083253860474
5, 24, 1, 72.01451253890991, 968072, 0.027684607822448016, 0.9932083249092102
5, 14, 1, 69.57598853111267, 968072, 0.0275076970923692, 0.9932083249092102
6, 8, 1, 115.60059309005737, 968072, 0.02404846246354282, 0.993708324432373
6, 3, 1, 122.45798659324646, 968072, 0.025193779822438957, 0.9929999947547913
6, 1, 1, 123.48052072525024, 968072, 0.022937924414873124, 0.9948333263397217
6, 14, 1, 124.84354257583618, 968072, 0.02426757221110165, 0.9934583306312561
6, 18, 1, 127.48154211044312, 968072, 0.026796557055786253, 0.9932916581630706
6, 11, 1, 128.68011689186096, 968072, 0.02500805673189461, 0.9939583241939545
6, 23, 1, 128.75157928466797, 968072, 0.023553543630987404, 0.9944583237171173
6, 19, 1, 129.31391096115112, 968072, 0.022248385660350322, 0.9943749845027924
6, 24, 1, 129.56336641311646, 968072, 0.023929024813696742, 0.993791663646698
6, 0, 1, 130.21931433677673, 968072, 0.024275933718308808, 0.9942916631698608
6, 21, 1, 130.31553649902344, 968072, 0.018932531028985976, 0.9958749949932099
6, 15, 1, 130.3745744228363, 968072, 0.021948962658643722, 0.9944583237171173
6, 4, 1, 130.55250024795532, 968072, 0.01903225281275809, 0.9950416564941407
6, 2, 1, 130.6584165096283, 968072, 0.022229528659954666, 0.9949999868869781
6, 10, 1, 130.6324269771576, 968072, 0.02157787764444947, 0.9949999928474427
6, 13, 1, 130.98961353302002, 968072, 0.021303923847153784, 0.995291656255722
6, 20, 1, 131.8973696231842, 968072, 0.028566446993499993, 0.9928333222866058
6, 6, 1, 131.9054148197174, 968072, 0.025173331284895538, 0.9939999878406525
6, 9, 1, 132.02359294891357, 968072, 0.02393644107505679, 0.9942916572093964
6, 12, 1, 132.08506727218628, 968072, 0.03326984927989542, 0.9918749928474426
6, 17, 1, 132.48090815544128, 968072, 0.022771513601765037, 0.9947916626930237
6, 22, 1, 132.67492294311523, 968072, 0.022784773260354996, 0.9945416510105133
6, 5, 1, 132.8111493587494, 968072, 0.023864840110763907, 0.9942916512489319
6, 7, 1, 132.71316289901733, 968072, 0.025941363675519823, 0.993708324432373
6, 16, 1, 132.8050832748413, 968072, 0.0251932960934937, 0.99395831823349
7, 10, 1, 116.7857825756073, 968072, 0.018946937937289476, 0.9959166586399079
7, 12, 1, 123.59486198425293, 968072, 0.024429533816874027, 0.9944583237171173
7, 8, 1, 124.36216711997986, 968072, 0.020601441524922846, 0.9953333258628845
7, 20, 1, 124.4496078491211, 968072, 0.023553761560469864, 0.9939166665077209
7, 22, 1, 126.0704755783081, 968072, 0.017766406247392296, 0.9960416555404663
7, 18, 1, 127.53549027442932, 968072, 0.02023557643406093, 0.9949166536331177
7, 1, 1, 127.63587474822998, 968072, 0.020483136689290405, 0.9957499861717224
7, 5, 1, 127.76057696342468, 968072, 0.01957236467860639, 0.9954999923706055
7, 4, 1, 128.30320239067078, 968072, 0.018314866162836552, 0.9956249833106995
7, 13, 1, 129.10486578941345, 968072, 0.019424425438046455, 0.9954166531562805
7, 23, 1, 129.27051663398743, 968072, 0.019060390768572688, 0.995249992609024
7, 17, 1, 130.58223867416382, 968072, 0.018915076553821564, 0.9957083225250244
7, 15, 1, 131.05494904518127, 968072, 0.01936557302251458, 0.9946666538715363
7, 2, 1, 130.92720866203308, 968072, 0.0214323069434613, 0.9946666538715363
7, 11, 1, 131.1721911430359, 968072, 0.018872273992747067, 0.9959166646003723
7, 9, 1, 131.32875299453735, 968072, 0.020921944919973613, 0.9950416564941407
7, 14, 1, 131.40576028823853, 968072, 0.02127561140805483, 0.9946666538715363
7, 0, 1, 131.38376426696777, 968072, 0.021466745994985104, 0.9943749845027924
7, 21, 1, 131.92772698402405, 968072, 0.01686601231340319, 0.9964583337306976
7, 6, 1, 131.85966324806213, 968072, 0.022301835659891366, 0.9940416514873505
7, 16, 1, 132.04710960388184, 968072, 0.022421663999557494, 0.9944166600704193
7, 3, 1, 132.5964412689209, 968072, 0.019340867502614857, 0.9949583172798157
7, 19, 1, 132.40494012832642, 968072, 0.018602752313017844, 0.9956666529178619
7, 7, 1, 132.68372082710266, 968072, 0.01847100108861923, 0.9956666469573975
7, 24, 1, 132.82435750961304, 968072, 0.01629930781200528, 0.9963749945163727
8, 22, 1, 119.65901780128479, 968072, 0.017284688306972384, 0.9957916617393494
8, 2, 1, 121.86136555671692, 968072, 0.015651485323905943, 0.9963750004768371
8, 4, 1, 123.67795252799988, 968072, 0.012705284729599952, 0.996999990940094
8, 20, 1, 123.74792647361755, 968072, 0.021671468019485475, 0.9949583172798157
8, 11, 1, 125.46180486679077, 968072, 0.015906708408147098, 0.9964166581630707
8, 6, 1, 128.02235412597656, 968072, 0.015500931069254875, 0.9965416550636291
8, 3, 1, 128.6184115409851, 968072, 0.01633265558630228, 0.9958749949932099
8, 9, 1, 129.21810841560364, 968072, 0.018403201876208187, 0.9954999804496765
8, 13, 1, 129.47757172584534, 968072, 0.016101498156785965, 0.9960833132266999
8, 18, 1, 130.1034917831421, 968072, 0.01646754452958703, 0.9957916557788848
8, 8, 1, 130.55289363861084, 968072, 0.01589098358526826, 0.9966249942779541
8, 7, 1, 131.1817855834961, 968072, 0.015921641746535896, 0.9961249887943268
8, 5, 1, 131.19245505332947, 968072, 0.01721503520384431, 0.9964999854564667
8, 10, 1, 131.36011219024658, 968072, 0.015623205434530973, 0.9962499856948852
8, 15, 1, 131.61526489257812, 968072, 0.017922142799943686, 0.995374983549118
8, 19, 1, 131.6625657081604, 968072, 0.016295092087239026, 0.9957916557788848
8, 0, 1, 131.71154880523682, 968072, 0.016987240593880414, 0.9958333194255828
8, 17, 1, 131.85190987586975, 968072, 0.01679562102071941, 0.9958749830722808
8, 16, 1, 131.73802757263184, 968072, 0.017496599303558468, 0.995458322763443
8, 21, 1, 132.0903778076172, 968072, 0.016905845422297717, 0.9956249892711639
8, 1, 1, 131.88146567344666, 968072, 0.017157006869092585, 0.9959166586399079
8, 23, 1, 132.41560745239258, 968072, 0.014668644452467561, 0.9961666584014892
8, 12, 1, 132.5298089981079, 968072, 0.024608621699735524, 0.9931249976158142
8, 24, 1, 132.21534204483032, 968072, 0.015654219035059213, 0.9962499797344208
8, 14, 1, 143.9173948764801, 968072, 0.016229070862755178, 0.9958749890327454
9, 16, 1, 108.90369534492493, 968072, 0.01590236301999539, 0.9964166581630707
9, 24, 1, 109.47098183631897, 968072, 0.013102276250720024, 0.9967499911785126
9, 11, 1, 114.75520825386047, 968072, 0.015203910740092396, 0.9967916548252106
9, 8, 1, 107.26476693153381, 968072, 0.01411401443183422, 0.9966249823570251
9, 17, 1, 112.97260093688965, 968072, 0.014135480346158146, 0.9962083220481872
9, 0, 1, 113.77479934692383, 968072, 0.014318876108154655, 0.9962499856948852
9, 19, 1, 116.15031266212463, 968072, 0.012138909520581364, 0.9971249878406525
9, 1, 1, 116.78813338279724, 968072, 0.016402436327189206, 0.9961249887943268
9, 14, 1, 115.2804946899414, 968072, 0.014026482123881578, 0.9965416550636291
9, 2, 1, 116.77665829658508, 968072, 0.014517452474683524, 0.9968333184719086
9, 10, 1, 118.50073289871216, 968072, 0.015591643052175641, 0.9959999859333039
9, 23, 1, 117.94090628623962, 968072, 0.013808469846844673, 0.996958327293396
9, 3, 1, 119.07382369041443, 968072, 0.016933902353048324, 0.9953749895095825
9, 18, 1, 118.80312418937683, 968072, 0.016220394056290388, 0.9964166581630707
9, 6, 1, 118.53623294830322, 968072, 0.013465114263817668, 0.9967916548252106
9, 15, 1, 120.10706233978271, 968072, 0.014272506628185511, 0.9965416550636291
9, 12, 1, 118.47839570045471, 968072, 0.02089176308363676, 0.9947916626930237
9, 4, 1, 119.49835538864136, 968072, 0.01201498587615788, 0.9973749935626983
9, 20, 1, 119.93779444694519, 968072, 0.018495011888444424, 0.9948333263397217
9, 22, 1, 119.52962017059326, 968072, 0.013321394519880413, 0.9964166581630707
9, 13, 1, 120.32068634033203, 968072, 0.013525285408832133, 0.9966666579246521
9, 21, 1, 119.67463517189026, 968072, 0.01256613815203309, 0.9969583213329315
9, 7, 1, 119.66811966896057, 968072, 0.015223070490173995, 0.9960416555404663
9, 9, 1, 120.40531754493713, 968072, 0.013833785941824318, 0.9966249942779541
9, 5, 1, 119.84865522384644, 968072, 0.013542836322449148, 0.9967499911785126
10, 5, 1, 118.89006972312927, 968072, 0.014945430587977171, 0.9964583337306976
10, 23, 1, 122.78603887557983, 968072, 0.011208186857402325, 0.9975416481494903
10, 15, 1, 123.39760112762451, 968072, 0.013024124689400196, 0.9967083156108856
10, 17, 1, 123.40108466148376, 968072, 0.013291975622996688, 0.9965833187103271
10, 3, 1, 123.69176697731018, 968072, 0.014337612455710769, 0.9965416610240936
10, 19, 1, 123.82874965667725, 968072, 0.013477596407756209, 0.996791660785675
10, 2, 1, 124.06338620185852, 968072, 0.01404285419266671, 0.9963749825954438
10, 6, 1, 124.85395240783691, 968072, 0.014794215513393282, 0.9960416495800019
10, 20, 1, 125.2419273853302, 968072, 0.01436584796756506, 0.9967916548252106
10, 0, 1, 125.73931741714478, 968072, 0.012775596301071345, 0.9972499907016754
10, 24, 1, 126.38544034957886, 968072, 0.013132850453257561, 0.9966250002384186
10, 10, 1, 128.59920835494995, 968072, 0.011879266914911568, 0.996833324432373
10, 4, 1, 129.18040943145752, 968072, 0.011088601127266885, 0.997249984741211
10, 8, 1, 129.6939709186554, 968072, 0.011318070814013481, 0.9974166631698609
10, 7, 1, 130.30181670188904, 968072, 0.013649681466631591, 0.9966666579246521
10, 1, 1, 130.6935477256775, 968072, 0.014844532404094935, 0.9959166526794434
10, 18, 1, 131.01085233688354, 968072, 0.012535700085572898, 0.996958327293396
10, 13, 1, 131.07449793815613, 968072, 0.009428603481501341, 0.9983333110809326
10, 14, 1, 131.27480816841125, 968072, 0.012840967415831983, 0.996916663646698
10, 21, 1, 131.31107020378113, 968072, 0.012344814068637789, 0.997041654586792
10, 11, 1, 131.8133087158203, 968072, 0.013951608841307462, 0.9966249823570251
10, 9, 1, 131.6100034713745, 968072, 0.011062703421339392, 0.9974999904632569
10, 22, 1, 131.9391028881073, 968072, 0.011419741902500391, 0.9972083330154419
10, 16, 1, 131.92621517181396, 968072, 0.015567600913345813, 0.9959999859333039
10, 12, 1, 131.85579538345337, 968072, 0.021056647039949895, 0.9947083234786988
11, 2, 1, 120.52718758583069, 968072, 0.011811632080934942, 0.996999990940094
11, 13, 1, 121.18101477622986, 968072, 0.009240521187894046, 0.9979999780654907
11, 3, 1, 122.38361191749573, 968072, 0.010846003238111735, 0.997166657447815
11, 10, 1, 122.11632180213928, 968072, 0.009730495978146791, 0.9975833177566529
11, 22, 1, 122.11477661132812, 968072, 0.009963095607236027, 0.9975833117961883
11, 12, 1, 122.55314755439758, 968072, 0.017783768754452468, 0.9956249892711639
11, 4, 1, 122.87931299209595, 968072, 0.010604537185281515, 0.9976249814033509
11, 11, 1, 125.4777045249939, 968072, 0.010763538628816604, 0.9976666629314422
11, 21, 1, 125.78267455101013, 968072, 0.010460606263950466, 0.9972916603088379
11, 24, 1, 126.65003728866577, 968072, 0.010170390829443932, 0.9977916538715362
11, 0, 1, 127.30942726135254, 968072, 0.011713703069835902, 0.997166657447815
11, 9, 1, 127.86829328536987, 968072, 0.012989287450909614, 0.996958327293396
11, 5, 1, 128.14410424232483, 968072, 0.011618797574192286, 0.9971249878406525
11, 20, 1, 127.98581027984619, 968072, 0.016588711203075944, 0.9957083225250244
11, 14, 1, 128.32827472686768, 968072, 0.011911378218792379, 0.9968749940395355
11, 18, 1, 128.55491709709167, 968072, 0.013024224597029389, 0.9967916488647461
11, 7, 1, 128.9645266532898, 968072, 0.012270012940280139, 0.996916651725769
11, 23, 1, 129.50642657279968, 968072, 0.010987633862532676, 0.9970833241939545
11, 1, 1, 129.47887635231018, 968072, 0.012603491009213031, 0.9967499852180481
11, 8, 1, 129.81251001358032, 968072, 0.013178806682117284, 0.9967083215713501
11, 6, 1, 129.78350949287415, 968072, 0.012394569953903556, 0.996999990940094
11, 19, 1, 129.962144613266, 968072, 0.009995397762395442, 0.9979999840259552
11, 15, 1, 130.33006715774536, 968072, 0.010490740742534399, 0.9974583268165589
11, 16, 1, 130.55491662025452, 968072, 0.01208267172332853, 0.9971249878406525
11, 17, 1, 130.62640261650085, 968072, 0.00915693873539567, 0.9977499842643738
12, 9, 1, 115.8324499130249, 968072, 0.010778616345487536, 0.9972916543483734
12, 0, 1, 118.43282270431519, 968072, 0.010812833183445036, 0.9971249878406525
12, 18, 1, 122.01362538337708, 968072, 0.011402436601929366, 0.9973333239555359
12, 12, 1, 122.6150860786438, 968072, 0.016468376154080033, 0.9958333134651184
12, 10, 1, 124.22231388092041, 968072, 0.009678128152154386, 0.9977916538715362
12, 24, 1, 127.10043096542358, 968072, 0.008517317520454527, 0.9980833172798157
12, 11, 1, 127.08049201965332, 968072, 0.010981224291026593, 0.997249984741211
12, 20, 1, 127.3506007194519, 968072, 0.012684958428144455, 0.9970416486263275
12, 21, 1, 128.09099102020264, 968072, 0.006690935278311372, 0.9986249923706054
12, 1, 1, 128.45979928970337, 968072, 0.010255935369059443, 0.9976249873638153
12, 16, 1, 128.75266337394714, 968072, 0.01170656126923859, 0.996833324432373
12, 5, 1, 128.9923219680786, 968072, 0.009276128187775613, 0.9977916538715362
12, 13, 1, 128.97252821922302, 968072, 0.009296010015532374, 0.9975833237171173
12, 15, 1, 128.9336450099945, 968072, 0.010587613401003181, 0.9974166572093963
12, 7, 1, 129.3838472366333, 968072, 0.0085390291409567, 0.9982499837875366
12, 23, 1, 129.27739214897156, 968072, 0.008666239003650844, 0.9978333234786987
12, 8, 1, 130.18582391738892, 968072, 0.012687661149539054, 0.9963333249092102
12, 4, 1, 130.17620611190796, 968072, 0.00762577613350004, 0.9982916593551636
12, 6, 1, 130.28319430351257, 968072, 0.011248212098143995, 0.9973749816417694
12, 22, 1, 130.52438950538635, 968072, 0.009314312762580813, 0.9979583263397217
12, 3, 1, 130.57086038589478, 968072, 0.00977506588678807, 0.9976666510105133
12, 19, 1, 130.67274689674377, 968072, 0.008691464341245592, 0.9977499902248382
12, 14, 1, 130.90461039543152, 968072, 0.010902824206277728, 0.9974166572093963
12, 17, 1, 131.00175857543945, 968072, 0.007692879089154303, 0.9983749866485596
12, 2, 1, 131.15180826187134, 968072, 0.010852571623399854, 0.9976249873638153
13, 4, 1, 113.4246187210083, 968072, 0.006992482638452202, 0.998624986410141
13, 18, 1, 114.69229865074158, 968072, 0.012517233262769878, 0.9973333179950714
13, 3, 1, 116.40186405181885, 968072, 0.008812226122245193, 0.9977499842643738
13, 15, 1, 117.62163186073303, 968072, 0.009810324106365443, 0.9972499787807465
13, 0, 1, 118.77502036094666, 968072, 0.009166771802119911, 0.9975833177566529
13, 10, 1, 119.90194892883301, 968072, 0.010522697097621858, 0.9967499911785126
13, 14, 1, 121.62543773651123, 968072, 0.008117133961059153, 0.9979999899864197
13, 2, 1, 121.98484301567078, 968072, 0.009644986689090728, 0.9977916598320007
13, 17, 1, 124.83836889266968, 968072, 0.007819438609294594, 0.9979583203792572
13, 1, 1, 142.56816577911377, 968072, 0.011868640780448914, 0.996916651725769
13, 24, 1, 97.68743848800659, 968072, 0.008794473856687546, 0.9976666510105133
13, 16, 1, 99.56464505195618, 968072, 0.009494648315012455, 0.9974999904632569
13, 5, 1, 99.16351437568665, 968072, 0.008913507708348334, 0.9980833172798157
13, 23, 1, 100.35777115821838, 968072, 0.010578107577748597, 0.9974583208560943
13, 11, 1, 98.59012007713318, 968072, 0.008265173994004726, 0.9982083201408386
13, 9, 1, 100.17529463768005, 968072, 0.010773570579476654, 0.997041654586792
13, 20, 1, 102.37238717079163, 968072, 0.010106025589630007, 0.9976666450500489
13, 12, 1, 101.65419149398804, 968072, 0.012285842094570398, 0.9971666514873505
13, 7, 1, 102.8142511844635, 968072, 0.009689968544989824, 0.9976249873638153
13, 8, 1, 102.83978056907654, 968072, 0.008210795186460017, 0.9982499957084656
13, 19, 1, 103.45930171012878, 968072, 0.00828086375258863, 0.9982083201408386
13, 22, 1, 103.12253308296204, 968072, 0.008907592832110822, 0.9978333234786987
13, 6, 1, 102.8597457408905, 968072, 0.010326342727057635, 0.9973333179950714
13, 21, 1, 103.2020914554596, 968072, 0.00894185493234545, 0.9981249749660492
13, 13, 1, 103.559494972229, 968072, 0.006828612904064358, 0.998791652917862
14, 22, 1, 121.95944213867188, 968072, 0.011216842150315643, 0.9969999849796295
14, 14, 1, 125.52724957466125, 968072, 0.008641787606757134, 0.9982499957084656
14, 4, 1, 126.9424901008606, 968072, 0.008487502415664493, 0.9980416536331177
14, 19, 1, 128.40568351745605, 968072, 0.006652385264169424, 0.9985416531562805
14, 5, 1, 129.55463290214539, 968072, 0.008809783239848911, 0.9981666564941406
14, 6, 1, 129.9639720916748, 968072, 0.008692797762341798, 0.9977083206176758
14, 11, 1, 130.00343203544617, 968072, 0.008253542566671967, 0.9980833292007446
14, 3, 1, 130.71247935295105, 968072, 0.010384267754852771, 0.9967083215713501
14, 12, 1, 130.64570927619934, 968072, 0.014790438301861285, 0.9963749885559082
14, 18, 1, 131.2035949230194, 968072, 0.010294078569859266, 0.9974999964237213
14, 10, 1, 131.41346669197083, 968072, 0.008816171670332551, 0.9979166567325592
14, 23, 1, 131.58483934402466, 968072, 0.00949012280907482, 0.9977083206176758
14, 13, 1, 131.49275040626526, 968072, 0.00912745576351881, 0.9978333234786987
14, 16, 1, 131.72129344940186, 968072, 0.008777225529775024, 0.9977083206176758
14, 20, 1, 131.99433732032776, 968072, 0.010959821008145808, 0.9968333303928375
14, 7, 1, 132.13999772071838, 968072, 0.00850351199042052, 0.9975416541099549
14, 21, 1, 132.1000874042511, 968072, 0.006444233644288033, 0.998541659116745
