3, 29, 1, 23.357222154999988, 6853928, 0.2049039676785469, 0.9207222282886505
3, 12, 1, 21.779710654, 6853928, 0.5214291393756867, 0.7922051310539245
3, 0, 1, 16.481498244000022, 6853928, 0.21230933219194412, 0.917285704612732
3, 37, 1, 42.015975029, 6853928, 0.5826892048120499, 0.7592653036117554
3, 27, 1, 44.25722060099997, 6853928, 0.7425742149353027, 0.6429655194282532
3, 30, 1, 40.630025303, 6853928, 0.5253421485424041, 0.7406249940395355
3, 46, 1, 41.785714036, 6853928, 0.5509287625551224, 0.7765797078609467
3, 23, 1, 46.432702121999995, 6853928, 0.39579897522926333, 0.8224999964237213
3, 16, 1, 20.009824956000003, 6853928, 0.3906800240278244, 0.8302580654621124
3, 20, 1, 46.54402044600002, 6853928, 0.3351770117878914, 0.8614385962486267
3, 15, 1, 58.51062237000002, 6853928, 0.6464047431945801, 0.73898766040802
3, 47, 1, 59.46257248700002, 6853928, 0.8365166187286377, 0.6442380964756012
3, 49, 1, 58.406626574, 6853928, 0.4902510762214661, 0.8119381368160248
3, 8, 1, 62.99371967299999, 6853928, 0.6015006929636002, 0.7661063849925995
3, 45, 1, 62.04190455500003, 6853928, 0.6857665538787842, 0.7267058730125427
3, 13, 1, 60.211219055000015, 6853928, 0.8581982314586639, 0.6587157905101776
3, 31, 1, 56.27696848599999, 6853928, 0.7062355399131774, 0.7134242475032806
3, 39, 1, 38.38422416, 6853928, 0.8232858598232269, 0.6726774156093598
3, 1, 1, 71.84473074300001, 6853928, 0.8232624351978302, 0.6546280980110168
3, 14, 1, 71.55430359600004, 6853928, 0.8816494703292846, 0.6509421586990356
3, 48, 1, 80.15647862800003, 6853928, 0.4561419993638992, 0.8278017997741699
3, 36, 1, 76.72381859700002, 6853928, 0.5854458808898926, 0.7676461517810822
3, 28, 1, 73.81678674400001, 6853928, 0.762737387418747, 0.7024999916553497
3, 18, 1, 76.30074426299998, 6853928, 0.2417103737592697, 0.9062033891677856
3, 34, 1, 78.68327837800001, 6853928, 0.49777778685092927, 0.8184031009674072
3, 40, 1, 83.25381088700001, 6853928, 0.7361358821392059, 0.716821426153183
3, 35, 1, 78.386975479, 6853928, 0.8398396015167237, 0.6839841187000275
3, 26, 1, 88.21893999000002, 6853928, 0.9282965123653412, 0.6453000068664551
3, 32, 1, 99.861635643, 6853928, 0.6346077978610992, 0.7505430459976197
3, 33, 1, 94.83252349899999, 6853928, 0.9227307200431824, 0.6300289809703827
3, 9, 1, 96.40235239899998, 6853928, 0.8645596146583557, 0.6664661705493927
3, 3, 1, 70.91620463599997, 6853928, 0.8692440629005432, 0.6100186944007874
3, 5, 1, 51.654748243, 6853928, 0.9162419557571411, 0.6183373510837555
3, 2, 1, 61.733338415000006, 6853928, 1.0663774728775024, 0.5940776765346527
3, 24, 1, 101.06464686100003, 6853928, 0.8313220620155335, 0.6910769224166871
3, 44, 1, 104.006660402, 6853928, 0.9250317990779877, 0.6538867831230164
4, 17, 1, 4.823551598999984, 6853928, 0.260022434592247, 0.9045714259147644
4, 0, 1, 21.049144968000007, 6853928, 0.1845954865217209, 0.9317142844200135
4, 12, 1, 23.775211705999993, 6853928, 0.4633164554834366, 0.8204615235328674
4, 29, 1, 24.548201161999998, 6853928, 0.18099547177553177, 0.9323333263397217
4, 21, 1, 26.677796297000015, 6853928, 0.39318917095661166, 0.8517435908317565
4, 42, 1, 25.956944868999983, 6853928, 0.36297318041324617, 0.8790952384471893
4, 37, 1, 39.83809989299999, 6853928, 0.5396076798439026, 0.7826530635356903
4, 4, 1, 43.48700738299996, 6853928, 0.7482147932052612, 0.7097254812717437
4, 30, 1, 40.45874855399998, 6853928, 0.4989798814058304, 0.7574374973773956
4, 20, 1, 44.237915455999996, 6853928, 0.304378916323185, 0.8772280752658844
4, 22, 1, 13.79386064900001, 6853928, 0.3126025140285492, 0.8803000032901764
4, 31, 1, 41.355771172000004, 6853928, 0.6642918050289154, 0.7324242353439331
4, 38, 1, 22.741786047999994, 6853928, 0.6986851692199707, 0.7032121241092681
4, 27, 1, 48.964480443000014, 6853928, 0.7018377184867859, 0.6695172309875488
4, 23, 1, 36.96060371200002, 6853928, 0.3672591418027878, 0.8411000013351441
4, 41, 1, 33.813146812999946, 6853928, 0.26141121685504914, 0.8957857131958008
4, 7, 1, 60.035407712999984, 6853928, 0.3642563194036484, 0.8646086990833283
4, 15, 1, 61.05417924700001, 6853928, 0.6209139466285706, 0.748345673084259
4, 5, 1, 62.90778099900001, 6853928, 0.8681517362594604, 0.6378795206546783
4, 47, 1, 53.095508763, 6853928, 0.7952301621437072, 0.6630952298641205
4, 48, 1, 67.34197000399996, 6853928, 0.4315414935350418, 0.8384324371814728
4, 26, 1, 71.95397980499996, 6853928, 0.8515262544155121, 0.6768999993801117
4, 19, 1, 74.1887778, 6853928, 0.31802284717559814, 0.8719166696071625
4, 14, 1, 74.25523511699998, 6853928, 0.8250778913497925, 0.6751074373722077
4, 10, 1, 83.508183686, 6853928, 0.5832208782434464, 0.7831967234611511
4, 1, 1, 75.09517106499999, 6853928, 0.7879631042480468, 0.6737355411052703
4, 3, 1, 86.673692297, 6853928, 0.8443920612335205, 0.6224112212657928
4, 2, 1, 87.06783767700001, 6853928, 1.0190884053707123, 0.6129708647727966
4, 6, 1, 78.36101459600002, 6853928, 0.8833009421825408, 0.6469193518161773
4, 9, 1, 96.75580117000004, 6853928, 0.8204602777957917, 0.6843308210372925
4, 45, 1, 54.02422238599999, 6853928, 0.6522069215774536, 0.7400705873966217
4, 11, 1, 101.21837885900001, 6853928, 0.5346342623233795, 0.7824833333492279
4, 34, 1, 99.97926117999998, 6853928, 0.4616399616003036, 0.8296744108200074
4, 24, 1, 111.69906367699997, 6853928, 0.7819621145725251, 0.7104755282402039
4, 40, 1, 80.68016143900002, 6853928, 0.6851263165473938, 0.7351607084274292
4, 44, 1, 124.48082040699998, 6853928, 0.868174695968628, 0.677044028043747
4, 28, 1, 67.29271652600002, 6853928, 0.7149408280849456, 0.722379994392395
5, 0, 1, 17.457910491999996, 6853928, 0.15657866448163987, 0.9408571362495423
5, 16, 1, 26.905361208999977, 6853928, 0.3113140180706978, 0.8733548402786255
5, 21, 1, 24.316032278000023, 6853928, 0.3588880091905594, 0.8657435894012451
5, 12, 1, 31.566198571999962, 6853928, 0.4193375170230865, 0.8385128259658814
5, 42, 1, 25.380668295999953, 6853928, 0.33744081258773806, 0.8854761898517609
5, 38, 1, 21.388289138000005, 6853928, 0.6639496982097626, 0.7198787808418274
5, 23, 1, 36.90517318099995, 6853928, 0.3436381876468658, 0.8522000014781952
5, 31, 1, 39.349675305999995, 6853928, 0.631203681230545, 0.7440303027629852
5, 39, 1, 41.678360505, 6853928, 0.7181021749973298, 0.716774195432663
5, 20, 1, 38.87791156500003, 6853928, 0.2680526852607727, 0.8916491210460663
5, 27, 1, 50.20229054999999, 6853928, 0.6691874563694, 0.686896550655365
5, 15, 1, 48.32218379700004, 6853928, 0.6020908355712891, 0.7550864160060883
5, 47, 1, 50.37155209299999, 6853928, 0.7633455097675323, 0.6799285650253296
5, 29, 1, 31.270719531999987, 6853928, 0.15908435434103013, 0.9396111130714416
5, 28, 1, 50.193316377, 6853928, 0.6772282540798187, 0.7389200031757355
5, 25, 1, 57.55585171000001, 6853928, 0.6268109977245331, 0.6564411759376526
5, 43, 1, 26.41683475399998, 6853928, 0.003990777733270079, 0.9991351366043091
5, 13, 1, 67.141708053, 6853928, 0.7608081102371216, 0.703410530090332
5, 3, 1, 63.38904569700003, 6853928, 0.8147100210189819, 0.6375140190124512
5, 49, 1, 61.48409723999998, 6853928, 0.4216622620820999, 0.8442268013954163
5, 5, 1, 58.65523946100001, 6853928, 0.8367766380310059, 0.6526987910270691
5, 37, 1, 32.423812235000014, 6853928, 0.5058683335781098, 0.795959186553955
5, 2, 1, 74.05508921399996, 6853928, 0.9762082457542419, 0.628679609298706
5, 8, 1, 74.432855131, 6853928, 0.5265516668558121, 0.7986170172691345
5, 14, 1, 73.48255156099998, 6853928, 0.7807859122753144, 0.6960165321826934
5, 36, 1, 76.70961088900003, 6853928, 0.5323041588068008, 0.7909692347049713
5, 35, 1, 77.038182017, 6853928, 0.7603516101837158, 0.7140476107597351
5, 26, 1, 86.05217689400001, 6853928, 0.7970609784126281, 0.6966000020503997
5, 24, 1, 84.103021517, 6853928, 0.7321198046207428, 0.7289790272712707
5, 18, 1, 77.07591789599996, 6853928, 0.19997361153364182, 0.9254067778587342
5, 9, 1, 98.76804962799997, 6853928, 0.7803859293460846, 0.7019097924232482
5, 33, 1, 85.00827669699999, 6853928, 0.8479152739048004, 0.6638550698757172
5, 32, 1, 92.78888767499996, 6853928, 0.5552758812904358, 0.78660928606987
5, 48, 1, 76.92130992200003, 6853928, 0.4084434390068054, 0.8471171140670777
5, 44, 1, 128.937616585, 6853928, 0.825815749168396, 0.6944402515888214
5, 1, 1, 69.77411390399999, 6853928, 0.7423871636390686, 0.693768584728241
5, 45, 1, 80.78397739500002, 6853928, 0.6177254498004914, 0.757364696264267
6, 0, 1, 15.940000089999955, 6853928, 0.13867803290486336, 0.9492142796516418
6, 29, 1, 22.077553171999966, 6853928, 0.14389293268322945, 0.9462777674198151
6, 16, 1, 27.552443907000054, 6853928, 0.28041467219591143, 0.8876774191856385
6, 42, 1, 27.367540607000024, 6853928, 0.32646784782409666, 0.8880952358245849
6, 12, 1, 22.714719645000002, 6853928, 0.38735607266426086, 0.8518461525440216
6, 38, 1, 21.855402681999976, 6853928, 0.6402544438838959, 0.7313939332962036
6, 22, 1, 16.18681048899998, 6853928, 0.27369232624769213, 0.8987000107765197
6, 21, 1, 24.414114446000042, 6853928, 0.3409724086523056, 0.8734359025955201
6, 4, 1, 30.899007635000032, 6853928, 0.6834807097911835, 0.7358039259910584
6, 23, 1, 37.78821379499999, 6853928, 0.3219416543841362, 0.8618333399295807
6, 20, 1, 35.743940022000004, 6853928, 0.2431809574365616, 0.9044210612773895
6, 37, 1, 35.087745032999976, 6853928, 0.47626961171627047, 0.8116734623908997
6, 17, 1, 5.348045130999992, 6853928, 0.20373186618089675, 0.9268571376800537
6, 27, 1, 39.931958458, 6853928, 0.6390334069728851, 0.7031379342079163
6, 30, 1, 45.40081724799995, 6853928, 0.46112627983093263, 0.7821249902248383
6, 31, 1, 54.34435854200001, 6853928, 0.6061781644821167, 0.7548787832260132
6, 5, 1, 50.160870252999985, 6853928, 0.7946922779083252, 0.6712530136108399
6, 7, 1, 55.304534757, 6853928, 0.32420032620429995, 0.8801956593990325
6, 28, 1, 63.760344584999984, 6853928, 0.6459524691104889, 0.751040005683899
6, 41, 1, 32.39101001099999, 6853928, 0.21491689682006837, 0.9187857210636139
6, 34, 1, 69.09273319700003, 6853928, 0.41212033331394193, 0.8491627931594848
6, 3, 1, 68.095666754, 6853928, 0.7939889550209045, 0.6451028108596801
6, 15, 1, 58.35821842300004, 6853928, 0.5785191416740417, 0.7636790156364441
6, 2, 1, 79.04911605299998, 6853928, 0.9416589081287384, 0.645417469739914
6, 10, 1, 72.78074397500001, 6853928, 0.5211718648672103, 0.8079836130142212
6, 19, 1, 73.86137405000005, 6853928, 0.28854537308216094, 0.8837999939918518
6, 40, 1, 75.491042677, 6853928, 0.6143140017986297, 0.7655178606510162
6, 6, 1, 71.953682641, 6853928, 0.8023816287517548, 0.6801612913608551
6, 26, 1, 77.22227731000004, 6853928, 0.7506255447864533, 0.7173000037670135
6, 47, 1, 49.83250953100003, 6853928, 0.7303456902503968, 0.6966904819011688
6, 45, 1, 55.21828061100001, 6853928, 0.5909650415182114, 0.7697882413864136
6, 9, 1, 80.40237592600005, 6853928, 0.751273900270462, 0.7154436051845551
6, 48, 1, 88.43942305600001, 6853928, 0.3926547825336456, 0.8543783724308014
6, 24, 1, 87.19701888299994, 6853928, 0.693171352148056, 0.7428111970424652
6, 11, 1, 93.90770881100002, 6853928, 0.47015281617641447, 0.8092166721820832
6, 32, 1, 106.83906313500006, 6853928, 0.5163535356521607, 0.8025695443153381
6, 14, 1, 73.42515908100006, 6853928, 0.7464548528194428, 0.7098181843757629
7, 16, 1, 19.249599243999967, 6853928, 0.2729229286313057, 0.8891612946987152
7, 29, 1, 22.02372263899997, 6853928, 0.13166940882802008, 0.9502222239971161
7, 12, 1, 24.719832765999968, 6853928, 0.35331252217292786, 0.8648717880249024
7, 0, 1, 17.480971106000027, 6853928, 0.1181739442050457, 0.9581428587436676
7, 38, 1, 29.458281752999994, 6853928, 0.6058191537857056, 0.7514545500278473
7, 41, 1, 32.465137497, 6853928, 0.19638850837945937, 0.9259285628795624
7, 20, 1, 35.40380102, 6853928, 0.22052198946475982, 0.9152982473373413
7, 23, 1, 41.64039088100003, 6853928, 0.30813159346580504, 0.8682666659355164
7, 30, 1, 41.53788668099992, 6853928, 0.44801675379276273, 0.7908749938011169
7, 46, 1, 42.06908134499997, 6853928, 0.4331779271364212, 0.8327536284923553
7, 31, 1, 41.33974442800002, 6853928, 0.5803305566310882, 0.7673030316829681
7, 47, 1, 55.58352202200001, 6853928, 0.7118877053260804, 0.7049761891365052
7, 5, 1, 50.29176826600002, 6853928, 0.7779276728630066, 0.6812530159950256
7, 49, 1, 56.03796744799996, 6853928, 0.3776925504207611, 0.8629484593868255
7, 7, 1, 56.28205390200003, 6853928, 0.30650450885295866, 0.8854999959468841
7, 37, 1, 32.13746053799997, 6853928, 0.4559988170862198, 0.8184081554412842
7, 13, 1, 57.244182851000005, 6853928, 0.695679223537445, 0.7343368470668793
7, 45, 1, 49.91717568199999, 6853928, 0.5642932534217835, 0.7821411728858948
7, 3, 1, 71.34111894999995, 6853928, 0.7700545370578766, 0.6570280313491821
7, 14, 1, 65.07848581000002, 6853928, 0.7111235678195953, 0.7264297485351563
7, 27, 1, 35.03510502200004, 6853928, 0.6146055638790131, 0.7158620715141296
7, 18, 1, 70.03443292600002, 6853928, 0.1771107003092766, 0.9337288200855255
7, 39, 1, 35.05506203600004, 6853928, 0.6478923439979554, 0.7466451704502106
7, 15, 1, 48.734482868999976, 6853928, 0.5658354103565216, 0.7688148081302643
7, 28, 1, 83.02597950799998, 6853928, 0.617853307723999, 0.7623000025749207
7, 8, 1, 80.88714517999995, 6853928, 0.4794408351182938, 0.8160425424575806
7, 1, 1, 71.59687385400002, 6853928, 0.6925044178962707, 0.7179173588752746
7, 48, 1, 80.92841563799993, 6853928, 0.37319851517677305, 0.8624684691429139
7, 9, 1, 76.54390867100005, 6853928, 0.7210263907909393, 0.7261804461479187
7, 26, 1, 87.04338031399999, 6853928, 0.706715989112854, 0.7341000020503998
7, 36, 1, 77.446463128, 6853928, 0.49566154181957245, 0.8059999942779541
7, 2, 1, 50.41829353000003, 6853928, 0.9076986253261566, 0.6577281653881073
7, 24, 1, 84.75524229100006, 6853928, 0.6606375694274902, 0.7550909101963044
7, 32, 1, 96.05498651300002, 6853928, 0.487045481801033, 0.8126622557640075
7, 35, 1, 91.77474321300002, 6853928, 0.702191311120987, 0.7377777814865112
7, 33, 1, 95.90678073700008, 6853928, 0.7927569448947906, 0.6868695616722107
7, 44, 1, 124.13055258200006, 6853928, 0.7631535768508911, 0.7184276700019836
8, 17, 1, 5.810145839000029, 6853928, 0.17849850952625274, 0.9391428530216217
8, 21, 1, 23.605283651999912, 6853928, 0.309224408864975, 0.8849230706691742
8, 29, 1, 22.269290892000015, 6853928, 0.12225189805030823, 0.955611115694046
8, 38, 1, 20.123940005999998, 6853928, 0.5836389005184174, 0.7585454523563385
8, 43, 1, 24.71344885900004, 6853928, 0.003221930631843861, 0.9991891920566559
8, 12, 1, 28.956433855, 6853928, 0.3289653107523918, 0.8738974332809448
8, 0, 1, 19.333892686000013, 6853928, 0.10972027406096459, 0.9615000009536743
8, 4, 1, 34.38539383099999, 6853928, 0.6367101013660431, 0.7547843098640442
8, 42, 1, 34.12456211199992, 6853928, 0.29384568631649016, 0.8972380936145783
8, 20, 1, 35.151703656999985, 6853928, 0.20719739198684692, 0.920561408996582
8, 41, 1, 37.46383641400007, 6853928, 0.1799933895468712, 0.9350714266300202
8, 37, 1, 35.251647273, 6853928, 0.43388303816318513, 0.8293469429016114
8, 22, 1, 13.245812179999973, 6853928, 0.24833986163139343, 0.9109000146389008
8, 23, 1, 44.10874705499998, 6853928, 0.29485617130994796, 0.8773666739463806
8, 27, 1, 49.38987346499994, 6853928, 0.5877358794212342, 0.7285862028598785
8, 30, 1, 46.82965238400004, 6853928, 0.4315766513347626, 0.8002499878406525
8, 15, 1, 57.83403857100001, 6853928, 0.5511617720127105, 0.7770617127418518
8, 31, 1, 42.16426284600004, 6853928, 0.5611265778541565, 0.7738484799861908
8, 47, 1, 54.009433050999974, 6853928, 0.6847008228302002, 0.7195476174354554
8, 5, 1, 57.92940985599995, 6853928, 0.7455879151821136, 0.6974698781967164
8, 28, 1, 72.39768224099998, 6853928, 0.592186427116394, 0.7725399911403656
8, 26, 1, 71.14779212500002, 6853928, 0.676139521598816, 0.7446666598320008
8, 48, 1, 56.52607195200005, 6853928, 0.35793898701667787, 0.868036025762558
8, 14, 1, 71.15691951199994, 6853928, 0.6836222052574158, 0.7361322283744812
8, 2, 1, 81.72126252800001, 6853928, 0.8768029987812043, 0.6704854428768158
8, 40, 1, 63.206422653999994, 6853928, 0.5652506172657012, 0.7837678611278533
8, 10, 1, 73.89268868800002, 6853928, 0.47185179889202117, 0.824852454662323
8, 3, 1, 82.79646786, 6853928, 0.7526471495628357, 0.6662056088447571
8, 19, 1, 73.36897523699997, 6853928, 0.26646902561187746, 0.895416659116745
8, 6, 1, 78.83124207800006, 6853928, 0.7394281327724457, 0.7076290309429168
8, 25, 1, 51.509295347000034, 6853928, 0.5984193861484528, 0.6821176588535309
8, 35, 1, 76.43112857799997, 6853928, 0.6721911728382111, 0.7485872983932496
8, 9, 1, 79.04957589399999, 6853928, 0.696452921628952, 0.7383458614349365
8, 45, 1, 60.31878271200003, 6853928, 0.5410809755325318, 0.7929647028446197
8, 11, 1, 82.0394172739999, 6853928, 0.421837192773819, 0.8314499974250793
8, 34, 1, 95.42602650399999, 6853928, 0.37427741587162017, 0.8621240258216858
8, 24, 1, 79.07107465499996, 6853928, 0.6308254718780517, 0.7672587335109711
9, 29, 1, 22.181263570000056, 6853928, 0.11122097447514534, 0.9603333413600922
9, 38, 1, 22.062682232000043, 6853928, 0.5690337985754013, 0.7697575807571411
9, 0, 1, 23.657511018000037, 6853928, 0.09660709947347641, 0.9671428620815277
9, 27, 1, 36.74586935299999, 6853928, 0.5675104171037674, 0.7376206934452056
9, 37, 1, 33.14250964500002, 6853928, 0.4127518475055695, 0.8351020395755768
9, 31, 1, 39.37292331200001, 6853928, 0.5361235827207566, 0.7836363673210144
9, 23, 1, 43.34713718199998, 6853928, 0.28228738754987714, 0.882366669178009
9, 39, 1, 37.600410122000085, 6853928, 0.5948884397745132, 0.7710322618484498
9, 46, 1, 52.318418038000004, 6853928, 0.39607606530189515, 0.8500000059604644
9, 16, 1, 29.401184135999983, 6853928, 0.25134543776512147, 0.9018709719181061
9, 47, 1, 58.55031133, 6853928, 0.6659643054008484, 0.727571427822113
9, 45, 1, 62.71460761900005, 6853928, 0.5192677557468415, 0.8009411752223968
9, 20, 1, 35.86918595199995, 6853928, 0.18119045346975327, 0.9320350825786591
9, 2, 1, 66.03768700700005, 6853928, 0.8493940651416778, 0.6819611728191376
9, 8, 1, 53.36059767400002, 6853928, 0.4387695163488388, 0.8338936150074006
9, 28, 1, 70.80421218699996, 6853928, 0.5725119948387146, 0.7795400083065033
9, 7, 1, 78.50223374799998, 6853928, 0.2816827803850174, 0.8971304476261139
9, 12, 1, 31.37447113500002, 6853928, 0.30522399097681047, 0.885384601354599
9, 15, 1, 63.881217698, 6853928, 0.5368518084287643, 0.7843703746795654
9, 18, 1, 71.79724512200005, 6853928, 0.15869893357157708, 0.9408305048942566
9, 36, 1, 73.652212297, 6853928, 0.4630124390125275, 0.8218922913074493
9, 1, 1, 77.57433603000004, 6853928, 0.6509519934654235, 0.7400495886802674
9, 14, 1, 86.713956467, 6853928, 0.647555810213089, 0.7515702426433564
9, 40, 1, 96.72686998600005, 6853928, 0.5360054552555085, 0.7954285681247711
9, 6, 1, 100.64442504199997, 6853928, 0.7051727890968322, 0.7203064441680909
9, 9, 1, 107.907662308, 6853928, 0.6719947457313538, 0.7466917276382447
9, 26, 1, 97.07008153700008, 6853928, 0.6480112671852112, 0.7551000058650971
9, 33, 1, 98.05052498199996, 6853928, 0.7496039152145386, 0.7061304390430451
9, 49, 1, 61.25199058600003, 6853928, 0.34181545972824096, 0.8771340250968933
