2, 10, 1, 0.37832020900000085, 13712, 1.5078883171081543, 0.44841268658638
2, 28, 1, 0.40885791100000013, 13712, 1.4168634414672852, 0.4545454680919647
2, 12, 1, 0.4400085530000002, 13712, 1.5460456609725952, 0.3448275923728943
2, 17, 1, 0.44847155999999977, 13712, 1.6057066917419434, 0.3505154550075531
2, 4, 1, 0.4573799919999999, 13712, 1.5114905834197998, 0.4149377644062042
2, 15, 1, 0.4731347130000003, 13712, 1.565901517868042, 0.28082191944122314
2, 27, 1, 0.4262763789999999, 13712, 1.5653300285339355, 0.24590164422988892
2, 2, 1, 0.45333596600000003, 13712, 1.5530011653900146, 0.4007352888584137
2, 16, 1, 0.45205116200000006, 13712, 1.534135103225708, 0.323129266500473
2, 6, 1, 0.4716820789999998, 13712, 1.6066882610321045, 0.3333333432674408
2, 23, 1, 0.441673132, 13712, 1.626933217048645, 0.25986841320991516
2, 8, 1, 0.45191340200000063, 13712, 1.5734466314315796, 0.35652172565460205
2, 11, 1, 0.4423686739999999, 13712, 1.5717589855194092, 0.28125
2, 3, 1, 0.49801038799999997, 13712, 1.6081410646438599, 0.31620553135871887
2, 26, 1, 0.44864943199999985, 13712, 1.519071340560913, 0.3199999928474426
2, 14, 1, 0.4840998609999998, 13712, 1.5405930280685425, 0.2977099120616913
2, 9, 1, 0.5119831609999999, 13712, 1.4779165983200073, 0.36595743894577026
2, 25, 1, 0.45864577299999976, 13712, 1.5191594362258911, 0.3354632556438446
2, 29, 1, 0.46696334999999944, 13712, 1.5712183713912964, 0.30392158031463623
2, 5, 1, 0.5139441140000001, 13712, 1.5194928646087646, 0.39615383744239807
2, 24, 1, 0.4701851889999995, 13712, 1.6895173788070679, 0.3211009204387665
2, 7, 1, 0.4642493080000003, 13712, 1.5043131113052368, 0.28125
2, 0, 1, 0.5338320369999998, 13712, 1.4366426467895508, 0.4079422354698181
2, 1, 1, 0.4983185879999992, 13712, 1.5635137557983398, 0.3402489721775055
2, 20, 1, 0.48132277000000023, 13712, 1.5309364795684814, 0.24233128130435944
2, 21, 1, 0.4850242069999995, 13712, 1.5106661319732666, 0.38671875
2, 18, 1, 0.46664960399999966, 13712, 1.4187791347503662, 0.4097222089767456
2, 22, 1, 0.5300185209999997, 13712, 1.4633747339248657, 0.36026936769485474
2, 19, 1, 0.5063485720000003, 13712, 1.4740723371505737, 0.3462897539138794
2, 13, 1, 0.5130771020000005, 13712, 1.6384316682815552, 0.1434108465909958
3, 18, 1, 0.39104551600000015, 13712, 1.2650820016860962, 0.4895833432674408
3, 0, 1, 0.38914037199999996, 13712, 1.2885397672653198, 0.4837545156478882
3, 14, 1, 0.4092084920000003, 13712, 1.3758214712142944, 0.4236641228199005
3, 11, 1, 0.3930644799999996, 13712, 1.4081801176071167, 0.42578125
3, 9, 1, 0.4053336019999998, 13712, 1.3319801092147827, 0.4553191363811493
3, 4, 1, 0.4240907570000001, 13712, 1.3299130201339722, 0.4937759339809418
3, 1, 1, 0.4583383630000002, 13712, 1.3879081010818481, 0.43983402848243713
3, 25, 1, 0.42600096700000023, 13712, 1.337274193763733, 0.5239616632461548
3, 29, 1, 0.46382179300000015, 13712, 1.403181791305542, 0.41830065846443176
3, 21, 1, 0.4648796210000006, 13712, 1.3639805316925049, 0.5
3, 27, 1, 0.4754433590000007, 13712, 1.3982902765274048, 0.4065573811531067
3, 10, 1, 0.477572801, 13712, 1.338866949081421, 0.4801587164402008
3, 12, 1, 0.4947881839999999, 13712, 1.3657824993133545, 0.48275861144065857
3, 28, 1, 0.49162867699999957, 13712, 1.257767915725708, 0.5454545617103577
3, 23, 1, 0.5126915650000008, 13712, 1.4484456777572632, 0.40460526943206787
3, 26, 1, 0.4353511670000003, 13712, 1.361811876296997, 0.4566666781902313
3, 22, 1, 0.5106701080000002, 13712, 1.285298228263855, 0.5185185074806213
3, 3, 1, 0.5114470669999998, 13712, 1.4320275783538818, 0.4387351870536804
3, 19, 1, 0.4795676420000001, 13712, 1.3038963079452515, 0.4558303952217102
3, 20, 1, 0.524149703, 13712, 1.377864122390747, 0.39263802766799927
3, 24, 1, 0.5336849519999998, 13712, 1.5455992221832275, 0.35474005341529846
3, 2, 1, 0.4935868750000001, 13712, 1.3881422281265259, 0.4742647111415863
3, 7, 1, 0.49542863599999976, 13712, 1.3128081560134888, 0.4151785671710968
3, 16, 1, 0.49793664400000015, 13712, 1.360730767250061, 0.442176878452301
3, 17, 1, 0.5558090360000003, 13712, 1.4403812885284424, 0.47422680258750916
3, 8, 1, 0.5156584639999995, 13712, 1.4080201387405396, 0.49130433797836304
3, 6, 1, 0.5011894290000001, 13712, 1.416229009628296, 0.44308942556381226
3, 5, 1, 0.5217739149999998, 13712, 1.3529914617538452, 0.5153846144676208
3, 13, 1, 0.5126591979999997, 13712, 1.4236844778060913, 0.3139534890651703
3, 15, 1, 0.5366656050000005, 13712, 1.397916555404663, 0.4383561611175537
4, 2, 1, 0.5901640989999999, 13712, 1.2538399696350098, 0.5992646813392639
4, 15, 1, 0.64086789, 13712, 1.2795608043670654, 0.568493127822876
4, 5, 1, 0.6282009510000002, 13712, 1.2220268249511719, 0.5692307949066162
4, 1, 1, 0.6965976920000001, 13712, 1.2579116821289062, 0.5020747184753418
4, 10, 1, 0.7385110159999995, 13712, 1.2416656017303467, 0.5952380895614624
4, 20, 1, 0.6888378170000005, 13712, 1.2738432884216309, 0.453987717628479
4, 22, 1, 0.7223259170000009, 13712, 1.1755129098892212, 0.6060606241226196
4, 11, 1, 0.687963936, 13712, 1.2794634103775024, 0.49609375
4, 18, 1, 0.7248691429999994, 13712, 1.1497281789779663, 0.5381944179534912
4, 25, 1, 0.6843413699999994, 13712, 1.2117029428482056, 0.5910543203353882
4, 0, 1, 0.7250698929999997, 13712, 1.1680614948272705, 0.5631768703460693
4, 21, 1, 0.7477243320000007, 13712, 1.2217220067977905, 0.546875
4, 26, 1, 0.7914033069999995, 13712, 1.2098673582077026, 0.6000000238418579
4, 4, 1, 0.7400279420000002, 13712, 1.2084962129592896, 0.6182572841644287
4, 7, 1, 0.7534179679999999, 13712, 1.2003461122512817, 0.4642857015132904
4, 24, 1, 0.7662418559999988, 13712, 1.4005106687545776, 0.47400611639022827
4, 23, 1, 0.8156229699999997, 13712, 1.3180650472640991, 0.48355263471603394
4, 17, 1, 0.8017744169999999, 13712, 1.339390754699707, 0.4982817769050598
4, 9, 1, 0.7586346439999989, 13712, 1.2128351926803589, 0.5319148898124695
4, 13, 1, 0.8128704539999996, 13712, 1.3168073892593384, 0.43023255467414856
4, 27, 1, 0.8251948959999993, 13712, 1.2759284973144531, 0.5442622900009155
4, 16, 1, 0.7950589660000009, 13712, 1.2237592935562134, 0.5136054158210754
4, 8, 1, 0.8251840000000001, 13712, 1.2900935411453247, 0.539130449295044
4, 19, 1, 0.8065171450000008, 13712, 1.2108110189437866, 0.4946996569633484
4, 28, 1, 0.7867696680000007, 13712, 1.1424325704574585, 0.6618182063102722
4, 29, 1, 0.7886731930000002, 13712, 1.283314824104309, 0.4771241843700409
4, 12, 1, 0.8394499409999998, 13712, 1.2316232919692993, 0.5593869686126709
4, 6, 1, 0.8109460530000003, 13712, 1.2788519859313965, 0.6666666865348816
4, 3, 1, 0.855154443, 13712, 1.3052358627319336, 0.5059288740158081
4, 14, 1, 0.8605666489999999, 13712, 1.2412338256835938, 0.5190839767456055
5, 3, 1, 0.393281365, 13712, 1.2338476181030273, 0.5810276865959167
5, 17, 1, 0.41333051799999865, 13712, 1.254874348640442, 0.5704467296600342
5, 1, 1, 0.43352940800000006, 13712, 1.1506062746047974, 0.6182572841644287
5, 0, 1, 0.4291543149999999, 13712, 1.076867938041687, 0.6173285245895386
5, 12, 1, 0.42824044400000005, 13712, 1.1558403968811035, 0.6053639650344849
5, 13, 1, 0.4090442829999992, 13712, 1.2014280557632446, 0.46124032139778137
5, 21, 1, 0.43559646399999963, 13712, 1.13621187210083, 0.578125
5, 5, 1, 0.3952753480000002, 13712, 1.1377767324447632, 0.6230769157409668
5, 19, 1, 0.4368384120000002, 13712, 1.1068296432495117, 0.6431095600128174
5, 26, 1, 0.45899132199999926, 13712, 1.1163713932037354, 0.6866666674613953
5, 22, 1, 0.4558803670000007, 13712, 1.0695209503173828, 0.6666666865348816
5, 28, 1, 0.4814838829999992, 13712, 1.056349515914917, 0.6800000071525574
5, 15, 1, 0.4730533959999992, 13712, 1.2013555765151978, 0.5719178318977356
5, 20, 1, 0.4705518919999996, 13712, 1.1507956981658936, 0.5889570713043213
5, 7, 1, 0.44656097000000017, 13712, 1.1080951690673828, 0.5267857313156128
5, 10, 1, 0.4349600630000001, 13712, 1.146654725074768, 0.6388888955116272
5, 18, 1, 0.4949305370000001, 13712, 1.0591762065887451, 0.6527777910232544
5, 24, 1, 0.4888895520000016, 13712, 1.3091427087783813, 0.5932721495628357
5, 4, 1, 0.5060663080000012, 13712, 1.12571120262146, 0.6390041708946228
5, 6, 1, 0.4650693840000013, 13712, 1.1681979894638062, 0.6666666865348816
5, 29, 1, 0.4989840720000007, 13712, 1.1799201965332031, 0.5490196347236633
5, 25, 1, 0.4907871480000008, 13712, 1.1244382858276367, 0.6453673839569092
5, 8, 1, 0.4774472989999996, 13712, 1.1952546834945679, 0.6391304135322571
5, 2, 1, 0.4846176400000015, 13712, 1.1779948472976685, 0.625
5, 27, 1, 0.45782209400000085, 13712, 1.2037851810455322, 0.5737704634666443
5, 16, 1, 0.45816471099999845, 13712, 1.1494368314743042, 0.5612244606018066
5, 14, 1, 0.5030556780000008, 13712, 1.1577253341674805, 0.5839694738388062
5, 9, 1, 0.5030094869999999, 13712, 1.1410890817642212, 0.5446808338165283
5, 11, 1, 0.5279062279999991, 13712, 1.2123416662216187, 0.51171875
5, 23, 1, 0.5967150700000001, 13712, 1.2225532531738281, 0.5789473652839661
6, 5, 1, 0.3711939959999988, 13712, 1.0790497064590454, 0.6384615302085876
6, 19, 1, 0.3808084419999993, 13712, 1.0556036233901978, 0.6678445339202881
6, 14, 1, 0.3965894590000012, 13712, 1.0947574377059937, 0.5992366671562195
6, 13, 1, 0.41350393200000113, 13712, 1.134848952293396, 0.5310077667236328
6, 0, 1, 0.40215312599999997, 13712, 1.0035738945007324, 0.6642599105834961
6, 12, 1, 0.3881563789999998, 13712, 1.0628894567489624, 0.6973180174827576
6, 15, 1, 0.427439133, 13712, 1.1400859355926514, 0.6438356041908264
6, 10, 1, 0.4131215380000004, 13712, 1.0665643215179443, 0.6944444179534912
6, 28, 1, 0.4350112150000012, 13712, 0.9843528270721436, 0.7381818294525146
6, 9, 1, 0.4469291319999993, 13712, 1.0711908340454102, 0.5957446694374084
6, 25, 1, 0.447519282, 13712, 1.0477303266525269, 0.7188498377799988
6, 16, 1, 0.4610189380000005, 13712, 1.0830016136169434, 0.6428571343421936
6, 1, 1, 0.4259376960000001, 13712, 1.098575234413147, 0.6473029255867004
6, 2, 1, 0.4807367729999985, 13712, 1.1028798818588257, 0.6764705777168274
6, 4, 1, 0.43817859299999995, 13712, 1.0668857097625732, 0.6846473217010498
6, 17, 1, 0.4666011360000013, 13712, 1.1633164882659912, 0.6357388496398926
6, 26, 1, 0.5011623160000003, 13712, 1.0375001430511475, 0.6933333277702332
6, 3, 1, 0.4571914150000005, 13712, 1.1516424417495728, 0.6442687511444092
6, 23, 1, 0.4725699169999995, 13712, 1.1354502439498901, 0.6480262875556946
6, 21, 1, 0.4794637340000012, 13712, 1.0771054029464722, 0.6015625
6, 29, 1, 0.4873166399999995, 13712, 1.115358591079712, 0.6503267884254456
6, 7, 1, 0.43547005700000163, 13712, 1.0344423055648804, 0.6160714030265808
6, 11, 1, 0.47345556199999983, 13712, 1.124950647354126, 0.61328125
6, 27, 1, 0.48952926900000016, 13712, 1.1116583347320557, 0.6590163707733154
6, 22, 1, 0.4766214770000001, 13712, 0.9960084557533264, 0.7003366947174072
6, 18, 1, 0.4652576919999998, 13712, 0.9922249913215637, 0.6701388955116272
6, 8, 1, 0.47594558499999984, 13712, 1.119315505027771, 0.686956524848938
6, 6, 1, 0.524960634000001, 13712, 1.1012117862701416, 0.6951219439506531
6, 24, 1, 0.4832897470000006, 13712, 1.2399603128433228, 0.6299694180488586
6, 20, 1, 0.4991286180000003, 13712, 1.0820242166519165, 0.6533742547035217
7, 10, 1, 0.40142800499999964, 13712, 1.011544108390808, 0.6865079402923584
7, 1, 1, 0.40942889099999924, 13712, 1.0247485637664795, 0.680497944355011
7, 13, 1, 0.386608893, 13712, 1.072365164756775, 0.6007751822471619
7, 23, 1, 0.4112625180000009, 13712, 1.0795307159423828, 0.6875
7, 25, 1, 0.42467963800000064, 13712, 0.9791157245635986, 0.7539936304092407
7, 27, 1, 0.4354184330000006, 13712, 1.0602643489837646, 0.6688524484634399
7, 21, 1, 0.4248390240000006, 13712, 1.0139291286468506, 0.6484375
7, 4, 1, 0.4300300919999991, 13712, 0.9982338547706604, 0.7344398498535156
7, 0, 1, 0.4549782629999992, 13712, 0.9606497287750244, 0.7111913561820984
7, 24, 1, 0.45340913399999927, 13712, 1.1619073152542114, 0.6697247624397278
7, 22, 1, 0.45652851700000063, 13712, 0.9553273916244507, 0.7205387353897095
7, 8, 1, 0.4995563109999992, 13712, 1.0669384002685547, 0.7217391133308411
7, 26, 1, 0.4423540759999991, 13712, 0.9781147241592407, 0.7300000190734863
7, 11, 1, 0.4818262149999999, 13712, 1.0739307403564453, 0.6484375
7, 5, 1, 0.45270918800000004, 13712, 1.0157146453857422, 0.7230769395828247
7, 2, 1, 0.42608303399999947, 13712, 1.0497878789901733, 0.7095588445663452
7, 19, 1, 0.49035444599999956, 13712, 0.9987239837646484, 0.6819788217544556
7, 3, 1, 0.49428481599999863, 13712, 1.1088149547576904, 0.6245059370994568
7, 18, 1, 0.42835920599999966, 13712, 0.9406163096427917, 0.6631944179534912
7, 7, 1, 0.49986379499999956, 13712, 0.9747679829597473, 0.6651785969734192
7, 17, 1, 0.48219562899999957, 13712, 1.1146693229675293, 0.6357388496398926
7, 12, 1, 0.49936548400000014, 13712, 1.0055477619171143, 0.6896551847457886
7, 6, 1, 0.48397929399999917, 13712, 1.038993000984192, 0.7317073345184326
7, 29, 1, 0.4909384249999995, 13712, 1.0625393390655518, 0.6405228972434998
7, 28, 1, 0.5475145619999999, 13712, 0.9285402297973633, 0.7381818294525146
7, 9, 1, 0.5034468509999996, 13712, 1.0240240097045898, 0.6085106134414673
7, 14, 1, 0.5246271470000003, 13712, 1.034212350845337, 0.6335877776145935
7, 15, 1, 0.5064803509999987, 13712, 1.0897576808929443, 0.6541095972061157
7, 20, 1, 0.5163168870000003, 13712, 1.0179190635681152, 0.6564416885375977
7, 16, 1, 0.5350664339999991, 13712, 1.0144695043563843, 0.6938775777816772
8, 19, 1, 0.3570811109999994, 13712, 0.9451001882553101, 0.7067137956619263
8, 9, 1, 0.4048015350000007, 13712, 0.9892286658287048, 0.6680850982666016
8, 15, 1, 0.3842778799999991, 13712, 1.0220867395401, 0.7089040875434875
8, 16, 1, 0.41926199100000083, 13712, 0.9698182940483093, 0.7074829936027527
8, 28, 1, 0.4673216709999988, 13712, 0.8983091115951538, 0.7672727108001709
8, 24, 1, 0.42397052399999957, 13712, 1.1298149824142456, 0.6574923396110535
8, 27, 1, 0.46593126399999996, 13712, 1.0158274173736572, 0.7475410103797913
8, 29, 1, 0.4295424960000016, 13712, 0.9984232783317566, 0.7058823704719543
8, 17, 1, 0.43580472100000023, 13712, 1.0639467239379883, 0.6597937941551208
8, 6, 1, 0.45837977599999924, 13712, 0.9794188737869263, 0.772357702255249
8, 11, 1, 0.43847541799999945, 13712, 1.0184911489486694, 0.70703125
8, 22, 1, 0.49354812499999845, 13712, 0.8957529664039612, 0.7811447978019714
8, 26, 1, 0.5072185950000012, 13712, 0.9265978932380676, 0.75
8, 2, 1, 0.4451136739999999, 13712, 0.9980270266532898, 0.720588207244873
8, 14, 1, 0.4880468380000007, 13712, 0.9862380623817444, 0.7213740348815918
8, 5, 1, 0.511224717000001, 13712, 0.9696635007858276, 0.7115384340286255
8, 20, 1, 0.5230688239999992, 13712, 0.9545845985412598, 0.6748466491699219
8, 21, 1, 0.45174306200000025, 13712, 0.9659249782562256, 0.69921875
8, 7, 1, 0.47546815100000117, 13712, 0.9411369562149048, 0.6383928656578064
8, 12, 1, 0.5254229460000008, 13712, 0.9538373947143555, 0.7394636273384094
8, 4, 1, 0.48169323399999975, 13712, 0.9547169208526611, 0.7012448310852051
8, 23, 1, 0.48604647300000003, 13712, 1.0172151327133179, 0.6973684430122375
8, 18, 1, 0.5162726020000008, 13712, 0.8957417607307434, 0.71875
8, 10, 1, 0.48660053799999936, 13712, 0.9725099802017212, 0.7658730149269104
8, 3, 1, 0.5191924399999994, 13712, 1.0334911346435547, 0.7430830001831055
8, 13, 1, 0.5234131729999998, 13712, 1.014466404914856, 0.5891472697257996
8, 1, 1, 0.5055992000000007, 13712, 0.967765748500824, 0.7385892271995544
8, 8, 1, 0.5347025009999999, 13712, 1.0206624269485474, 0.7434782385826111
8, 0, 1, 0.5231791819999998, 13712, 0.9015262126922607, 0.7617328763008118
8, 25, 1, 0.5383468990000004, 13712, 0.93550044298172, 0.7635782957077026
9, 27, 1, 0.3907564189999988, 13712, 0.9854696393013, 0.7114754319190979
9, 1, 1, 0.4226192520000005, 13712, 0.9181720018386841, 0.7593361139297485
9, 9, 1, 0.4463191420000001, 13712, 0.9332490563392639, 0.6851063966751099
9, 14, 1, 0.4603131049999991, 13712, 0.9313636422157288, 0.7709923386573792
9, 3, 1, 0.4233772589999987, 13712, 0.9919164180755615, 0.7509881258010864
9, 6, 1, 0.4639657709999998, 13712, 0.9374253153800964, 0.7520325183868408
9, 24, 1, 0.47618269800000057, 13712, 1.070747971534729, 0.7370030283927917
9, 21, 1, 0.4301462899999997, 13712, 0.9198527932167053, 0.74609375
9, 18, 1, 0.4570998209999999, 13712, 0.8584606647491455, 0.7083333134651184
9, 11, 1, 0.4410582759999997, 13712, 0.9635941386222839, 0.76171875
9, 16, 1, 0.49025765999999926, 13712, 0.9321426153182983, 0.6972789168357849
9, 20, 1, 0.475143267, 13712, 0.9165362119674683, 0.7055214643478394
9, 8, 1, 0.4808270580000009, 13712, 0.9810550808906555, 0.782608687877655
9, 5, 1, 0.4473385969999999, 13712, 0.9248440861701965, 0.75
9, 7, 1, 0.49340785599999926, 13712, 0.8942054510116577, 0.7232142686843872
9, 15, 1, 0.480143588999999, 13712, 0.9944584369659424, 0.6849315166473389
9, 2, 1, 0.47979979900000025, 13712, 0.9500719904899597, 0.75
9, 29, 1, 0.4617385079999998, 13712, 0.9614798426628113, 0.6895424723625183
9, 10, 1, 0.5259036599999991, 13712, 0.9177678823471069, 0.8134920597076416
9, 17, 1, 0.49340523000000047, 13712, 1.0229204893112183, 0.7182130813598633
9, 22, 1, 0.5069231030000001, 13712, 0.8560173511505127, 0.7777777910232544
9, 0, 1, 0.4712098700000009, 13712, 0.8663840293884277, 0.8158844709396362
9, 28, 1, 0.5078486559999984, 13712, 0.8429948687553406, 0.8327272534370422
9, 4, 1, 0.46182912199999926, 13712, 0.906762957572937, 0.7510373592376709
9, 23, 1, 0.5461336909999996, 13712, 0.9900892376899719, 0.6875
9, 12, 1, 0.48404216700000013, 13712, 0.9095395803451538, 0.7892720103263855
9, 25, 1, 0.5128672290000011, 13712, 0.882023811340332, 0.8338658213615417
9, 26, 1, 0.5065720459999987, 13712, 0.8790942430496216, 0.8133333325386047
9, 13, 1, 0.560934318000001, 13712, 0.9562698602676392, 0.6705426573753357
9, 19, 1, 0.5533885130000016, 13712, 0.8923554420471191, 0.7491165995597839
10, 11, 1, 0.3846340789999996, 13712, 0.9399961233139038, 0.74609375
10, 0, 1, 0.42011535700000024, 13712, 0.834132969379425, 0.7725631594657898
10, 15, 1, 0.47724663800000044, 13712, 0.9431408643722534, 0.7260273694992065
10, 14, 1, 0.42726167500000045, 13712, 0.9076061248779297, 0.7633587718009949
10, 5, 1, 0.4863279940000016, 13712, 0.8913320899009705, 0.7538461685180664
10, 17, 1, 0.44694833700000025, 13712, 0.9668519496917725, 0.7457044720649719
10, 27, 1, 0.472628748, 13712, 0.9278199076652527, 0.7508196830749512
10, 18, 1, 0.4584286000000013, 13712, 0.8284051418304443, 0.7222222089767456
10, 7, 1, 0.4809690920000005, 13712, 0.8590808510780334, 0.7455357313156128
10, 2, 1, 0.4639028750000005, 13712, 0.9175865054130554, 0.7647058963775635
10, 8, 1, 0.4602237149999997, 13712, 0.9348500967025757, 0.782608687877655
10, 25, 1, 0.45541172099999905, 13712, 0.8600674271583557, 0.779552698135376
10, 22, 1, 0.45662034599999934, 13712, 0.8241764903068542, 0.7912458181381226
10, 24, 1, 0.489666939000001, 13712, 1.0379695892333984, 0.7155963182449341
10, 12, 1, 0.4758463370000001, 13712, 0.8633890151977539, 0.8045976758003235
10, 20, 1, 0.5298030250000014, 13712, 0.8727476000785828, 0.7576687335968018
10, 10, 1, 0.5115392599999993, 13712, 0.8911981582641602, 0.8134920597076416
10, 13, 1, 0.4887814549999998, 13712, 0.927592396736145, 0.6782945990562439
10, 28, 1, 0.5135234789999998, 13712, 0.8108702301979065, 0.8399999737739563
10, 19, 1, 0.48249173600000006, 13712, 0.85817551612854, 0.7597172856330872
10, 1, 1, 0.5255803540000006, 13712, 0.8850627541542053, 0.7842323780059814
10, 9, 1, 0.5251731, 13712, 0.8991021513938904, 0.7617021203041077
10, 4, 1, 0.518491920999999, 13712, 0.8846287131309509, 0.8132780194282532
10, 23, 1, 0.5193136559999996, 13712, 0.9385423064231873, 0.7631579041481018
10, 29, 1, 0.5366179950000003, 13712, 0.9154427647590637, 0.7352941036224365
10, 6, 1, 0.5169214889999996, 13712, 0.8959586024284363, 0.7845528721809387
10, 16, 1, 0.5099436710000003, 13712, 0.9039245247840881, 0.7142857313156128
10, 26, 1, 0.5226202149999999, 13712, 0.8447895050048828, 0.8033333420753479
10, 21, 1, 0.5359603580000005, 13712, 0.8960766792297363, 0.7265625
10, 3, 1, 0.545143328, 13712, 0.9623594880104065, 0.7628458738327026
11, 20, 1, 0.41176024700000013, 13712, 0.8604002594947815, 0.7668711543083191
11, 0, 1, 0.4343102330000015, 13712, 0.7995052933692932, 0.8158844709396362
11, 17, 1, 0.4261590179999999, 13712, 0.9467554092407227, 0.7491409182548523
11, 4, 1, 0.41686843099999926, 13712, 0.8486423492431641, 0.8132780194282532
11, 14, 1, 0.41397303799999996, 13712, 0.8756727576255798, 0.7786259651184082
11, 19, 1, 0.401001020999999, 13712, 0.8425678610801697, 0.7632508873939514
11, 15, 1, 0.48104012299999965, 13712, 0.9163877964019775, 0.7260273694992065
11, 25, 1, 0.48565133399999993, 13712, 0.8131041526794434, 0.8146964907646179
11, 24, 1, 0.4725912759999993, 13712, 1.0104032754898071, 0.718654453754425
11, 10, 1, 0.4756735230000011, 13712, 0.8557279109954834, 0.8571428656578064
11, 1, 1, 0.4804295429999996, 13712, 0.8543114066123962, 0.7966805100440979
11, 5, 1, 0.4718398600000011, 13712, 0.8607620000839233, 0.7961538434028625
11, 6, 1, 0.49513223900000014, 13712, 0.8636916875839233, 0.7845528721809387
11, 23, 1, 0.47136262599999945, 13712, 0.8870034217834473, 0.7532894611358643
11, 3, 1, 0.4659963430000005, 13712, 0.9363729953765869, 0.7588932514190674
11, 2, 1, 0.5160292870000003, 13712, 0.8789496421813965, 0.7647058963775635
11, 11, 1, 0.4582767869999991, 13712, 0.8976657390594482, 0.765625
11, 18, 1, 0.5115458999999998, 13712, 0.8009514212608337, 0.7361111044883728
11, 12, 1, 0.4969321319999995, 13712, 0.8494306206703186, 0.7777777910232544
11, 27, 1, 0.458524624999999, 13712, 0.902387797832489, 0.7704917788505554
11, 28, 1, 0.46990735499999836, 13712, 0.7807879447937012, 0.7963636517524719
11, 8, 1, 0.4426109680000003, 13712, 0.90998774766922, 0.782608687877655
11, 29, 1, 0.46900203999999945, 13712, 0.876036524772644, 0.7222222089767456
11, 9, 1, 0.4976951389999993, 13712, 0.8725498914718628, 0.7446808218955994
11, 7, 1, 0.490320199000001, 13712, 0.8240814208984375, 0.7767857313156128
11, 26, 1, 0.503385389, 13712, 0.8001211881637573, 0.8399999737739563
11, 16, 1, 0.5142271479999998, 13712, 0.850005030632019, 0.7414966225624084
11, 13, 1, 0.49251744400000064, 13712, 0.8865829706192017, 0.7170542478561401
11, 21, 1, 0.4961831169999993, 13712, 0.8575375080108643, 0.69140625
11, 22, 1, 0.5133944890000013, 13712, 0.7841382026672363, 0.808080792427063
12, 7, 1, 0.3751591999999988, 13712, 0.7979195713996887, 0.7767857313156128
12, 11, 1, 0.4102026589999994, 13712, 0.8663272857666016, 0.76953125
12, 16, 1, 0.3912665610000001, 13712, 0.8280211091041565, 0.7857142686843872
12, 29, 1, 0.4147413760000003, 13712, 0.8549711108207703, 0.7385621070861816
12, 25, 1, 0.4080206329999996, 13712, 0.7994756698608398, 0.805111825466156
12, 18, 1, 0.42919033000000084, 13712, 0.7776963710784912, 0.7430555820465088
12, 1, 1, 0.4492783580000008, 13712, 0.8161394000053406, 0.771784245967865
12, 21, 1, 0.46301143700000047, 13712, 0.8208850622177124, 0.7578125
12, 13, 1, 0.46556363400000045, 13712, 0.8657551407814026, 0.7248061895370483
