3, 33, 1, 8.68347716331482, 968072, 1.1232236623764038, 0.7808333039283752
3, 12, 1, 8.714900016784668, 968072, 1.1798323392868042, 0.762499988079071
3, 15, 1, 8.763611555099487, 968072, 1.1431474685668945, 0.7749999761581421
3, 43, 1, 8.96009087562561, 968072, 1.1324666738510132, 0.7749999761581421
3, 7, 1, 9.033608436584473, 968072, 1.1392812728881836, 0.7816666960716248
3, 23, 1, 9.045379877090454, 968072, 1.140455722808838, 0.7641666531562805
3, 3, 1, 8.99770998954773, 968072, 1.194435477256775, 0.7583333253860474
3, 34, 1, 9.20370888710022, 968072, 1.1481770277023315, 0.778333306312561
3, 16, 1, 9.208966732025146, 968072, 1.1725645065307617, 0.7599999904632568
3, 49, 1, 9.180465459823608, 968072, 1.1511574983596802, 0.7741666436195374
3, 27, 1, 9.25974440574646, 968072, 1.192528486251831, 0.75
3, 48, 1, 9.300462245941162, 968072, 1.1544640064239502, 0.7733333110809326
3, 19, 1, 9.308666706085205, 968072, 1.1240612268447876, 0.7724999785423279
3, 11, 1, 9.415982246398926, 968072, 1.133570909500122, 0.7858333587646484
3, 45, 1, 9.353721857070923, 968072, 1.1715140342712402, 0.7566666603088379
3, 24, 1, 9.4679536819458, 968072, 1.1644444465637207, 0.7591666579246521
3, 1, 1, 9.545523643493652, 968072, 1.1461542844772339, 0.7816666960716248
3, 46, 1, 9.524656534194946, 968072, 1.1528607606887817, 0.778333306312561
3, 10, 1, 9.552607297897339, 968072, 1.164872646331787, 0.7708333134651184
3, 32, 1, 11.030340909957886, 968072, 1.1726388931274414, 0.7683333158493042
3, 13, 1, 12.035038471221924, 968072, 1.0976608991622925, 0.7941666841506958
3, 28, 1, 5.195023059844971, 968072, 1.1500890254974365, 0.7733333110809326
3, 0, 1, 5.0229246616363525, 968072, 1.1752861738204956, 0.762499988079071
3, 40, 1, 5.189659833908081, 968072, 1.1381415128707886, 0.7891666889190674
3, 35, 1, 5.260053634643555, 968072, 1.16489839553833, 0.7741666436195374
3, 26, 1, 5.3509299755096436, 968072, 1.185060977935791, 0.7574999928474426
3, 38, 1, 5.388398885726929, 968072, 1.1545765399932861, 0.7825000286102295
3, 5, 1, 5.335876941680908, 968072, 1.1807337999343872, 0.7649999856948853
3, 25, 1, 5.331569671630859, 968072, 1.1488643884658813, 0.7724999785423279
3, 18, 1, 5.409074544906616, 968072, 1.1727293729782104, 0.7716666460037231
3, 9, 1, 5.440487861633301, 968072, 1.1394476890563965, 0.7833333611488342
3, 29, 1, 5.364573240280151, 968072, 1.1605130434036255, 0.762499988079071
3, 21, 1, 5.616117000579834, 968072, 1.1512093544006348, 0.7766666412353516
3, 2, 1, 5.676424026489258, 968072, 1.1403388977050781, 0.7791666388511658
3, 36, 1, 5.638233184814453, 968072, 1.1861382722854614, 0.7649999856948853
3, 41, 1, 5.661910772323608, 968072, 1.1474437713623047, 0.7683333158493042
3, 8, 1, 5.678872346878052, 968072, 1.123258352279663, 0.7875000238418579
3, 47, 1, 5.66480016708374, 968072, 1.124212622642517, 0.7891666889190674
3, 20, 1, 5.586178779602051, 968072, 1.1684386730194092, 0.7583333253860474
4, 43, 1, 7.534435987472534, 968072, 0.8492476940155029, 0.8541666865348816
4, 36, 1, 7.5677618980407715, 968072, 0.8957656621932983, 0.8299999833106995
4, 20, 1, 7.653914213180542, 968072, 0.8782212138175964, 0.8424999713897705
4, 29, 1, 7.71156120300293, 968072, 0.8933588862419128, 0.8274999856948853
4, 34, 1, 7.958018779754639, 968072, 0.8486103415489197, 0.8458333611488342
4, 39, 1, 8.160892724990845, 968072, 0.8751996755599976, 0.8475000262260437
4, 18, 1, 8.248018026351929, 968072, 0.8862782716751099, 0.8450000286102295
4, 28, 1, 8.059791088104248, 968072, 0.8617836236953735, 0.8483333587646484
4, 31, 1, 8.181005954742432, 968072, 0.863913357257843, 0.8508333563804626
4, 14, 1, 8.204959392547607, 968072, 0.8400440216064453, 0.8675000071525574
4, 46, 1, 8.260438680648804, 968072, 0.881207287311554, 0.8391666412353516
4, 2, 1, 8.208242654800415, 968072, 0.8741534352302551, 0.8416666388511658
4, 16, 1, 8.561587810516357, 968072, 0.8837103247642517, 0.8458333611488342
4, 32, 1, 8.500970602035522, 968072, 0.8856135010719299, 0.8475000262260437
4, 42, 1, 8.565972566604614, 968072, 0.8516936898231506, 0.8583333492279053
4, 27, 1, 8.592013835906982, 968072, 0.8947781324386597, 0.8399999737739563
4, 23, 1, 8.533883094787598, 968072, 0.8518824577331543, 0.8658333420753479
4, 40, 1, 8.589758157730103, 968072, 0.8614895343780518, 0.8391666412353516
4, 1, 1, 8.880004405975342, 968072, 0.8737902045249939, 0.8550000190734863
4, 19, 1, 8.909687519073486, 968072, 0.839772641658783, 0.8683333396911621
4, 17, 1, 9.034595489501953, 968072, 0.8913679718971252, 0.8358333110809326
4, 44, 1, 9.331074476242065, 968072, 0.8714982867240906, 0.8533333539962769
4, 47, 1, 9.588012456893921, 968072, 0.8633450269699097, 0.8441666960716248
4, 6, 1, 9.452522039413452, 968072, 0.885694146156311, 0.8349999785423279
4, 38, 1, 9.51596713066101, 968072, 0.8878654837608337, 0.8424999713897705
4, 35, 1, 9.649199962615967, 968072, 0.8870723247528076, 0.8483333587646484
4, 10, 1, 9.712775707244873, 968072, 0.8658185601234436, 0.846666693687439
4, 25, 1, 9.705042600631714, 968072, 0.8826865553855896, 0.8516666889190674
4, 49, 1, 9.887426614761353, 968072, 0.8567447662353516, 0.8575000166893005
4, 33, 1, 9.829964399337769, 968072, 0.8538954854011536, 0.8583333492279053
4, 21, 1, 9.91394567489624, 968072, 0.8856356739997864, 0.8358333110809326
4, 41, 1, 12.144243717193604, 968072, 0.872112512588501, 0.8433333039283752
4, 37, 1, 4.973266363143921, 968072, 0.8682245016098022, 0.8441666960716248
4, 15, 1, 5.056310653686523, 968072, 0.8665962815284729, 0.8516666889190674
4, 12, 1, 5.1047375202178955, 968072, 0.8912267088890076, 0.8383333086967468
4, 8, 1, 5.214004993438721, 968072, 0.8660216331481934, 0.8483333587646484
4, 7, 1, 5.07972264289856, 968072, 0.8758745193481445, 0.8391666412353516
4, 45, 1, 5.219859838485718, 968072, 0.8701396584510803, 0.8358333110809326
4, 30, 1, 5.3162078857421875, 968072, 0.8871822953224182, 0.8441666960716248
4, 5, 1, 5.264087677001953, 968072, 0.8955076336860657, 0.8349999785423279
4, 13, 1, 5.215204238891602, 968072, 0.8451046347618103, 0.85916668176651
4, 26, 1, 5.367217540740967, 968072, 0.8824291229248047, 0.8383333086967468
4, 22, 1, 5.606932163238525, 968072, 0.883975625038147, 0.82833331823349
4, 3, 1, 5.548949480056763, 968072, 0.8926864862442017, 0.8508333563804626
4, 48, 1, 5.431990385055542, 968072, 0.8710198998451233, 0.8516666889190674
4, 0, 1, 5.432074785232544, 968072, 0.8675737380981445, 0.8500000238418579
4, 4, 1, 5.524164438247681, 968072, 0.8715665936470032, 0.8441666960716248
4, 24, 1, 5.5453057289123535, 968072, 0.8778764605522156, 0.8458333611488342
4, 11, 1, 5.518172740936279, 968072, 0.8547676801681519, 0.840833306312561
4, 9, 1, 5.750362873077393, 968072, 0.8659414649009705, 0.8491666913032532
5, 0, 1, 6.8837432861328125, 968072, 0.6860647797584534, 0.8816666603088379
5, 7, 1, 7.187441825866699, 968072, 0.6752071976661682, 0.8924999833106995
5, 10, 1, 7.163861513137817, 968072, 0.6645745635032654, 0.8849999904632568
5, 22, 1, 7.294770002365112, 968072, 0.7123995423316956, 0.8566666841506958
5, 28, 1, 7.406095027923584, 968072, 0.666334867477417, 0.8824999928474426
5, 5, 1, 7.472717523574829, 968072, 0.6960541605949402, 0.8758333325386047
5, 36, 1, 7.7225165367126465, 968072, 0.7211893200874329, 0.8683333396911621
5, 3, 1, 7.6715617179870605, 968072, 0.6846338510513306, 0.8849999904632568
5, 9, 1, 7.75810170173645, 968072, 0.6536902785301208, 0.8941666483879089
5, 40, 1, 7.78268837928772, 968072, 0.6545605063438416, 0.8891666531562805
5, 1, 1, 7.85829496383667, 968072, 0.6675704717636108, 0.8816666603088379
5, 47, 1, 7.912119388580322, 968072, 0.6802436113357544, 0.8766666650772095
5, 24, 1, 8.210939407348633, 968072, 0.6859646439552307, 0.875
5, 42, 1, 8.235763549804688, 968072, 0.6759726405143738, 0.8824999928474426
5, 29, 1, 8.350183486938477, 968072, 0.7118273377418518, 0.8766666650772095
5, 49, 1, 8.366902589797974, 968072, 0.6606143712997437, 0.89083331823349
5, 20, 1, 8.382572412490845, 968072, 0.6743035912513733, 0.8833333253860474
5, 21, 1, 8.348362445831299, 968072, 0.6825484037399292, 0.8741666674613953
5, 43, 1, 8.317500591278076, 968072, 0.6571264863014221, 0.8916666507720947
5, 6, 1, 8.370445251464844, 968072, 0.7086937427520752, 0.8708333373069763
5, 35, 1, 8.683843612670898, 968072, 0.6963677406311035, 0.8600000143051147
5, 46, 1, 8.720631837844849, 968072, 0.6704139709472656, 0.8808333277702332
5, 8, 1, 8.86772894859314, 968072, 0.6949470639228821, 0.8666666746139526
5, 23, 1, 9.059308528900146, 968072, 0.6712669134140015, 0.8866666555404663
5, 38, 1, 9.65846037864685, 968072, 0.6762044429779053, 0.8958333134651184
5, 39, 1, 9.399405002593994, 968072, 0.6711443066596985, 0.8916666507720947
5, 17, 1, 9.638368606567383, 968072, 0.7006667256355286, 0.8774999976158142
5, 27, 1, 9.706640720367432, 968072, 0.6980149745941162, 0.8683333396911621
5, 34, 1, 9.975510358810425, 968072, 0.6306298971176147, 0.903333306312561
5, 19, 1, 10.033430337905884, 968072, 0.648707389831543, 0.9008333086967468
5, 18, 1, 10.049485921859741, 968072, 0.6944736242294312, 0.8883333206176758
5, 25, 1, 9.9051353931427, 968072, 0.6701440215110779, 0.8833333253860474
5, 33, 1, 4.90467095375061, 968072, 0.6584547758102417, 0.8949999809265137
5, 4, 1, 5.186432838439941, 968072, 0.6527649164199829, 0.8924999833106995
5, 11, 1, 5.195171117782593, 968072, 0.6525002717971802, 0.8899999856948853
5, 16, 1, 5.094597101211548, 968072, 0.6787443161010742, 0.8866666555404663
5, 12, 1, 5.2870869636535645, 968072, 0.6989534497261047, 0.8774999976158142
5, 2, 1, 5.235957622528076, 968072, 0.6771148443222046, 0.8774999976158142
5, 31, 1, 5.391278028488159, 968072, 0.6759451031684875, 0.8774999976158142
5, 32, 1, 5.4309611320495605, 968072, 0.6994332075119019, 0.8766666650772095
5, 26, 1, 5.38440728187561, 968072, 0.6968985199928284, 0.875
5, 48, 1, 5.69868016242981, 968072, 0.6781896352767944, 0.8824999928474426
5, 37, 1, 5.422302722930908, 968072, 0.6807031035423279, 0.8708333373069763
5, 30, 1, 5.662928819656372, 968072, 0.677332878112793, 0.8766666650772095
5, 45, 1, 5.8249428272247314, 968072, 0.6776028275489807, 0.89083331823349
5, 41, 1, 5.8230226039886475, 968072, 0.676904559135437, 0.8799999952316284
5, 14, 1, 5.9819018840789795, 968072, 0.6612966656684875, 0.8858333230018616
5, 44, 1, 5.904239177703857, 968072, 0.6968510150909424, 0.8808333277702332
5, 15, 1, 5.42242693901062, 968072, 0.6965608596801758, 0.8791666626930237
5, 13, 1, 5.5861899852752686, 968072, 0.6353281736373901, 0.9024999737739563
6, 22, 1, 6.978130340576172, 968072, 0.5570383071899414, 0.9016666412353516
6, 24, 1, 7.1798179149627686, 968072, 0.5590777397155762, 0.8941666483879089
6, 15, 1, 7.721713542938232, 968072, 0.5420570969581604, 0.8999999761581421
6, 14, 1, 7.893341779708862, 968072, 0.5262805223464966, 0.9024999737739563
6, 18, 1, 8.450154304504395, 968072, 0.5367084741592407, 0.9141666889190674
6, 37, 1, 8.491318225860596, 968072, 0.5520381927490234, 0.8983333110809326
6, 9, 1, 8.486284494400024, 968072, 0.5029019117355347, 0.9158333539962769
6, 35, 1, 8.57233738899231, 968072, 0.5511476993560791, 0.89083331823349
6, 44, 1, 8.481074094772339, 968072, 0.5664368867874146, 0.8916666507720947
6, 17, 1, 8.374685764312744, 968072, 0.5430784225463867, 0.9066666960716248
6, 10, 1, 8.474943399429321, 968072, 0.5379319190979004, 0.9041666388511658
6, 45, 1, 8.703067302703857, 968072, 0.5324062705039978, 0.9058333039283752
6, 5, 1, 8.608070850372314, 968072, 0.5581644177436829, 0.8924999833106995
6, 6, 1, 8.406020402908325, 968072, 0.5588487982749939, 0.8883333206176758
6, 21, 1, 8.750850439071655, 968072, 0.5343057513237, 0.9225000143051147
6, 34, 1, 8.584670543670654, 968072, 0.5043832659721375, 0.9108333587646484
6, 39, 1, 8.779433965682983, 968072, 0.5395539999008179, 0.9083333611488342
6, 0, 1, 8.778024196624756, 968072, 0.5468494296073914, 0.8974999785423279
6, 12, 1, 9.104199886322021, 968072, 0.5747202634811401, 0.8858333230018616
6, 13, 1, 9.048273086547852, 968072, 0.5065701007843018, 0.9125000238418579
6, 29, 1, 9.38110613822937, 968072, 0.5594459772109985, 0.8974999785423279
6, 49, 1, 9.319775342941284, 968072, 0.5298551321029663, 0.9024999737739563
6, 25, 1, 9.271008729934692, 968072, 0.5335119366645813, 0.9066666960716248
6, 48, 1, 9.420273542404175, 968072, 0.5502094626426697, 0.8999999761581421
6, 36, 1, 9.41258430480957, 968072, 0.5651296973228455, 0.8841666579246521
6, 7, 1, 9.382586240768433, 968072, 0.5677537322044373, 0.8849999904632568
6, 16, 1, 9.548757076263428, 968072, 0.5480497479438782, 0.8983333110809326
6, 19, 1, 9.78606390953064, 968072, 0.5181742310523987, 0.9125000238418579
6, 1, 1, 9.636051893234253, 968072, 0.5449396967887878, 0.9141666889190674
6, 20, 1, 11.161757469177246, 968072, 0.5509880185127258, 0.9116666913032532
6, 31, 1, 11.269136428833008, 968072, 0.5453015565872192, 0.8958333134651184
6, 23, 1, 11.605591297149658, 968072, 0.539841890335083, 0.9116666913032532
6, 38, 1, 4.8880510330200195, 968072, 0.5554041266441345, 0.903333306312561
6, 2, 1, 5.028303623199463, 968072, 0.5419138073921204, 0.8958333134651184
6, 27, 1, 5.129309892654419, 968072, 0.5629527568817139, 0.8983333110809326
6, 43, 1, 5.325952768325806, 968072, 0.5210144519805908, 0.9075000286102295
6, 40, 1, 5.223526954650879, 968072, 0.5340279936790466, 0.8999999761581421
6, 41, 1, 5.272739410400391, 968072, 0.5412683486938477, 0.9008333086967468
6, 4, 1, 5.354871034622192, 968072, 0.5440765023231506, 0.9108333587646484
6, 28, 1, 5.371669054031372, 968072, 0.533324658870697, 0.9016666412353516
6, 26, 1, 5.476251840591431, 968072, 0.563564121723175, 0.9049999713897705
6, 47, 1, 5.444841623306274, 968072, 0.5221083760261536, 0.9133333563804626
6, 46, 1, 5.400749683380127, 968072, 0.5444918274879456, 0.8991666436195374
6, 3, 1, 5.49548602104187, 968072, 0.5456074476242065, 0.9166666865348816
6, 30, 1, 5.527637720108032, 968072, 0.5480850338935852, 0.8999999761581421
6, 11, 1, 5.676351070404053, 968072, 0.5373836159706116, 0.9058333039283752
6, 42, 1, 5.633631229400635, 968072, 0.5208399295806885, 0.9116666913032532
6, 32, 1, 5.584705114364624, 968072, 0.5439839959144592, 0.9016666412353516
6, 33, 1, 5.66051983833313, 968072, 0.5217638611793518, 0.9041666388511658
6, 8, 1, 5.564599275588989, 968072, 0.5548577308654785, 0.8916666507720947
7, 13, 1, 6.006933689117432, 968072, 0.41398268938064575, 0.9241666793823242
7, 41, 1, 6.793238401412964, 968072, 0.45976683497428894, 0.9141666889190674
7, 36, 1, 7.050902605056763, 968072, 0.48412418365478516, 0.903333306312561
7, 8, 1, 7.356188774108887, 968072, 0.46306926012039185, 0.9058333039283752
7, 14, 1, 7.394721508026123, 968072, 0.4301373362541199, 0.9275000095367432
7, 24, 1, 7.5877580642700195, 968072, 0.45093804597854614, 0.9166666865348816
7, 31, 1, 7.717367649078369, 968072, 0.4469926357269287, 0.9133333563804626
7, 26, 1, 7.646310091018677, 968072, 0.4465675354003906, 0.9225000143051147
7, 10, 1, 7.803410530090332, 968072, 0.43252483010292053, 0.9233333468437195
7, 6, 1, 7.729084491729736, 968072, 0.47506412863731384, 0.9066666960716248
7, 0, 1, 8.112026453018188, 968072, 0.43324804306030273, 0.9225000143051147
7, 30, 1, 8.069958448410034, 968072, 0.45400404930114746, 0.9241666793823242
7, 42, 1, 7.962360620498657, 968072, 0.43943360447883606, 0.9150000214576721
7, 22, 1, 8.100582599639893, 968072, 0.464840292930603, 0.9066666960716248
7, 43, 1, 8.43398404121399, 968072, 0.448030024766922, 0.92166668176651
7, 38, 1, 8.312049865722656, 968072, 0.4586164951324463, 0.92166668176651
7, 16, 1, 8.520572185516357, 968072, 0.46768245100975037, 0.9058333039283752
7, 21, 1, 8.604050397872925, 968072, 0.43559157848358154, 0.92166668176651
7, 2, 1, 8.439710855484009, 968072, 0.44581338763237, 0.9200000166893005
7, 35, 1, 8.72968602180481, 968072, 0.44074076414108276, 0.9208333492279053
7, 32, 1, 8.910875082015991, 968072, 0.4640113413333893, 0.9125000238418579
7, 44, 1, 9.003791570663452, 968072, 0.46355345845222473, 0.9100000262260437
7, 20, 1, 9.117263555526733, 968072, 0.45493951439857483, 0.9058333039283752
7, 46, 1, 9.455334663391113, 968072, 0.44675150513648987, 0.9150000214576721
7, 7, 1, 9.188204526901245, 968072, 0.4311685264110565, 0.9225000143051147
7, 19, 1, 9.338483810424805, 968072, 0.4141727685928345, 0.9241666793823242
7, 27, 1, 9.585917472839355, 968072, 0.4624194800853729, 0.9116666913032532
7, 12, 1, 9.706902265548706, 968072, 0.47614243626594543, 0.9024999737739563
7, 23, 1, 9.840542554855347, 968072, 0.43119940161705017, 0.9266666769981384
7, 34, 1, 10.05262017250061, 968072, 0.4294112026691437, 0.9291666746139526
7, 15, 1, 10.675968647003174, 968072, 0.4585362672805786, 0.9183333516120911
7, 9, 1, 10.273967027664185, 968072, 0.4317610263824463, 0.9241666793823242
7, 3, 1, 5.546627521514893, 968072, 0.4359678626060486, 0.9150000214576721
7, 40, 1, 5.164299964904785, 968072, 0.41080671548843384, 0.9350000023841858
7, 45, 1, 5.546577215194702, 968072, 0.4427838623523712, 0.9200000166893005
7, 4, 1, 5.7231550216674805, 968072, 0.4447041451931, 0.92166668176651
7, 49, 1, 5.610088586807251, 968072, 0.4356265366077423, 0.9200000166893005
7, 1, 1, 5.575793743133545, 968072, 0.44866323471069336, 0.9166666865348816
7, 28, 1, 5.577525615692139, 968072, 0.43907517194747925, 0.9166666865348816
7, 48, 1, 5.7656168937683105, 968072, 0.438973605632782, 0.9141666889190674
7, 18, 1, 5.658827304840088, 968072, 0.45255061984062195, 0.9166666865348816
7, 11, 1, 5.777710199356079, 968072, 0.4416378140449524, 0.9333333373069763
7, 29, 1, 5.5729265213012695, 968072, 0.48429545760154724, 0.9008333086967468
