3, 4, 4335312, 1.5049254894256592, 0.46770602464675903
3, 18, 4335312, 1.1819491386413574, 0.5525113940238953
3, 8, 4335312, 2.3964850902557373, 0.19419237971305847
4, 31, 2168104, 1.4168283939361572, 0.5296803712844849
4, 30, 2168104, 0.5556820034980774, 0.8207171559333801
4, 35, 2168104, 1.752368450164795, 0.378757506608963
4, 4, 2168104, 0.7844040393829346, 0.7795100212097168
4, 34, 2168104, 0.9158293604850769, 0.5935828685760498
4, 16, 2168104, 2.755256175994873, 0.10187667608261108
4, 21, 2168104, 2.0594656467437744, 0.2931206524372101
4, 42, 2168104, 0.9638737440109253, 0.5665024518966675
4, 24, 2168104, 1.309860110282898, 0.42514124512672424
4, 48, 2168104, 0.7716324329376221, 0.7510775923728943
4, 6, 2168104, 1.9470235109329224, 0.34306567907333374
4, 3, 2168104, 1.9795302152633667, 0.2935065031051636
4, 47, 2168104, 0.4494101107120514, 0.8946488499641418
4, 44, 2168104, 1.221078872680664, 0.5588235259056091
4, 5, 2168104, 1.6188066005706787, 0.33690986037254333
4, 27, 2168104, 2.410926580429077, 0.16488222777843475
4, 0, 2168104, 0.43389564752578735, 0.8756371140480042
4, 38, 2168104, 1.554628849029541, 0.44329896569252014
4, 2, 2168104, 1.1985684633255005, 0.5654008388519287
4, 40, 2168104, 2.2599170207977295, 0.1785714328289032
4, 49, 2168104, 2.0462961196899414, 0.28877004981040955
4, 13, 2168104, 0.32040300965309143, 0.9641760587692261
4, 23, 2168104, 1.0034698247909546, 0.6164079904556274
4, 14, 2168104, 0.6046944260597229, 0.761904776096344
4, 18, 2168104, 1.003499150276184, 0.6061643958091736
4, 11, 2168104, 0.6973006725311279, 0.7726495862007141
4, 33, 2168104, 1.6757550239562988, 0.41645243763923645
4, 45, 2168104, 1.0423613786697388, 0.6786324977874756
4, 41, 2168104, 0.908631443977356, 0.6805234551429749
4, 19, 2168104, 0.6196711659431458, 0.8140900135040283
4, 39, 2168104, 0.3625035583972931, 0.8799999952316284
4, 36, 2168104, 1.3398711681365967, 0.5288326144218445
4, 22, 2168104, 0.9178519248962402, 0.6666666865348816
4, 1, 2168104, 1.1489405632019043, 0.5866302847862244
4, 17, 2168104, 1.1124669313430786, 0.6492658853530884
4, 43, 2168104, 2.182624101638794, 0.28630706667900085
4, 9, 2168104, 1.414915680885315, 0.5174563527107239
4, 32, 2168104, 0.9788494110107422, 0.570574164390564
4, 46, 2168104, 1.302973985671997, 0.5868372917175293
4, 37, 2168104, 2.5956199169158936, 0.13084112107753754
4, 28, 2168104, 1.699582576751709, 0.40992167592048645
4, 7, 2168104, 1.1574077606201172, 0.5857142806053162
4, 10, 2168104, 0.5403041839599609, 0.8596838116645813
4, 25, 2168104, 0.4099402129650116, 0.8430583477020264
4, 29, 2168104, 1.708006501197815, 0.4386138617992401
4, 12, 2168104, 1.37162446975708, 0.5225522518157959
4, 26, 2168104, 0.32778945565223694, 0.8936877250671387
4, 15, 2168104, 1.1928858757019043, 0.6212471127510071
4, 20, 2168104, 0.49458950757980347, 0.7851710915565491
4, 8, 2168104, 0.38278958201408386, 0.9001814723014832
5, 0, 4335312, 1.090431571006775, 0.625891923904419
5, 15, 4335312, 1.3020001649856567, 0.531177818775177
5, 28, 4335312, 1.9762288331985474, 0.292428195476532
5, 13, 4335312, 1.135502815246582, 0.5916069746017456
5, 45, 4335312, 0.7220564484596252, 0.7538461685180664
5, 23, 4335312, 2.2626819610595703, 0.14855876564979553
5, 43, 4335312, 0.22947925329208374, 0.9439833760261536
5, 4, 4335312, 0.7715772986412048, 0.7193763852119446
5, 44, 4335312, 2.201669454574585, 0.21895425021648407
5, 37, 4335312, 0.12673544883728027, 0.9813084006309509
5, 7, 4335312, 2.4038069248199463, 0.15714286267757416
5, 31, 4335312, 0.13895054161548615, 0.9817351698875427
5, 42, 4335312, 0.4576152265071869, 0.8645319938659668
5, 26, 4335312, 1.1136155128479004, 0.5714285969734192
5, 14, 4335312, 0.9065551161766052, 0.6946778893470764
5, 41, 4335312, 1.2460066080093384, 0.5504233837127686
5, 6, 4335312, 0.6969515681266785, 0.7956204414367676
5, 11, 4335312, 1.008913278579712, 0.6427350640296936
5, 36, 4335312, 0.82865971326828, 0.697609007358551
5, 48, 4335312, 0.9999297857284546, 0.6637930870056152
5, 30, 4335312, 0.9860633015632629, 0.6772908568382263
5, 49, 4335312, 0.802308201789856, 0.7299465537071228
5, 1, 4335312, 0.948358416557312, 0.6739426851272583
5, 12, 4335312, 0.24214453995227814, 0.9394939541816711
5, 33, 4335312, 0.3141896724700928, 0.9091687798500061
5, 27, 4335312, 0.6757791042327881, 0.7987151741981506
5, 46, 4335312, 0.2826313376426697, 0.9305301904678345
5, 17, 4335312, 1.2421103715896606, 0.5905383229255676
5, 29, 4335312, 0.12988267838954926, 0.9841583967208862
5, 39, 4335312, 1.034298062324524, 0.6257143020629883
5, 9, 4335312, 0.5856426954269409, 0.8129675984382629
5, 5, 4335312, 0.16825146973133087, 0.9721029996871948
5, 25, 4335312, 0.9463403224945068, 0.649899423122406
5, 32, 4335312, 0.40208253264427185, 0.8720095753669739
5, 16, 4335312, 1.378819227218628, 0.595174252986908
5, 40, 4335312, 0.14293374121189117, 0.9767857193946838
5, 22, 4335312, 1.7598687410354614, 0.34202897548675537
5, 34, 4335312, 0.4860692620277405, 0.8181818127632141
5, 35, 4335312, 0.4247893989086151, 0.8737474679946899
5, 20, 4335312, 0.7959352135658264, 0.7072243094444275
5, 47, 4335312, 1.1187329292297363, 0.5836120247840881
5, 24, 4335312, 0.12645980715751648, 0.9745762944221497
5, 10, 4335312, 0.9393516778945923, 0.6521739363670349
5, 2, 4335312, 0.5116211771965027, 0.8340365886688232
5, 18, 4335312, 0.5482035279273987, 0.8025113940238953
5, 8, 4335312, 1.050307273864746, 0.5970962047576904
5, 21, 4335312, 0.3854893445968628, 0.8873379826545715
5, 38, 4335312, 0.13854928314685822, 0.9837996959686279
5, 3, 4335312, 0.46325916051864624, 0.8714285492897034
5, 19, 4335312, 0.6974692344665527, 0.7720156311988831
6, 20, 2168104, 0.2180664837360382, 0.9410646557807922
6, 38, 2168104, 1.2719473838806152, 0.553755521774292
6, 37, 2168104, 2.0448431968688965, 0.336448609828949
6, 28, 2168104, 1.3992351293563843, 0.5
6, 2, 2168104, 0.8055644631385803, 0.7257384061813354
6, 9, 2168104, 1.01162850856781, 0.6695760488510132
6, 7, 2168104, 0.8126043081283569, 0.7114285826683044
6, 43, 2168104, 1.8167229890823364, 0.4045643210411072
6, 30, 2168104, 0.4145353436470032, 0.8645418286323547
6, 45, 2168104, 0.8243752121925354, 0.7316239476203918
6, 3, 2168104, 1.6089807748794556, 0.41298702359199524
6, 36, 2168104, 0.8793832659721375, 0.6722925305366516
6, 35, 2168104, 1.1686079502105713, 0.5651302337646484
6, 6, 2168104, 1.878524661064148, 0.3448905050754547
6, 13, 2168104, 0.3490064740180969, 0.9140225052833557
6, 14, 2168104, 0.7497158646583557, 0.7058823704719543
6, 8, 2168104, 0.4519210457801819, 0.8493648171424866
6, 0, 2168104, 0.5658398270606995, 0.822629988193512
6, 15, 2168104, 1.0642168521881104, 0.6258660554885864
6, 48, 2168104, 0.754688024520874, 0.7112069129943848
6, 32, 2168104, 0.5780849456787109, 0.8026315569877625
6, 24, 2168104, 0.6048803329467773, 0.799435019493103
6, 26, 2168104, 0.34874802827835083, 0.8571428656578064
6, 22, 2168104, 0.7882823944091797, 0.7043478488922119
6, 34, 2168104, 0.6670180559158325, 0.7540106773376465
6, 12, 2168104, 1.143254041671753, 0.6127612590789795
6, 16, 2168104, 2.5861499309539795, 0.10991957038640976
6, 23, 2168104, 0.6550953984260559, 0.7560975551605225
6, 33, 2168104, 1.3853143453598022, 0.5047129392623901
6, 19, 2168104, 0.6647416353225708, 0.7994129061698914
6, 11, 2168104, 0.6483847498893738, 0.7820512652397156
6, 42, 2168104, 0.5711596012115479, 0.7881773114204407
6, 31, 2168104, 1.3171955347061157, 0.5753424763679504
6, 29, 2168104, 1.497446894645691, 0.48712870478630066
6, 41, 2168104, 0.6212327480316162, 0.7890685200691223
6, 5, 2168104, 0.964648962020874, 0.6931330561637878
6, 44, 2168104, 0.8485205173492432, 0.6699346303939819
6, 40, 2168104, 1.6157130002975464, 0.43214285373687744
6, 47, 2168104, 0.558558464050293, 0.8394649028778076
6, 10, 2168104, 0.6526023149490356, 0.7667984366416931
6, 21, 2168104, 1.802024483680725, 0.3738783597946167
6, 17, 2168104, 1.0662347078323364, 0.6378466486930847
6, 1, 2168104, 0.8277444839477539, 0.6998635530471802
6, 18, 2168104, 0.648391604423523, 0.7968036532402039
6, 39, 2168104, 0.3995390236377716, 0.831428587436676
6, 25, 2168104, 0.2532408535480499, 0.9195170998573303
6, 4, 2168104, 0.8789849281311035, 0.730512261390686
6, 27, 2168104, 2.027141571044922, 0.2708779573440552
6, 49, 2168104, 1.7732356786727905, 0.34625667333602905
6, 46, 2168104, 1.1187728643417358, 0.6325411200523376
7, 5, 2168104, 0.5094516277313232, 0.832617998123169
7, 16, 2168104, 0.5012648701667786, 0.8927614092826843
7, 40, 2168104, 0.19513137638568878, 0.9589285850524902
7, 48, 2168104, 0.9668474793434143, 0.6519396305084229
7, 25, 2168104, 1.4056663513183594, 0.47283703088760376
7, 15, 2168104, 1.0754034519195557, 0.6166281700134277
7, 20, 2168104, 1.1488685607910156, 0.5342205166816711
7, 3, 2168104, 0.17711074650287628, 0.9688311815261841
7, 39, 2168104, 1.199985146522522, 0.5614285469055176
7, 32, 2168104, 0.7609195113182068, 0.7236841917037964
7, 27, 2168104, 0.2881758213043213, 0.9293361902236938
7, 36, 2168104, 0.8515667915344238, 0.6779184341430664
7, 17, 2168104, 0.9904842972755432, 0.655791163444519
7, 1, 2168104, 0.8897988200187683, 0.6575716137886047
7, 22, 2168104, 1.742182731628418, 0.37246376276016235
7, 8, 2168104, 1.5179271697998047, 0.37205082178115845
7, 34, 2168104, 0.7352210879325867, 0.7433155179023743
7, 26, 2168104, 1.2851858139038086, 0.5016611218452454
7, 46, 2168104, 0.19988976418972015, 0.9414991140365601
7, 28, 2168104, 1.583962082862854, 0.4556135833263397
7, 7, 2168104, 2.320312261581421, 0.2142857164144516
7, 18, 2168104, 1.2011327743530273, 0.4942922294139862
7, 44, 2168104, 2.200390577316284, 0.2549019753932953
7, 45, 2168104, 1.3827753067016602, 0.40341880917549133
7, 0, 2168104, 1.0474703311920166, 0.5942915678024292
7, 38, 2168104, 0.05425892397761345, 0.9896907210350037
7, 24, 2168104, 0.4758661687374115, 0.8559321761131287
7, 12, 2168104, 0.284506618976593, 0.8888888955116272
7, 47, 2168104, 1.5548503398895264, 0.3628762662410736
7, 37, 2168104, 0.0731901004910469, 0.985981285572052
7, 33, 2168104, 0.283008873462677, 0.9065980911254883
7, 11, 2168104, 1.0455402135849, 0.6341880559921265
7, 6, 2168104, 0.22146941721439362, 0.956204354763031
7, 43, 2168104, 0.18202674388885498, 0.9419087171554565
7, 19, 2168104, 0.6955855488777161, 0.7172211408615112
7, 4, 2168104, 1.0161786079406738, 0.6035634875297546
7, 2, 2168104, 1.0792664289474487, 0.5597749352455139
7, 30, 2168104, 1.2030978202819824, 0.5936254858970642
7, 29, 2168104, 0.0588250569999218, 0.9881188273429871
7, 14, 2168104, 0.98977130651474, 0.6610644459724426
7, 13, 2168104, 1.9101777076721191, 0.22517912089824677
7, 35, 2168104, 0.43892353773117065, 0.8577154278755188
7, 23, 2168104, 2.2227516174316406, 0.20177383720874786
7, 10, 2168104, 1.535022497177124, 0.3241106867790222
7, 42, 2168104, 0.7769502997398376, 0.7364531755447388
7, 41, 2168104, 1.275651454925537, 0.5396459102630615
7, 49, 2168104, 0.4280199706554413, 0.8689839839935303
7, 9, 2168104, 0.7294407486915588, 0.7493765354156494
7, 31, 2168104, 0.04204193502664566, 0.9954338073730469
7, 21, 2168104, 0.11937463283538818, 0.9780657887458801
8, 47, 2168104, 0.2681916058063507, 0.9264214038848877
8, 26, 2168104, 0.20442374050617218, 0.930232584476471
8, 2, 2168104, 0.3687983751296997, 0.8748241662979126
8, 14, 2168104, 0.3159659504890442, 0.8935574293136597
8, 44, 2168104, 0.9579904675483704, 0.6437908411026001
8, 43, 2168104, 1.15774667263031, 0.5871369242668152
8, 11, 2168104, 0.3750532865524292, 0.8940171003341675
8, 10, 2168104, 0.19522437453269958, 0.9525691866874695
8, 9, 2168104, 0.788564920425415, 0.7119700908660889
8, 19, 2168104, 0.286685585975647, 0.9246575236320496
8, 37, 2168104, 1.4415717124938965, 0.4953271150588989
8, 17, 2168104, 0.9275504946708679, 0.6394779682159424
8, 39, 2168104, 0.21559040248394012, 0.9285714030265808
8, 6, 2168104, 1.2890329360961914, 0.514598548412323
8, 23, 2168104, 0.7969350218772888, 0.725055456161499
8, 27, 2168104, 1.5695167779922485, 0.3950749337673187
8, 41, 2168104, 0.49618199467658997, 0.8321785926818848
8, 38, 2168104, 0.482666015625, 0.8438880443572998
8, 25, 2168104, 0.17017991840839386, 0.9557344317436218
8, 3, 2168104, 1.029854416847229, 0.6051948070526123
8, 46, 2168104, 0.4313789904117584, 0.866544783115387
8, 24, 2168104, 0.3811435103416443, 0.8531073331832886
8, 29, 2168104, 0.7817302346229553, 0.7336633801460266
8, 45, 2168104, 0.33244115114212036, 0.9059829115867615
8, 18, 2168104, 0.2935270667076111, 0.9075342416763306
8, 20, 2168104, 0.17029067873954773, 0.9524714946746826
8, 42, 2168104, 0.35044416785240173, 0.8793103694915771
8, 36, 2168104, 0.5474409461021423, 0.8045006990432739
8, 1, 2168104, 0.5168145895004272, 0.8117325901985168
8, 49, 2168104, 1.292410969734192, 0.4786096215248108
8, 32, 2168104, 0.33160021901130676, 0.8959330320358276
8, 12, 2168104, 0.4216589033603668, 0.867986798286438
8, 8, 2168104, 0.18961772322654724, 0.9437386393547058
8, 31, 2168104, 0.5642823576927185, 0.8310502171516418
8, 15, 2168104, 1.004534125328064, 0.6120092272758484
8, 30, 2168104, 0.3202589750289917, 0.9043824672698975
8, 48, 2168104, 0.5698174834251404, 0.7823275923728943
8, 4, 2168104, 0.3389696776866913, 0.9175946712493896
8, 34, 2168104, 0.3555409908294678, 0.893048107624054
8, 21, 2168104, 1.1946946382522583, 0.5583250522613525
8, 13, 2168104, 0.10602355003356934, 0.9866939783096313
8, 28, 2168104, 1.4163779020309448, 0.48563969135284424
8, 22, 2168104, 0.7020530104637146, 0.7550724744796753
8, 16, 2168104, 2.3139898777008057, 0.11260053515434265
8, 33, 2168104, 0.7303845286369324, 0.7566409707069397
8, 0, 2168104, 0.3422286808490753, 0.8909276127815247
8, 40, 2168104, 1.1122417449951172, 0.5803571343421936
8, 7, 2168104, 0.966038703918457, 0.6714285612106323
8, 5, 2168104, 0.7367815375328064, 0.7424892783164978
8, 35, 2168104, 0.6105599999427795, 0.7535070180892944
9, 18, 2168104, 1.2997326850891113, 0.5205479264259338
9, 47, 2168104, 1.5509902238845825, 0.44648829102516174
9, 40, 2168104, 0.12016485631465912, 0.9624999761581421
9, 36, 2168104, 0.43497687578201294, 0.8481012582778931
9, 7, 2168104, 0.8720892071723938, 0.699999988079071
9, 15, 2168104, 0.47805705666542053, 0.8452655673027039
9, 0, 2168104, 0.7186979055404663, 0.7400611639022827
9, 26, 2168104, 0.5756915807723999, 0.8006644248962402
9, 20, 2168104, 0.5875450968742371, 0.7870722413063049
9, 16, 2168104, 0.3590846359729767, 0.919571042060852
9, 45, 2168104, 1.7178099155426025, 0.35384616255760193
9, 4, 2168104, 0.9649829268455505, 0.6703786253929138
9, 48, 2168104, 0.4237787127494812, 0.8663793206214905
9, 35, 2168104, 0.34759268164634705, 0.8857715725898743
9, 19, 2168104, 0.41594621539115906, 0.859099805355072
9, 14, 2168104, 0.45429664850234985, 0.8543417453765869
9, 23, 2168104, 0.8799598813056946, 0.6829268336296082
9, 34, 2168104, 0.31816259026527405, 0.9090909361839294
9, 42, 2168104, 0.4044678509235382, 0.9014778137207031
9, 44, 2168104, 0.8895361423492432, 0.686274528503418
9, 32, 2168104, 0.43712252378463745, 0.8552631735801697
9, 43, 2168104, 0.09790906310081482, 0.9668049812316895
9, 17, 2168104, 0.5771845579147339, 0.8107666969299316
9, 10, 2168104, 1.5775561332702637, 0.4011857807636261
9, 11, 2168104, 0.5040912628173828, 0.8452991247177124
9, 3, 2168104, 0.17889513075351715, 0.9584415555000305
9, 12, 2168104, 0.40306586027145386, 0.8657865524291992
9, 30, 2168104, 0.498617947101593, 0.8446215391159058
9, 22, 2168104, 0.7119928002357483, 0.747826099395752
9, 2, 2168104, 1.2128859758377075, 0.5668073296546936
9, 24, 2168104, 0.25605177879333496, 0.9279661178588867
9, 31, 2168104, 0.0708056166768074, 0.990867555141449
9, 49, 2168104, 0.3069053888320923, 0.9144384860992432
9, 25, 2168104, 0.9690044522285461, 0.6800804734230042
9, 37, 2168104, 0.040564700961112976, 0.9906542301177979
9, 9, 2168104, 0.3400624394416809, 0.9052368998527527
9, 1, 2168104, 0.5338505506515503, 0.8103683590888977
9, 21, 2168104, 0.09806286543607712, 0.9790627956390381
9, 39, 2168104, 0.5375195741653442, 0.822857141494751
9, 13, 2168104, 1.869625449180603, 0.31218013167381287
9, 6, 2168104, 0.1842755824327469, 0.9671533107757568
9, 5, 2168104, 0.2606325149536133, 0.9227467775344849
9, 8, 2168104, 1.1374114751815796, 0.5589836835861206
9, 46, 2168104, 0.1494770497083664, 0.9597806334495544
9, 38, 2168104, 0.13689620792865753, 0.9602356553077698
9, 28, 2168104, 0.6623786091804504, 0.7859007716178894
9, 33, 2168104, 0.20871050655841827, 0.9468722939491272
9, 41, 2168104, 0.6044896841049194, 0.7906081676483154
9, 27, 2168104, 0.1899464875459671, 0.9464668035507202
9, 29, 2168104, 0.06288572400808334, 0.9910891056060791
10, 17, 2168104, 1.452153205871582, 0.6247960925102234
10, 42, 2168104, 0.2552987337112427, 0.9039409160614014
10, 29, 2168104, 0.843016505241394, 0.7316831946372986
10, 45, 2168104, 0.22875188291072845, 0.9230769276618958
10, 25, 2168104, 0.23424240946769714, 0.9336016178131104
10, 22, 2168104, 0.48751822113990784, 0.8478260636329651
10, 16, 2168104, 3.683490753173828, 0.10187667608261108
10, 39, 2168104, 0.24956409633159637, 0.9242857098579407
10, 37, 2168104, 1.649135708808899, 0.413551390171051
10, 11, 2168104, 0.390327125787735, 0.891452968120575
10, 27, 2168104, 2.1751811504364014, 0.37152034044265747
10, 24, 2168104, 0.2736947238445282, 0.8968926668167114
10, 21, 2168104, 1.6084238290786743, 0.510468602180481
10, 5, 2168104, 0.7430689334869385, 0.721030056476593
10, 23, 2168104, 0.620882511138916, 0.8403547406196594
10, 49, 2168104, 1.819054126739502, 0.5267379879951477
10, 35, 2168104, 0.5102818012237549, 0.8036072254180908
10, 2, 2168104, 0.24289470911026, 0.9127988815307617
10, 15, 2168104, 1.6905099153518677, 0.5773671865463257
10, 47, 2168104, 0.20352789759635925, 0.9230769276618958
10, 46, 2168104, 0.3640104830265045, 0.9085923433303833
10, 43, 2168104, 1.280295491218567, 0.5311203598976135
