3, 29, 1, 8.061634361000003, 2168104, 0.02522929315455258, 0.99464653134346
3, 7, 1, 4.80608831, 2168104, 0.01904300639871508, 0.9961773693561554
3, 28, 1, 9.528442157999997, 2168104, 0.07462132386863232, 0.982664954662323
3, 38, 1, 7.739242459000003, 2168104, 0.05235099419951439, 0.9897247731685639
3, 35, 1, 8.865011429999996, 2168104, 0.1136065311729908, 0.9637995421886444
3, 18, 1, 10.649329324999997, 2168104, 0.057101668789982796, 0.9901620447635651
3, 44, 1, 12.45124711999999, 2168104, 0.06664779391139745, 0.9834524989128113
3, 22, 1, 9.785910088999998, 2168104, 0.030060156434774398, 0.9926020503044128
3, 37, 1, 11.178019974000001, 2168104, 0.02040627133101225, 0.9968274652957916
3, 45, 1, 16.615948408, 2168104, 0.02551092952489853, 0.99482501745224
3, 46, 1, 12.766543307, 2168104, 0.11101287826895714, 0.9677073299884796
3, 1, 1, 16.817449269999997, 2168104, 0.11424439512193203, 0.9661879897117615
3, 49, 1, 18.416079338999992, 2168104, 0.11795263662934304, 0.9684194028377533
3, 24, 1, 20.236302011000006, 2168104, 0.031502663157880306, 0.9928088307380676
3, 21, 1, 21.318462093, 2168104, 0.049618800170719624, 0.9891964316368103
3, 27, 1, 22.559880270999997, 2168104, 0.15584605261683465, 0.9569676995277405
3, 5, 1, 23.212850269, 2168104, 0.029822780191898345, 0.9919281303882599
3, 2, 1, 25.493363785, 2168104, 0.041312959603965284, 0.9914493203163147
3, 41, 1, 25.126178066, 2168104, 0.16541604101657867, 0.9546258807182312
3, 36, 1, 25.645784234000004, 2168104, 0.15076502040028572, 0.9545187950134277
3, 3, 1, 25.527848167000002, 2168104, 0.08155383206903935, 0.9795142769813537
3, 23, 1, 24.198042556999994, 2168104, 0.04416144974529743, 0.9889166831970215
3, 40, 1, 27.525235066999997, 2168104, 0.03867731504142284, 0.9905593514442443
3, 33, 1, 30.414238814, 2168104, 0.08578286282718181, 0.9731336414813996
3, 43, 1, 33.111179744000005, 2168104, 0.05262199528515339, 0.986424320936203
3, 12, 1, 35.356918914000005, 2168104, 0.04450758527964353, 0.988990068435669
4, 7, 1, 4.842295159999999, 2168104, 0.014773052872624249, 0.995718652009964
4, 16, 1, 7.914914324999998, 2168104, 0.09046615771949292, 0.9695756554603576
4, 30, 1, 9.334897321, 2168104, 0.027944907546043396, 0.9936906337738037
4, 26, 1, 6.0758344869999945, 2168104, 0.10283950306475162, 0.9720623552799225
4, 15, 1, 8.913664798, 2168104, 0.07191514298319816, 0.9783141732215881
4, 39, 1, 9.847880081999989, 2168104, 0.10287088565528393, 0.9713147401809692
4, 28, 1, 10.343582689999998, 2168104, 0.06168698910623789, 0.9844114005565643
4, 44, 1, 12.187944315000003, 2168104, 0.05396885499358177, 0.9856996953487396
4, 22, 1, 12.950766492, 2168104, 0.02285648910328746, 0.9946938991546631
4, 48, 1, 12.642712318999997, 2168104, 0.08083971440792084, 0.9752644777297974
4, 10, 1, 13.72555932600001, 2168104, 0.03825117591768503, 0.993031919002533
4, 1, 1, 15.271391555000001, 2168104, 0.09178203418850898, 0.9724107980728149
4, 13, 1, 14.904776933999997, 2168104, 0.020177475083619355, 0.9946822881698608
4, 14, 1, 16.244307837999997, 2168104, 0.0830510888248682, 0.9746231138706207
4, 17, 1, 15.205471353999997, 2168104, 0.17050547525286674, 0.9471588373184204
4, 19, 1, 17.145352693000007, 2168104, 0.0685685083270073, 0.9828883171081543
4, 8, 1, 16.010915694999994, 2168104, 0.11315856538712979, 0.9724652767181396
4, 0, 1, 18.807401692, 2168104, 0.02924276767298579, 0.9938543379306793
4, 47, 1, 20.216356192000006, 2168104, 0.07105949372053147, 0.981961590051651
4, 23, 1, 24.811867695999993, 2168104, 0.03646122980862856, 0.991118335723877
4, 41, 1, 26.77209217800001, 2168104, 0.14266060516238213, 0.9602881729602813
4, 20, 1, 27.779007867000004, 2168104, 0.04518603105098009, 0.9884914875030517
4, 4, 1, 25.969669578999998, 2168104, 0.07421056069433689, 0.9832100510597229
4, 11, 1, 28.238063609999998, 2168104, 0.09517628885805607, 0.9752901732921601
4, 25, 1, 32.427547312, 2168104, 0.04420643039047718, 0.988984739780426
5, 38, 1, 6.626684700000013, 2168104, 0.04223293997347355, 0.9895412743091583
5, 31, 1, 7.038428973999999, 2168104, 0.02639217134565115, 0.9941176354885102
5, 16, 1, 8.074057239, 2168104, 0.07492172420024872, 0.9750200152397156
5, 35, 1, 6.530915937999993, 2168104, 0.08880427703261376, 0.9721017301082611
5, 6, 1, 11.356068862, 2168104, 0.03297649156302214, 0.9916062831878663
5, 29, 1, 9.825308247999999, 2168104, 0.015716993436217307, 0.9968428194522858
5, 28, 1, 11.97047874799999, 2168104, 0.054335318692028525, 0.986093157529831
5, 44, 1, 14.214854909, 2168104, 0.049515269510447976, 0.9870786547660828
5, 37, 1, 11.063310407000003, 2168104, 0.013403143687173723, 0.9976531982421875
5, 24, 1, 19.170849532000005, 2168104, 0.02099225390702486, 0.9948024153709412
5, 27, 1, 22.321223167, 2168104, 0.12397003769874573, 0.9651614904403687
5, 42, 1, 20.444012661000002, 2168104, 0.03173382617533207, 0.9931825816631317
5, 21, 1, 22.333696341000007, 2168104, 0.038154819048941135, 0.9908928513526917
5, 49, 1, 23.492865996000006, 2168104, 0.09272113554179669, 0.9738028228282929
5, 5, 1, 25.746020011, 2168104, 0.025400645192712547, 0.9924644649028778
5, 3, 1, 22.585870420000006, 2168104, 0.061962660774588584, 0.9830285727977752
5, 9, 1, 22.39153331900002, 2168104, 0.0547419298440218, 0.9849798202514648
5, 36, 1, 21.51787080699998, 2168104, 0.11763806715607643, 0.9651559591293335
5, 2, 1, 25.36782415600001, 2168104, 0.028444842156022786, 0.9938424348831176
5, 33, 1, 28.131199107000008, 2168104, 0.06502032615244388, 0.9791244328022003
5, 32, 1, 29.050405658000003, 2168104, 0.04398295059800148, 0.9889034986495971
5, 40, 1, 30.032342144999987, 2168104, 0.027353893499821424, 0.993320745229721
5, 12, 1, 32.865371841, 2168104, 0.03261349126696587, 0.9914528131484985
5, 43, 1, 36.75694894499999, 2168104, 0.0405919561162591, 0.9891353607177734
6, 7, 1, 4.815712922000003, 2168104, 0.014650059631094337, 0.9960244655609131
6, 26, 1, 6.109946179000005, 2168104, 0.06861833110451698, 0.9846522808074951
6, 16, 1, 8.056480950999998, 2168104, 0.07378428876399994, 0.9747798264026641
6, 15, 1, 8.674059328999988, 2168104, 0.05289079342037439, 0.9845977008342743
6, 28, 1, 10.067259468000003, 2168104, 0.04861606173217296, 0.9870634019374848
6, 10, 1, 12.168436651000007, 2168104, 0.024934269953519106, 0.9959574639797211
6, 39, 1, 10.776258194000008, 2168104, 0.07129003331065178, 0.9784196555614472
6, 30, 1, 9.669460552999993, 2168104, 0.01955856317654252, 0.9950474917888641
6, 44, 1, 13.34559075499999, 2168104, 0.04304449111223221, 0.9886108338832855
6, 22, 1, 13.366166418000006, 2168104, 0.016378633584827183, 0.996173483133316
6, 17, 1, 13.509748595999994, 2168104, 0.14536203891038896, 0.9546756207942962
6, 48, 1, 13.007912505999997, 2168104, 0.08862815722823143, 0.9791939496994019
6, 1, 1, 14.377701668, 2168104, 0.07356841638684272, 0.9785900712013245
6, 13, 1, 15.514502152000002, 2168104, 0.012980934884399175, 0.9963046371936798
6, 14, 1, 17.056599777999992, 2168104, 0.06276625785976649, 0.9805276393890381
6, 8, 1, 20.299451092000027, 2168104, 0.08217319510877133, 0.979583328962326
6, 0, 1, 18.573083372, 2168104, 0.019155868515372276, 0.9958270132541657
6, 47, 1, 20.266573402999995, 2168104, 0.05356874950230121, 0.9859396398067475
6, 36, 1, 24.205692151999997, 2168104, 0.1080410659313202, 0.968328446149826
6, 20, 1, 26.685920323000005, 2168104, 0.033982752822339535, 0.991265207529068
6, 23, 1, 27.12102511399999, 2168104, 0.027107158768922092, 0.994120591878891
6, 41, 1, 24.51372783100001, 2168104, 0.11618018597364425, 0.9678968667984009
6, 11, 1, 26.826482585999997, 2168104, 0.07562607936561108, 0.9802424550056458
6, 25, 1, 29.78746785, 2168104, 0.0342826671898365, 0.9913956999778748
7, 31, 1, 6.505771549000002, 2168104, 0.01959160603582859, 0.9962848246097564
7, 38, 1, 7.921849379000008, 2168104, 0.02519125398248434, 0.9929357707500458
7, 15, 1, 8.396270871999988, 2168104, 0.046591516211628915, 0.9855938732624054
7, 28, 1, 10.762326381000008, 2168104, 0.041318849101662634, 0.9890038907527924
7, 35, 1, 9.262023326999994, 2168104, 0.07307857982814311, 0.9777860879898072
7, 16, 1, 7.962272073999998, 2168104, 0.06805662363767624, 0.9759807884693146
7, 6, 1, 10.141058922, 2168104, 0.026778337266296148, 0.9926932394504547
7, 29, 1, 10.557007349999992, 2168104, 0.011537112388759851, 0.9980096042156219
7, 46, 1, 15.070489422999998, 2168104, 0.06199507974088192, 0.9824878156185151
7, 37, 1, 16.353312653000017, 2168104, 0.009553094301372767, 0.9982616186141968
7, 17, 1, 16.546427613999995, 2168104, 0.132247656583786, 0.9586129784584045
7, 49, 1, 21.365874066000003, 2168104, 0.07620880752801895, 0.9783724546432495
7, 27, 1, 21.627041819999988, 2168104, 0.1027662429958582, 0.9699461758136749
7, 3, 1, 25.60650498800001, 2168104, 0.048551333323121074, 0.9870571434497833
7, 21, 1, 24.557914274000012, 2168104, 0.0305313166230917, 0.9921131014823914
7, 40, 1, 29.656497008000002, 2168104, 0.020855273772031068, 0.9949964582920074
7, 33, 1, 27.196335866, 2168104, 0.0527571864426136, 0.9826036870479584
7, 12, 1, 32.51144630100001, 2168104, 0.02653632452711463, 0.9927359282970428
7, 43, 1, 30.690782248000005, 2168104, 0.03336274903267622, 0.9907784044742585
8, 26, 1, 5.8916692669999975, 2168104, 0.05489721540361643, 0.98489208817482
8, 7, 1, 4.384354313000017, 2168104, 0.014011769532226026, 0.9958715617656708
8, 15, 1, 8.499456823999992, 2168104, 0.03925718478858471, 0.9881225943565368
8, 30, 1, 10.351892518999989, 2168104, 0.015784072875976562, 0.9957259178161622
8, 18, 1, 10.573692182999991, 2168104, 0.02295488314703107, 0.9957754731178283
8, 28, 1, 8.125353396000008, 2168104, 0.03717524651437998, 0.9895860373973846
8, 22, 1, 11.667298046999989, 2168104, 0.013109460240229964, 0.9967347145080566
8, 44, 1, 11.792892061000003, 2168104, 0.03685915600508451, 0.9912155270576477
8, 1, 1, 15.237298304999996, 2168104, 0.05910846665501594, 0.9834203660488129
8, 13, 1, 15.804657533000011, 2168104, 0.011594827799126507, 0.9967102348804474
8, 0, 1, 16.169816096999995, 2168104, 0.015161191718652845, 0.9962822496891022
8, 14, 1, 15.754594684000011, 2168104, 0.04961701948195696, 0.9859715342521668
8, 45, 1, 16.981234040999993, 2168104, 0.011592228850349783, 0.9974683463573456
8, 17, 1, 15.931619033000004, 2168104, 0.12493942230939865, 0.9615659892559052
8, 39, 1, 10.698602601999994, 2168104, 0.05657290350645781, 0.9840637564659118
8, 47, 1, 19.286558063999998, 2168104, 0.04592691455036402, 0.9881001234054565
8, 10, 1, 12.320455547999998, 2168104, 0.020962464157491922, 0.9960106492042542
8, 8, 1, 18.124230046000008, 2168104, 0.06685021854937076, 0.982916671037674
8, 48, 1, 10.222536281000004, 2168104, 0.045387381315231325, 0.9873551607131958
8, 2, 1, 24.344637393, 2168104, 0.020767735317349434, 0.995133101940155
8, 23, 1, 25.523601748999994, 2168104, 0.020885248109698294, 0.9956717550754547
8, 11, 1, 26.688305319999984, 2168104, 0.06074436232447624, 0.9835955679416657
8, 41, 1, 26.618007393, 2168104, 0.09578251503407956, 0.9739888787269593
8, 25, 1, 28.68550406, 2168104, 0.030034087598323822, 0.9925680160522461
8, 20, 1, 27.777067864000003, 2168104, 0.0296568525955081, 0.9917031586170196
8, 4, 1, 28.138480179, 2168104, 0.04716220796108246, 0.9885848104953766
9, 7, 1, 4.719287288999993, 2168104, 0.00686768270097673, 0.998470950126648
9, 16, 1, 8.821636429999998, 2168104, 0.058909041061997416, 0.9803843080997467
9, 15, 1, 8.702575260000003, 2168104, 0.036921370215713976, 0.9888888835906983
9, 35, 1, 9.974822644999996, 2168104, 0.06023160330951214, 0.9829468965530396
9, 28, 1, 9.341538399000001, 2168104, 0.03419602457433939, 0.9908150136470795
9, 6, 1, 11.673071407999998, 2168104, 0.02079740008339286, 0.9937197923660278
9, 44, 1, 13.203471817999997, 2168104, 0.03490474093705416, 0.9912665963172913
9, 22, 1, 13.374050061000005, 2168104, 0.010800640052184462, 0.9975510239601135
9, 29, 1, 10.281600402999999, 2168104, 0.0074695275165140625, 0.9988332152366638
9, 17, 1, 15.888718299999994, 2168104, 0.11545435190200806, 0.9650559365749359
9, 37, 1, 13.963060492000011, 2168104, 0.0066513119265437124, 0.9990438938140869
9, 21, 1, 21.49473954200002, 2168104, 0.02449834793806076, 0.9937499940395356
9, 27, 1, 22.732739286000005, 2168104, 0.08474348224699498, 0.97547847032547
9, 49, 1, 21.61694700999999, 2168104, 0.06211545169353485, 0.9827856004238129
9, 9, 1, 19.171562523000006, 2168104, 0.04233477171510458, 0.9875908493995667
9, 5, 1, 23.438342316000018, 2168104, 0.01953533347696066, 0.9938857555389404
9, 3, 1, 24.645207697999993, 2168104, 0.03881468567997217, 0.9893142759799958
9, 33, 1, 25.601514417000004, 2168104, 0.04232396762818098, 0.9865207374095917
9, 23, 1, 26.945163313999984, 2168104, 0.01746861804276705, 0.9966474890708923
9, 40, 1, 27.587055857999985, 2168104, 0.016530977003276347, 0.9965069651603699
9, 43, 1, 35.451596360999986, 2168104, 0.02807469852268696, 0.9925241231918335
10, 7, 1, 5.3183823240000265, 2168104, 0.007944441528525203, 0.9980122327804566
10, 26, 1, 6.048161875999995, 2168104, 0.03631634674966335, 0.9926858425140381
10, 28, 1, 9.804670343999987, 2168104, 0.029283408634364606, 0.9924967765808106
10, 10, 1, 12.246568896999975, 2168104, 0.017415302619338036, 0.9965957522392273
10, 18, 1, 11.475182458999996, 2168104, 0.020285189989954232, 0.9958912134170532
10, 44, 1, 13.486452154000006, 2168104, 0.030321782641112804, 0.9926966369152069
10, 22, 1, 13.076441528999993, 2168104, 0.00961229323875159, 0.9976530730724334
10, 13, 1, 14.103687788000002, 2168104, 0.010137887392193078, 0.9968454241752625
10, 45, 1, 18.036180462999994, 2168104, 0.011135710310190916, 0.9976172745227814
10, 0, 1, 18.944307685000012, 2168104, 0.01233328585512936, 0.9970030367374421
10, 47, 1, 19.177580406000004, 2168104, 0.039810774847865105, 0.9896090388298034
10, 8, 1, 19.831948615, 2168104, 0.05552221387624741, 0.9862500011920929
10, 41, 1, 25.36866389100001, 2168104, 0.08461642637848854, 0.97707279920578
10, 23, 1, 27.769832906000005, 2168104, 0.015514496574178338, 0.997172886133194
10, 4, 1, 21.349756913999983, 2168104, 0.040143110789358616, 0.989620316028595
10, 2, 1, 25.960963386999993, 2168104, 0.019453869480639697, 0.9954557657241822
10, 20, 1, 29.176848571999997, 2168104, 0.025185807328671216, 0.9929926931858063
10, 25, 1, 32.198576678999984, 2168104, 0.026005138643085957, 0.9937624394893646
11, 16, 1, 7.87373463199998, 2168104, 0.054971601068973544, 0.981825464963913
11, 28, 1, 10.382574921999975, 2168104, 0.02926583178341389, 0.9929495513439178
11, 29, 1, 7.469892697000006, 2168104, 0.006684935139492154, 0.9990391194820404
11, 15, 1, 9.393508827000005, 2168104, 0.036201816610991956, 0.9897317945957184
11, 6, 1, 11.39054774600001, 2168104, 0.020062066754326223, 0.9942028880119324
11, 44, 1, 13.186026057999982, 2168104, 0.03053539842367172, 0.9924412667751312
11, 48, 1, 13.783219900999995, 2168104, 0.03444513715803623, 0.9909319877624512
11, 37, 1, 15.35717389300001, 2168104, 0.005799876642413437, 0.9991742730140686
11, 17, 1, 15.292697840000017, 2168104, 0.10783196687698364, 0.967158842086792
11, 49, 1, 20.35850436199999, 2168104, 0.053870617784559725, 0.9850391209125519
11, 21, 1, 22.972285231, 2168104, 0.02225027959793806, 0.9941071391105651
11, 27, 1, 24.075326950999994, 2168104, 0.07269611209630966, 0.9798444986343384
11, 3, 1, 24.095316813999972, 2168104, 0.03398980163037777, 0.9912285745143891
11, 5, 1, 26.08698095599999, 2168104, 0.016977377235889435, 0.9943148255348205
11, 33, 1, 27.794752181999996, 2168104, 0.036461788788437845, 0.9891935467720032
11, 40, 1, 21.975008731000003, 2168104, 0.013656290015205741, 0.997144204378128
11, 9, 1, 26.117548985000013, 2168104, 0.03785915337502956, 0.9883983790874481
11, 43, 1, 35.135277895, 2168104, 0.02444677660241723, 0.9936537265777587
12, 7, 1, 4.542450436999985, 2168104, 0.009678179939510301, 0.9972477078437805
12, 28, 1, 10.676674351999992, 2168104, 0.025164657458662986, 0.9939198017120361
12, 18, 1, 11.465112753, 2168104, 0.01784080658107996, 0.9961805641651154
12, 22, 1, 13.362634958000001, 2168104, 0.009250500821508467, 0.9978061199188233
12, 10, 1, 13.508534262000012, 2168104, 0.01429382641799748, 0.9970212817192078
12, 44, 1, 13.529813061999988, 2168104, 0.026877260114997626, 0.9937691628932953
12, 0, 1, 17.417357976999995, 2168104, 0.01042397259734571, 0.9977996826171875
12, 13, 1, 14.237177886000012, 2168104, 0.009170463285408914, 0.9971608817577362
12, 1, 1, 16.370431857, 2168104, 0.0459326708689332, 0.9865100145339966
12, 8, 1, 18.896341968, 2168104, 0.04649906493723392, 0.9884027779102326
12, 45, 1, 18.768679171000002, 2168104, 0.00913928544614464, 0.9978406548500061
12, 47, 1, 19.55661046200001, 2168104, 0.03422247320413589, 0.9914266049861908
12, 2, 1, 25.166004708999964, 2168104, 0.01642506765201688, 0.9962355375289917
12, 41, 1, 26.464072147999985, 2168104, 0.07623089738190174, 0.979044497013092
12, 23, 1, 27.394307009000016, 2168104, 0.012944734981283545, 0.9975231468677521
12, 4, 1, 28.041155199000002, 2168104, 0.034476648829877374, 0.9912721872329712
12, 25, 1, 28.230040906, 2168104, 0.02237233007326722, 0.9948241472244262
13, 28, 1, 9.801163215000003, 2168104, 0.024909986183047295, 0.9933376491069794
13, 16, 1, 8.654472837000014, 2168104, 0.052971117198467255, 0.9830264270305633
13, 15, 1, 8.895664879000009, 2168104, 0.031552134267985824, 0.9908045947551727
13, 48, 1, 12.642253868000012, 2168104, 0.02954836804419756, 0.9927455902099609
13, 6, 1, 11.44480616300001, 2168104, 0.017008547438308597, 0.9952294588088989
13, 37, 1, 15.158189633000006, 2168104, 0.0052115678321570155, 0.9992177307605743
13, 17, 1, 16.396897595000013, 2168104, 0.09879508689045906, 0.9705145418643951
13, 49, 1, 21.008569945000005, 2168104, 0.04635223001241684, 0.9878873348236084
13, 21, 1, 22.223815779000034, 2168104, 0.018971172161400318, 0.9949404716491699
13, 3, 1, 22.967048210999963, 2168104, 0.02947744708508253, 0.9923142910003662
13, 27, 1, 21.75250631, 2168104, 0.06280064657330513, 0.9824760735034943
13, 9, 1, 21.049360089999993, 2168104, 0.03512813188135624, 0.9895289421081543
13, 5, 1, 21.497936216, 2168104, 0.015032878564670681, 0.9949047982692718
13, 40, 1, 27.979716385000003, 2168104, 0.01152266226708889, 0.9974746227264404
13, 43, 1, 35.15140038800001, 2168104, 0.021466746646910905, 0.9947833180427551
14, 7, 1, 5.2173712790000195, 2168104, 0.008725395303918049, 0.9977064192295074
14, 28, 1, 11.336964445000007, 2168104, 0.021021485328674316, 0.9953428268432617
14, 13, 1, 14.230427205000012, 2168104, 0.009022076008841395, 0.9972059488296509
14, 10, 1, 11.728091221999989, 2168104, 0.013026303751394153, 0.9973936200141906
14, 18, 1, 13.052368227000045, 2168104, 0.016263553174212575, 0.996412044763565
14, 44, 1, 13.731636260000016, 2168104, 0.024465507082641124, 0.9944330811500549
14, 1, 1, 14.961124014999996, 2168104, 0.03939843699336052, 0.9889033973217011
14, 22, 1, 11.310399743999994, 2168104, 0.008432965516112745, 0.997857141494751
14, 14, 1, 15.485268160999993, 2168104, 0.030167217832058668, 0.9918760359287262
14, 45, 1, 16.955965287999987, 2168104, 0.008031653263606131, 0.9981757223606109
14, 47, 1, 18.760929221999987, 2168104, 0.031091991625726224, 0.9926268815994262
14, 0, 1, 18.218703468, 2168104, 0.008922730572521687, 0.9981411218643188
14, 8, 1, 18.522994739000012, 2168104, 0.041022165305912496, 0.9893055558204651
14, 41, 1, 27.387378329, 2168104, 0.06671759188175201, 0.9821284055709839
14, 4, 1, 28.13116420299997, 2168104, 0.02985229715704918, 0.9926528632640839
14, 23, 1, 26.85696974800001, 2168104, 0.010832406301051378, 0.9979984998703003
14, 2, 1, 26.028909460999998, 2168104, 0.014953425712883472, 0.9967464327812194
14, 25, 1, 26.989407862000007, 2168104, 0.02019643010571599, 0.9954656064510345
15, 7, 1, 4.619746627000012, 2168104, 0.005789123283466324, 0.998776763677597
15, 16, 1, 8.664099721000014, 2168104, 0.04717065785080195, 0.9844675719738006
15, 15, 1, 9.477589432999991, 2168104, 0.027269962895661592, 0.9918773889541626
15, 6, 1, 11.763714704000023, 2168104, 0.013978024618700147, 0.9956521689891815
15, 28, 1, 11.192291433000008, 2168104, 0.02109958156943321, 0.9948253571987152
15, 48, 1, 13.80440881399997, 2168104, 0.02585343262180686, 0.99370276927948
