18, 4, 2168104, 0.1912681609392166, 0.9369999766349792
18, 7, 2168104, 0.20266093313694, 0.9490000009536743
19, 1, 2168104, 0.2071409970521927, 0.9340000152587891
19, 0, 2168104, 0.17961084842681885, 0.9509999752044678
19, 9, 2168104, 0.16565199196338654, 0.953000009059906
19, 8, 2168104, 0.22024330496788025, 0.9269999861717224
19, 4, 2168104, 0.18679246306419373, 0.9369999766349792
19, 5, 2168104, 0.21682778000831604, 0.9369999766349792
19, 7, 2168104, 0.19864532351493835, 0.949999988079071
19, 2, 2168104, 0.2090999037027359, 0.9440000057220459
19, 3, 2168104, 0.1773768812417984, 0.9480000138282776
19, 6, 2168104, 0.19127105176448822, 0.9440000057220459
20, 5, 2168104, 0.21498483419418335, 0.9390000104904175
20, 1, 2168104, 0.20431001484394073, 0.9319999814033508
20, 0, 2168104, 0.17682351171970367, 0.9490000009536743
20, 9, 2168104, 0.16334864497184753, 0.9520000219345093
20, 6, 2168104, 0.18703101575374603, 0.9419999718666077
20, 7, 2168104, 0.19488441944122314, 0.9490000009536743
20, 3, 2168104, 0.17390577495098114, 0.9480000138282776
20, 4, 2168104, 0.18226800858974457, 0.9390000104904175
20, 2, 2168104, 0.2047327309846878, 0.9430000185966492
20, 8, 2168104, 0.2143503874540329, 0.9300000071525574
21, 6, 2168104, 0.18691685795783997, 0.9399999976158142
21, 3, 2168104, 0.17349062860012054, 0.9509999752044678
21, 4, 2168104, 0.1787165254354477, 0.9430000185966492
21, 2, 2168104, 0.20080898702144623, 0.9470000267028809
21, 5, 2168104, 0.2060006558895111, 0.9399999976158142
21, 7, 2168104, 0.19326891005039215, 0.9480000138282776
21, 0, 2168104, 0.17316973209381104, 0.953000009059906
21, 9, 2168104, 0.1623043566942215, 0.9539999961853027
21, 8, 2168104, 0.21182048320770264, 0.9359999895095825
21, 1, 2168104, 0.19946788251399994, 0.9380000233650208
22, 8, 2168104, 0.20441646873950958, 0.9380000233650208
22, 1, 2168104, 0.19782936573028564, 0.9369999766349792
22, 9, 2168104, 0.15480123460292816, 0.9539999961853027
22, 0, 2168104, 0.16687196493148804, 0.949999988079071
22, 3, 2168104, 0.16638527810573578, 0.949999988079071
22, 7, 2168104, 0.1906823217868805, 0.9509999752044678
22, 2, 2168104, 0.19723910093307495, 0.9470000267028809
22, 4, 2168104, 0.173933207988739, 0.9459999799728394
22, 5, 2168104, 0.2023264318704605, 0.9430000185966492
22, 6, 2168104, 0.17785033583641052, 0.949999988079071
23, 9, 2168104, 0.1536138355731964, 0.953000009059906
23, 7, 2168104, 0.1843116283416748, 0.949999988079071
23, 2, 2168104, 0.1901530772447586, 0.9470000267028809
23, 6, 2168104, 0.17498424649238586, 0.9449999928474426
23, 0, 2168104, 0.16482649743556976, 0.9509999752044678
23, 1, 2168104, 0.19067831337451935, 0.9369999766349792
23, 4, 2168104, 0.1701483428478241, 0.9419999718666077
23, 3, 2168104, 0.16266880929470062, 0.9509999752044678
23, 5, 2168104, 0.19840805232524872, 0.9380000233650208
23, 8, 2168104, 0.20251186192035675, 0.9390000104904175
24, 7, 2168104, 0.18270307779312134, 0.9509999752044678
24, 9, 2168104, 0.14727598428726196, 0.9580000042915344
24, 4, 2168104, 0.16655385494232178, 0.9470000267028809
24, 3, 2168104, 0.15742024779319763, 0.9520000219345093
24, 0, 2168104, 0.15999771654605865, 0.953000009059906
24, 6, 2168104, 0.16855816543102264, 0.949999988079071
24, 5, 2168104, 0.19392769038677216, 0.9409999847412109
24, 2, 2168104, 0.1878850758075714, 0.9490000009536743
24, 8, 2168104, 0.19812670350074768, 0.9409999847412109
24, 1, 2168104, 0.18960897624492645, 0.9369999766349792
25, 6, 2168104, 0.16734687983989716, 0.949999988079071
25, 5, 2168104, 0.1892879754304886, 0.9459999799728394
25, 2, 2168104, 0.18341609835624695, 0.9520000219345093
25, 7, 2168104, 0.18012207746505737, 0.9520000219345093
25, 8, 2168104, 0.19629709422588348, 0.9390000104904175
25, 3, 2168104, 0.15390527248382568, 0.9539999961853027
25, 4, 2168104, 0.1631745547056198, 0.949999988079071
25, 0, 2168104, 0.15710243582725525, 0.9539999961853027
25, 1, 2168104, 0.18556977808475494, 0.9369999766349792
25, 9, 2168104, 0.14502079784870148, 0.9580000042915344
26, 1, 2168104, 0.18200507760047913, 0.9380000233650208
26, 3, 2168104, 0.15146489441394806, 0.9539999961853027
26, 8, 2168104, 0.19124850630760193, 0.9419999718666077
26, 5, 2168104, 0.18803507089614868, 0.9430000185966492
26, 4, 2168104, 0.15978893637657166, 0.9490000009536743
26, 6, 2168104, 0.16426822543144226, 0.949999988079071
26, 0, 2168104, 0.15631046891212463, 0.9539999961853027
26, 9, 2168104, 0.14472481608390808, 0.9589999914169312
26, 7, 2168104, 0.1776525378227234, 0.9520000219345093
26, 2, 2168104, 0.17981959879398346, 0.9539999961853027
27, 1, 2168104, 0.17931991815567017, 0.9399999976158142
27, 4, 2168104, 0.15639513731002808, 0.9539999961853027
27, 9, 2168104, 0.1396862417459488, 0.9580000042915344
27, 7, 2168104, 0.17310406267642975, 0.9539999961853027
27, 8, 2168104, 0.18928591907024384, 0.9390000104904175
27, 0, 2168104, 0.15190961956977844, 0.9549999833106995
27, 3, 2168104, 0.14796699583530426, 0.9539999961853027
27, 5, 2168104, 0.18551002442836761, 0.9449999928474426
27, 2, 2168104, 0.1754513382911682, 0.9539999961853027
27, 6, 2168104, 0.1590442806482315, 0.953000009059906
28, 2, 2168104, 0.1721348613500595, 0.9549999833106995
28, 7, 2168104, 0.17160484194755554, 0.9559999704360962
28, 4, 2168104, 0.15296468138694763, 0.9559999704360962
28, 8, 2168104, 0.18360503017902374, 0.9419999718666077
28, 1, 2168104, 0.17720234394073486, 0.9409999847412109
28, 6, 2168104, 0.1552319973707199, 0.949999988079071
28, 3, 2168104, 0.14533717930316925, 0.9549999833106995
28, 9, 2168104, 0.13806556165218353, 0.9599999785423279
28, 5, 2168104, 0.18342052400112152, 0.9430000185966492
28, 0, 2168104, 0.14953474700450897, 0.9580000042915344
29, 7, 2168104, 0.17035707831382751, 0.9539999961853027
29, 5, 2168104, 0.17644010484218597, 0.9459999799728394
29, 1, 2168104, 0.17491157352924347, 0.9419999718666077
29, 9, 2168104, 0.13378499448299408, 0.9599999785423279
29, 0, 2168104, 0.14540395140647888, 0.9589999914169312
29, 6, 2168104, 0.15180109441280365, 0.9580000042915344
29, 4, 2168104, 0.1504778265953064, 0.9539999961853027
29, 8, 2168104, 0.18208424746990204, 0.9459999799728394
29, 2, 2168104, 0.1713474839925766, 0.9559999704360962
29, 3, 2168104, 0.14192014932632446, 0.9570000171661377
30, 2, 2168104, 0.1666063368320465, 0.9559999704360962
30, 0, 2168104, 0.14762677252292633, 0.9559999704360962
30, 4, 2168104, 0.1493297517299652, 0.9549999833106995
30, 6, 2168104, 0.14949272572994232, 0.9559999704360962
30, 1, 2168104, 0.16975648701190948, 0.9419999718666077
30, 3, 2168104, 0.1380334347486496, 0.9570000171661377
30, 5, 2168104, 0.17712944746017456, 0.9459999799728394
30, 8, 2168104, 0.18073539435863495, 0.9440000057220459
30, 7, 2168104, 0.16451245546340942, 0.9549999833106995
30, 9, 2168104, 0.13261592388153076, 0.9610000252723694
31, 4, 2168104, 0.14581121504306793, 0.9559999704360962
31, 3, 2168104, 0.13667438924312592, 0.9599999785423279
31, 9, 2168104, 0.12843410670757294, 0.9620000123977661
31, 1, 2168104, 0.16942688822746277, 0.9449999928474426
31, 0, 2168104, 0.13944335281848907, 0.9589999914169312
31, 5, 2168104, 0.16999420523643494, 0.9490000009536743
31, 7, 2168104, 0.16541126370429993, 0.9549999833106995
31, 6, 2168104, 0.14601685106754303, 0.9620000123977661
31, 2, 2168104, 0.16630089282989502, 0.9589999914169312
31, 8, 2168104, 0.17807507514953613, 0.9480000138282776
32, 5, 2168104, 0.17033404111862183, 0.953000009059906
32, 6, 2168104, 0.14522293210029602, 0.9580000042915344
32, 4, 2168104, 0.14388743042945862, 0.9580000042915344
32, 9, 2168104, 0.12895384430885315, 0.9629999995231628
32, 1, 2168104, 0.1654026210308075, 0.9449999928474426
32, 2, 2168104, 0.16208282113075256, 0.9589999914169312
32, 8, 2168104, 0.17537538707256317, 0.9470000267028809
32, 3, 2168104, 0.13579100370407104, 0.9599999785423279
32, 7, 2168104, 0.16192814707756042, 0.9570000171661377
32, 0, 2168104, 0.14199136197566986, 0.9580000042915344
33, 5, 2168104, 0.16747450828552246, 0.9520000219345093
33, 6, 2168104, 0.14332598447799683, 0.9599999785423279
33, 4, 2168104, 0.14346171915531158, 0.9509999752044678
33, 3, 2168104, 0.13232247531414032, 0.9610000252723694
33, 1, 2168104, 0.16429084539413452, 0.9480000138282776
33, 0, 2168104, 0.1386786848306656, 0.9570000171661377
33, 2, 2168104, 0.16372206807136536, 0.9539999961853027
33, 9, 2168104, 0.12674738466739655, 0.9660000205039978
33, 8, 2168104, 0.17682887613773346, 0.9459999799728394
33, 7, 2168104, 0.16438251733779907, 0.9539999961853027
34, 3, 2168104, 0.12943671643733978, 0.9620000123977661
34, 0, 2168104, 0.13688673079013824, 0.9580000042915344
34, 5, 2168104, 0.16485175490379333, 0.9559999704360962
34, 8, 2168104, 0.17352841794490814, 0.9480000138282776
34, 2, 2168104, 0.1564519852399826, 0.9610000252723694
34, 6, 2168104, 0.1418095827102661, 0.9589999914169312
34, 7, 2168104, 0.15627837181091309, 0.9559999704360962
34, 4, 2168104, 0.13813257217407227, 0.9610000252723694
34, 9, 2168104, 0.12614138424396515, 0.9639999866485596
34, 1, 2168104, 0.1577560305595398, 0.9470000267028809
35, 5, 2168104, 0.1633763462305069, 0.9520000219345093
35, 6, 2168104, 0.136192187666893, 0.9639999866485596
35, 7, 2168104, 0.1561717689037323, 0.9559999704360962
35, 1, 2168104, 0.15849462151527405, 0.9480000138282776
35, 3, 2168104, 0.12607495486736298, 0.9639999866485596
35, 0, 2168104, 0.13331684470176697, 0.9589999914169312
35, 8, 2168104, 0.16959577798843384, 0.949999988079071
35, 2, 2168104, 0.15692724287509918, 0.9580000042915344
35, 9, 2168104, 0.12198296934366226, 0.9670000076293945
35, 4, 2168104, 0.1366545557975769, 0.9589999914169312
36, 7, 2168104, 0.15712805092334747, 0.9580000042915344
36, 6, 2168104, 0.13382722437381744, 0.9649999737739563
36, 8, 2168104, 0.16728629171848297, 0.9509999752044678
36, 3, 2168104, 0.12407293170690536, 0.9670000076293945
36, 1, 2168104, 0.15818782150745392, 0.9490000009536743
36, 9, 2168104, 0.11948825418949127, 0.9679999947547913
36, 4, 2168104, 0.1348709613084793, 0.9610000252723694
36, 5, 2168104, 0.16160047054290771, 0.9539999961853027
36, 0, 2168104, 0.13077978789806366, 0.9599999785423279
36, 2, 2168104, 0.15559706091880798, 0.9580000042915344
37, 9, 2168104, 0.11834457516670227, 0.968999981880188
37, 0, 2168104, 0.12841080129146576, 0.9620000123977661
37, 8, 2168104, 0.1668766885995865, 0.9490000009536743
37, 7, 2168104, 0.15466603636741638, 0.9570000171661377
37, 6, 2168104, 0.13232438266277313, 0.9629999995231628
37, 2, 2168104, 0.15437118709087372, 0.9570000171661377
37, 3, 2168104, 0.120412178337574, 0.9670000076293945
37, 5, 2168104, 0.15667420625686646, 0.9509999752044678
37, 1, 2168104, 0.15462075173854828, 0.953000009059906
37, 4, 2168104, 0.13219308853149414, 0.9620000123977661
38, 1, 2168104, 0.1544964760541916, 0.9490000009536743
38, 0, 2168104, 0.12644721567630768, 0.9610000252723694
38, 9, 2168104, 0.11691991984844208, 0.9679999947547913
38, 8, 2168104, 0.16026204824447632, 0.9509999752044678
38, 5, 2168104, 0.16002927720546722, 0.9520000219345093
38, 7, 2168104, 0.15272250771522522, 0.9570000171661377
38, 6, 2168104, 0.1276555061340332, 0.9670000076293945
38, 4, 2168104, 0.1289135366678238, 0.9620000123977661
38, 2, 2168104, 0.1497046798467636, 0.9580000042915344
38, 3, 2168104, 0.12132494896650314, 0.9649999737739563
39, 3, 2168104, 0.11719604581594467, 0.9660000205039978
39, 1, 2168104, 0.14880917966365814, 0.9480000138282776
39, 2, 2168104, 0.14906440675258636, 0.9620000123977661
39, 5, 2168104, 0.15471936762332916, 0.953000009059906
39, 9, 2168104, 0.1164235919713974, 0.968999981880188
39, 0, 2168104, 0.12647798657417297, 0.9620000123977661
39, 8, 2168104, 0.16184380650520325, 0.949999988079071
39, 6, 2168104, 0.12819938361644745, 0.9660000205039978
39, 4, 2168104, 0.1278454065322876, 0.9610000252723694
39, 7, 2168104, 0.14879396557807922, 0.9580000042915344
40, 4, 2168104, 0.1265999972820282, 0.9649999737739563
40, 7, 2168104, 0.14850907027721405, 0.9610000252723694
40, 3, 2168104, 0.1156090795993805, 0.968999981880188
40, 5, 2168104, 0.155088871717453, 0.9570000171661377
40, 9, 2168104, 0.11389333754777908, 0.9700000286102295
40, 2, 2168104, 0.14658048748970032, 0.9620000123977661
40, 6, 2168104, 0.12480645626783371, 0.9660000205039978
40, 8, 2168104, 0.15970496833324432, 0.9539999961853027
40, 1, 2168104, 0.1486321985721588, 0.9520000219345093
40, 0, 2168104, 0.12492001056671143, 0.9620000123977661
41, 2, 2168104, 0.14407910406589508, 0.9649999737739563
41, 0, 2168104, 0.12233973294496536, 0.9599999785423279
41, 7, 2168104, 0.144403874874115, 0.9610000252723694
41, 4, 2168104, 0.12460727989673615, 0.9639999866485596
41, 3, 2168104, 0.1136617511510849, 0.9670000076293945
41, 5, 2168104, 0.1491665244102478, 0.9570000171661377
41, 9, 2168104, 0.112484872341156, 0.972000002861023
41, 1, 2168104, 0.14442507922649384, 0.9539999961853027
41, 8, 2168104, 0.15838760137557983, 0.9520000219345093
41, 6, 2168104, 0.12407800555229187, 0.9649999737739563
42, 7, 2168104, 0.14261846244335175, 0.9589999914169312
42, 5, 2168104, 0.15079542994499207, 0.9559999704360962
42, 4, 2168104, 0.12196299433708191, 0.9639999866485596
42, 0, 2168104, 0.12154137343168259, 0.9610000252723694
42, 6, 2168104, 0.12071994692087173, 0.9679999947547913
42, 8, 2168104, 0.15633969008922577, 0.9520000219345093
42, 9, 2168104, 0.1112588420510292, 0.968999981880188
42, 3, 2168104, 0.11052799969911575, 0.968999981880188
42, 1, 2168104, 0.1428372710943222, 0.9539999961853027
42, 2, 2168104, 0.14259827136993408, 0.9620000123977661
43, 3, 2168104, 0.11158198118209839, 0.9649999737739563
43, 2, 2168104, 0.14110378921031952, 0.9620000123977661
43, 9, 2168104, 0.110260009765625, 0.9700000286102295
43, 7, 2168104, 0.1435094028711319, 0.9610000252723694
43, 5, 2168104, 0.15282988548278809, 0.9549999833106995
43, 4, 2168104, 0.12143495678901672, 0.9629999995231628
43, 6, 2168104, 0.118784599006176, 0.9670000076293945
43, 0, 2168104, 0.12040960788726807, 0.9610000252723694
43, 8, 2168104, 0.15367436408996582, 0.953000009059906
43, 1, 2168104, 0.14467087388038635, 0.9539999961853027
44, 8, 2168104, 0.15434223413467407, 0.953000009059906
44, 5, 2168104, 0.14741317927837372, 0.9549999833106995
44, 0, 2168104, 0.11989317834377289, 0.9610000252723694
44, 2, 2168104, 0.13971047103405, 0.9610000252723694
44, 7, 2168104, 0.14183321595191956, 0.9570000171661377
44, 1, 2168104, 0.13975295424461365, 0.9539999961853027
44, 9, 2168104, 0.10881306976079941, 0.9700000286102295
44, 4, 2168104, 0.12019234150648117, 0.9649999737739563
44, 6, 2168104, 0.11849338561296463, 0.9670000076293945
44, 3, 2168104, 0.10890267044305801, 0.9679999947547913
45, 2, 2168104, 0.13743430376052856, 0.9629999995231628
45, 5, 2168104, 0.1451406627893448, 0.9549999833106995
45, 9, 2168104, 0.10673622786998749, 0.9710000157356262
45, 3, 2168104, 0.10575210303068161, 0.968999981880188
45, 0, 2168104, 0.11842366307973862, 0.9620000123977661
45, 1, 2168104, 0.136150062084198, 0.9570000171661377
45, 4, 2168104, 0.11756204068660736, 0.9639999866485596
45, 7, 2168104, 0.13720928132534027, 0.9589999914169312
45, 6, 2168104, 0.1151648536324501, 0.9670000076293945
45, 8, 2168104, 0.1518910974264145, 0.9549999833106995
46, 7, 2168104, 0.13300982117652893, 0.9599999785423279
46, 2, 2168104, 0.13449327647686005, 0.9660000205039978
46, 8, 2168104, 0.15298345685005188, 0.9559999704360962
46, 4, 2168104, 0.1163015216588974, 0.9629999995231628
46, 1, 2168104, 0.13236255943775177, 0.9599999785423279
46, 5, 2168104, 0.14297696948051453, 0.9599999785423279
46, 9, 2168104, 0.10725262016057968, 0.9710000157356262
46, 0, 2168104, 0.11828798800706863, 0.9629999995231628
46, 3, 2168104, 0.1054125651717186, 0.9670000076293945
46, 6, 2168104, 0.11591922491788864, 0.9660000205039978
47, 4, 2168104, 0.1148865669965744, 0.9660000205039978
47, 5, 2168104, 0.142686128616333, 0.9580000042915344
47, 8, 2168104, 0.14899642765522003, 0.9559999704360962
47, 2, 2168104, 0.13595961034297943, 0.9620000123977661
47, 7, 2168104, 0.134975403547287, 0.9599999785423279
47, 1, 2168104, 0.13345026969909668, 0.9589999914169312
47, 9, 2168104, 0.10536929965019226, 0.972000002861023
47, 0, 2168104, 0.11468089371919632, 0.9610000252723694
47, 3, 2168104, 0.10388384014368057, 0.9679999947547913
