1, 30, 1, 0.38907384872436523, 31624, 2.1778130531311035, 0.22333332896232605
1, 9, 1, 0.3966987133026123, 31624, 2.1714975833892822, 0.24583333730697632
1, 43, 1, 0.4100191593170166, 31624, 2.1856961250305176, 0.2475000023841858
1, 12, 1, 0.4504892826080322, 31624, 2.1844382286071777, 0.22750000655651093
1, 49, 1, 0.42992281913757324, 31624, 2.1861801147460938, 0.2358333319425583
2, 9, 1, 0.4851813316345215, 31624, 1.849484920501709, 0.5049999952316284
2, 22, 1, 0.533238410949707, 31624, 1.860572338104248, 0.49916666746139526
2, 35, 1, 0.5727221965789795, 31624, 1.8815325498580933, 0.4925000071525574
2, 3, 1, 0.5069599151611328, 31624, 1.8586690425872803, 0.5074999928474426
2, 29, 1, 0.5026035308837891, 31624, 1.869456171989441, 0.48500001430511475
2, 7, 1, 0.4519960880279541, 31624, 1.8623343706130981, 0.4866666793823242
2, 32, 1, 0.5038063526153564, 31624, 1.870198369026184, 0.5049999952316284
2, 31, 1, 0.5544652938842773, 31624, 1.8545947074890137, 0.5316666960716248
2, 23, 1, 0.5587766170501709, 31624, 1.8603633642196655, 0.5233333110809326
2, 26, 1, 0.559049129486084, 31624, 1.8580713272094727, 0.5133333206176758
2, 4, 1, 0.49536824226379395, 31624, 1.860245943069458, 0.5008333325386047
2, 36, 1, 0.6317622661590576, 31624, 1.8800877332687378, 0.4808333218097687
2, 38, 1, 0.593397855758667, 31624, 1.8644193410873413, 0.5091666579246521
2, 49, 1, 0.5902502536773682, 31624, 1.8580981492996216, 0.5049999952316284
2, 16, 1, 0.5753304958343506, 31624, 1.8656868934631348, 0.5149999856948853
2, 13, 1, 0.5126936435699463, 31624, 1.859914779663086, 0.5191666483879089
2, 2, 1, 0.6047039031982422, 31624, 1.86089289188385, 0.5091666579246521
2, 14, 1, 0.5823976993560791, 31624, 1.8431270122528076, 0.528333306312561
2, 10, 1, 0.5644104480743408, 31624, 1.8671927452087402, 0.503333330154419
2, 18, 1, 0.5842936038970947, 31624, 1.8779915571212769, 0.4983333349227905
2, 43, 1, 0.6252365112304688, 31624, 1.861547827720642, 0.5041666626930237
2, 0, 1, 0.6571347713470459, 31624, 1.8738919496536255, 0.49000000953674316
2, 5, 1, 0.5511665344238281, 31624, 1.871740698814392, 0.4908333420753479
2, 39, 1, 0.5581731796264648, 31624, 1.8517605066299438, 0.5325000286102295
2, 21, 1, 0.579016923904419, 31624, 1.8611114025115967, 0.4858333468437195
2, 27, 1, 0.5907890796661377, 31624, 1.8841005563735962, 0.4958333373069763
2, 47, 1, 0.6320083141326904, 31624, 1.8572922945022583, 0.5049999952316284
2, 11, 1, 0.5693655014038086, 31624, 1.858587622642517, 0.512499988079071
2, 44, 1, 0.5876569747924805, 31624, 1.8752185106277466, 0.4975000023841858
2, 20, 1, 0.6086592674255371, 31624, 1.8746389150619507, 0.5066666603088379
2, 46, 1, 0.6091022491455078, 31624, 1.8697175979614258, 0.5008333325386047
2, 37, 1, 0.6066758632659912, 31624, 1.8714518547058105, 0.5016666650772095
2, 12, 1, 0.39898252487182617, 31624, 1.8653165102005005, 0.49916666746139526
2, 48, 1, 0.3761932849884033, 31624, 1.8668123483657837, 0.5083333253860474
2, 24, 1, 0.39693760871887207, 31624, 1.8716390132904053, 0.5008333325386047
2, 42, 1, 0.38579797744750977, 31624, 1.8494999408721924, 0.5183333158493042
2, 28, 1, 0.3887596130371094, 31624, 1.853296160697937, 0.5116666555404663
2, 34, 1, 0.3854389190673828, 31624, 1.8578709363937378, 0.5133333206176758
2, 8, 1, 0.38126468658447266, 31624, 1.8513929843902588, 0.5099999904632568
2, 45, 1, 0.3906548023223877, 31624, 1.8786832094192505, 0.4933333396911621
2, 25, 1, 0.37616777420043945, 31624, 1.8724029064178467, 0.5024999976158142
2, 17, 1, 0.37497425079345703, 31624, 1.8566373586654663, 0.5099999904632568
2, 41, 1, 0.37505388259887695, 31624, 1.8506875038146973, 0.5233333110809326
2, 19, 1, 0.37796568870544434, 31624, 1.8437405824661255, 0.5333333611488342
2, 15, 1, 0.41885900497436523, 31624, 1.8413935899734497, 0.5425000190734863
2, 1, 1, 0.43268704414367676, 31624, 1.852500557899475, 0.5174999833106995
2, 6, 1, 0.47031259536743164, 31624, 1.8739174604415894, 0.5074999928474426
2, 30, 1, 0.3938624858856201, 31624, 1.85400390625, 0.5099999904632568
2, 40, 1, 0.44484615325927734, 31624, 1.864496111869812, 0.49916666746139526
2, 33, 1, 0.4457073211669922, 31624, 1.8619894981384277, 0.5133333206176758
3, 30, 1, 0.4475123882293701, 31624, 1.6130475997924805, 0.6508333086967468
3, 47, 1, 0.50638747215271, 31624, 1.6172274351119995, 0.64083331823349
3, 32, 1, 0.46668148040771484, 31624, 1.6343814134597778, 0.6341666579246521
3, 35, 1, 0.4966120719909668, 31624, 1.6430470943450928, 0.6258333325386047
3, 40, 1, 0.5167498588562012, 31624, 1.6186898946762085, 0.6416666507720947
3, 15, 1, 0.4974551200866699, 31624, 1.596627950668335, 0.6683333516120911
3, 8, 1, 0.49849629402160645, 31624, 1.6094965934753418, 0.6383333206176758
3, 39, 1, 0.4511067867279053, 31624, 1.6133816242218018, 0.6541666388511658
3, 11, 1, 0.5737059116363525, 31624, 1.6143893003463745, 0.6399999856948853
3, 46, 1, 0.4764406681060791, 31624, 1.6292304992675781, 0.6266666650772095
3, 42, 1, 0.5154249668121338, 31624, 1.605654239654541, 0.6524999737739563
3, 1, 1, 0.5325567722320557, 31624, 1.607187032699585, 0.659166693687439
3, 27, 1, 0.5323333740234375, 31624, 1.6450666189193726, 0.6316666603088379
3, 41, 1, 0.5444059371948242, 31624, 1.6095428466796875, 0.6575000286102295
3, 22, 1, 0.6307563781738281, 31624, 1.6196608543395996, 0.6466666460037231
3, 36, 1, 0.5512042045593262, 31624, 1.6417454481124878, 0.60916668176651
3, 31, 1, 0.6122734546661377, 31624, 1.6117117404937744, 0.6575000286102295
3, 24, 1, 0.5913612842559814, 31624, 1.6297415494918823, 0.6358333230018616
3, 18, 1, 0.6923749446868896, 31624, 1.6385071277618408, 0.64083331823349
3, 10, 1, 0.5738282203674316, 31624, 1.620276689529419, 0.6358333230018616
3, 17, 1, 0.6039638519287109, 31624, 1.618222713470459, 0.6333333253860474
3, 3, 1, 0.5929849147796631, 31624, 1.6194945573806763, 0.6608333587646484
3, 19, 1, 0.5920865535736084, 31624, 1.5945374965667725, 0.6766666769981384
3, 38, 1, 0.6309962272644043, 31624, 1.6230709552764893, 0.64083331823349
3, 45, 1, 0.5786468982696533, 31624, 1.6378374099731445, 0.6416666507720947
3, 14, 1, 0.5779337882995605, 31624, 1.5979740619659424, 0.6524999737739563
3, 9, 1, 0.6463594436645508, 31624, 1.6090188026428223, 0.6683333516120911
3, 20, 1, 0.6378219127655029, 31624, 1.634194016456604, 0.6308333277702332
3, 25, 1, 0.7842886447906494, 31624, 1.6273789405822754, 0.6524999737739563
3, 29, 1, 0.7817399501800537, 31624, 1.6331510543823242, 0.6308333277702332
3, 6, 1, 0.7522878646850586, 31624, 1.6329740285873413, 0.6291666626930237
3, 34, 1, 0.7390594482421875, 31624, 1.614014744758606, 0.659166693687439
3, 26, 1, 0.38331079483032227, 31624, 1.6151559352874756, 0.6466666460037231
3, 12, 1, 0.40270304679870605, 31624, 1.627069354057312, 0.6416666507720947
3, 28, 1, 0.409168004989624, 31624, 1.6099849939346313, 0.6391666531562805
3, 48, 1, 0.3954606056213379, 31624, 1.6229304075241089, 0.6433333158493042
3, 44, 1, 0.40001559257507324, 31624, 1.6389365196228027, 0.6266666650772095
3, 5, 1, 0.39377784729003906, 31624, 1.6287291049957275, 0.6474999785423279
3, 16, 1, 0.395251989364624, 31624, 1.624510645866394, 0.6324999928474426
3, 23, 1, 0.38300490379333496, 31624, 1.6184031963348389, 0.6466666460037231
3, 2, 1, 0.4156053066253662, 31624, 1.6204559803009033, 0.6416666507720947
3, 49, 1, 0.3815877437591553, 31624, 1.6166644096374512, 0.6641666889190674
3, 33, 1, 0.5415887832641602, 31624, 1.617002248764038, 0.6575000286102295
3, 7, 1, 0.47508668899536133, 31624, 1.6257723569869995, 0.6308333277702332
3, 43, 1, 0.3771486282348633, 31624, 1.6205379962921143, 0.637499988079071
3, 37, 1, 0.45695066452026367, 31624, 1.631557583808899, 0.6424999833106995
3, 13, 1, 0.5845565795898438, 31624, 1.6124200820922852, 0.6416666507720947
3, 21, 1, 0.5695862770080566, 31624, 1.620194911956787, 0.6391666531562805
3, 0, 1, 0.57468581199646, 31624, 1.6345773935317993, 0.6399999856948853
3, 4, 1, 0.616351842880249, 31624, 1.6138274669647217, 0.6483333110809326
4, 5, 1, 0.4472818374633789, 31624, 1.4461866617202759, 0.7066666483879089
4, 7, 1, 0.4884333610534668, 31624, 1.4487847089767456, 0.6891666650772095
4, 46, 1, 0.5252153873443604, 31624, 1.4471898078918457, 0.6974999904632568
4, 43, 1, 0.5312533378601074, 31624, 1.4381439685821533, 0.7108333110809326
4, 28, 1, 0.597891092300415, 31624, 1.4267373085021973, 0.7008333206176758
4, 33, 1, 0.5199682712554932, 31624, 1.4305546283721924, 0.7225000262260437
4, 31, 1, 0.6511282920837402, 31624, 1.429133653640747, 0.7149999737739563
4, 34, 1, 0.4624965190887451, 31624, 1.4291054010391235, 0.7200000286102295
4, 2, 1, 0.5633645057678223, 31624, 1.4374418258666992, 0.7191666960716248
4, 22, 1, 0.44872331619262695, 31624, 1.4390220642089844, 0.7041666507720947
4, 0, 1, 0.5186395645141602, 31624, 1.4542179107666016, 0.7149999737739563
4, 10, 1, 0.5288124084472656, 31624, 1.4342024326324463, 0.7083333134651184
4, 24, 1, 0.49725842475891113, 31624, 1.4462445974349976, 0.7016666531562805
4, 16, 1, 0.5682690143585205, 31624, 1.444182276725769, 0.6966666579246521
4, 8, 1, 0.6170833110809326, 31624, 1.4267990589141846, 0.6966666579246521
4, 32, 1, 0.5131149291992188, 31624, 1.4561625719070435, 0.6933333277702332
4, 37, 1, 0.4916203022003174, 31624, 1.4493118524551392, 0.7016666531562805
4, 35, 1, 0.5743365287780762, 31624, 1.46271812915802, 0.6891666650772095
4, 20, 1, 0.5387704372406006, 31624, 1.4547758102416992, 0.6941666603088379
4, 12, 1, 0.6080911159515381, 31624, 1.4474302530288696, 0.7041666507720947
4, 17, 1, 0.6484699249267578, 31624, 1.4404619932174683, 0.6875
4, 45, 1, 0.6391804218292236, 31624, 1.4549744129180908, 0.699999988079071
4, 39, 1, 0.5530517101287842, 31624, 1.4322365522384644, 0.715833306312561
4, 21, 1, 0.6637170314788818, 31624, 1.4376027584075928, 0.6983333230018616
4, 3, 1, 0.5671310424804688, 31624, 1.4375791549682617, 0.7166666388511658
4, 4, 1, 0.5844392776489258, 31624, 1.4269788265228271, 0.7166666388511658
4, 1, 1, 0.5591254234313965, 31624, 1.4219104051589966, 0.7133333086967468
4, 11, 1, 0.6116845607757568, 31624, 1.4318057298660278, 0.7191666960716248
4, 29, 1, 0.617316722869873, 31624, 1.4549775123596191, 0.6941666603088379
4, 41, 1, 0.6185684204101562, 31624, 1.4306471347808838, 0.7191666960716248
4, 14, 1, 0.6640088558197021, 31624, 1.4149242639541626, 0.721666693687439
4, 48, 1, 0.5242934226989746, 31624, 1.438483715057373, 0.7066666483879089
4, 47, 1, 0.4081873893737793, 31624, 1.435099720954895, 0.7049999833106995
4, 19, 1, 0.4008522033691406, 31624, 1.4074257612228394, 0.7275000214576721
4, 26, 1, 0.3932814598083496, 31624, 1.4312245845794678, 0.7124999761581421
4, 6, 1, 0.3986630439758301, 31624, 1.4531551599502563, 0.6958333253860474
4, 44, 1, 0.38152265548706055, 31624, 1.4609137773513794, 0.6933333277702332
4, 42, 1, 0.3834667205810547, 31624, 1.4225410223007202, 0.7183333039283752
4, 30, 1, 0.37534546852111816, 31624, 1.4335805177688599, 0.7091666460037231
4, 27, 1, 0.3852810859680176, 31624, 1.463451623916626, 0.6875
4, 23, 1, 0.386655330657959, 31624, 1.4352123737335205, 0.70333331823349
4, 36, 1, 0.40494227409362793, 31624, 1.4618594646453857, 0.6758333444595337
4, 38, 1, 0.40908217430114746, 31624, 1.4421744346618652, 0.699999988079071
4, 13, 1, 0.4517025947570801, 31624, 1.4250386953353882, 0.7124999761581421
4, 18, 1, 0.4070432186126709, 31624, 1.4571974277496338, 0.7116666436195374
4, 25, 1, 0.4402778148651123, 31624, 1.4426941871643066, 0.7183333039283752
4, 9, 1, 0.4156484603881836, 31624, 1.4270025491714478, 0.7208333611488342
4, 15, 1, 0.3781428337097168, 31624, 1.412009835243225, 0.7391666769981384
4, 49, 1, 0.6503400802612305, 31624, 1.4330799579620361, 0.721666693687439
4, 40, 1, 0.6252739429473877, 31624, 1.4334474802017212, 0.7124999761581421
5, 33, 1, 0.5159549713134766, 31624, 1.2893264293670654, 0.7608333230018616
5, 48, 1, 0.39165282249450684, 31624, 1.2982112169265747, 0.7350000143051147
5, 6, 1, 0.46491527557373047, 31624, 1.3149888515472412, 0.737500011920929
5, 2, 1, 0.47710418701171875, 31624, 1.2994242906570435, 0.7450000047683716
5, 1, 1, 0.6079385280609131, 31624, 1.2805407047271729, 0.7524999976158142
5, 24, 1, 0.49135422706604004, 31624, 1.3068581819534302, 0.7300000190734863
5, 28, 1, 0.5833032131195068, 31624, 1.2869694232940674, 0.737500011920929
5, 8, 1, 0.46161437034606934, 31624, 1.287919521331787, 0.7391666769981384
5, 7, 1, 0.5274827480316162, 31624, 1.3108149766921997, 0.7266666889190674
5, 43, 1, 0.6090717315673828, 31624, 1.2987579107284546, 0.7433333396911621
5, 23, 1, 0.5042831897735596, 31624, 1.2951862812042236, 0.7425000071525574
5, 31, 1, 0.6007845401763916, 31624, 1.2896370887756348, 0.7583333253860474
5, 36, 1, 0.6199965476989746, 31624, 1.3250011205673218, 0.721666693687439
5, 49, 1, 0.4951615333557129, 31624, 1.2925474643707275, 0.76583331823349
5, 11, 1, 0.6014511585235596, 31624, 1.2927265167236328, 0.7483333349227905
5, 35, 1, 0.5602540969848633, 31624, 1.3247528076171875, 0.7266666889190674
5, 16, 1, 0.5719389915466309, 31624, 1.3059360980987549, 0.7383333444595337
5, 47, 1, 0.593930721282959, 31624, 1.2963716983795166, 0.7383333444595337
5, 37, 1, 0.582801103591919, 31624, 1.3099418878555298, 0.7383333444595337
5, 41, 1, 0.6870729923248291, 31624, 1.291900634765625, 0.7475000023841858
5, 21, 1, 0.6025087833404541, 31624, 1.2982934713363647, 0.7400000095367432
5, 46, 1, 0.5938253402709961, 31624, 1.3072527647018433, 0.7266666889190674
5, 30, 1, 0.630476713180542, 31624, 1.2951488494873047, 0.7458333373069763
5, 4, 1, 0.631953239440918, 31624, 1.2854177951812744, 0.7516666650772095
5, 19, 1, 0.6068024635314941, 31624, 1.2635682821273804, 0.7683333158493042
5, 39, 1, 0.5751285552978516, 31624, 1.294247031211853, 0.7566666603088379
5, 13, 1, 0.5746793746948242, 31624, 1.2827430963516235, 0.7483333349227905
5, 20, 1, 0.5902879238128662, 31624, 1.3182505369186401, 0.7258333563804626
5, 3, 1, 0.6075735092163086, 31624, 1.3005014657974243, 0.7483333349227905
5, 40, 1, 0.5966813564300537, 31624, 1.2926443815231323, 0.7383333444595337
5, 27, 1, 0.567004919052124, 31624, 1.3238215446472168, 0.7124999761581421
5, 32, 1, 0.6342871189117432, 31624, 1.3190207481384277, 0.7291666865348816
5, 25, 1, 0.3835265636444092, 31624, 1.301762342453003, 0.7524999976158142
5, 9, 1, 0.3999214172363281, 31624, 1.288111686706543, 0.7574999928474426
5, 22, 1, 0.4568617343902588, 31624, 1.3009326457977295, 0.7366666793823242
5, 45, 1, 0.3874547481536865, 31624, 1.3162246942520142, 0.737500011920929
5, 26, 1, 0.4220240116119385, 31624, 1.2918226718902588, 0.7491666674613953
5, 12, 1, 0.4136185646057129, 31624, 1.3109785318374634, 0.7291666865348816
5, 17, 1, 0.39980459213256836, 31624, 1.3036904335021973, 0.7250000238418579
5, 29, 1, 0.4029505252838135, 31624, 1.3193930387496948, 0.7225000262260437
5, 14, 1, 0.4085097312927246, 31624, 1.2745085954666138, 0.7491666674613953
5, 42, 1, 0.39881014823913574, 31624, 1.282536268234253, 0.7491666674613953
5, 5, 1, 0.44132328033447266, 31624, 1.3053159713745117, 0.746666669845581
5, 10, 1, 0.4656386375427246, 31624, 1.2939902544021606, 0.7450000047683716
5, 0, 1, 0.48091745376586914, 31624, 1.3167728185653687, 0.7316666841506958
5, 38, 1, 0.460629940032959, 31624, 1.3032764196395874, 0.7350000143051147
5, 15, 1, 0.4192636013031006, 31624, 1.2725672721862793, 0.7724999785423279
5, 18, 1, 0.3854386806488037, 31624, 1.3195879459381104, 0.7391666769981384
5, 44, 1, 0.4351332187652588, 31624, 1.3275433778762817, 0.7225000262260437
5, 34, 1, 0.5139451026916504, 31624, 1.2881475687026978, 0.7516666650772095
6, 3, 1, 0.4513533115386963, 31624, 1.1932352781295776, 0.7633333206176758
6, 34, 1, 0.4823431968688965, 31624, 1.1771494150161743, 0.7766666412353516
6, 44, 1, 0.5352020263671875, 31624, 1.2214040756225586, 0.7391666769981384
6, 14, 1, 0.5707478523254395, 31624, 1.166461706161499, 0.778333306312561
6, 40, 1, 0.45622849464416504, 31624, 1.18173348903656, 0.7733333110809326
6, 42, 1, 0.5254514217376709, 31624, 1.1736027002334595, 0.784166693687439
6, 32, 1, 0.591742992401123, 31624, 1.2111585140228271, 0.7591666579246521
6, 39, 1, 0.605480432510376, 31624, 1.1853430271148682, 0.7816666960716248
6, 1, 1, 0.49553513526916504, 31624, 1.1717593669891357, 0.778333306312561
6, 29, 1, 0.5892958641052246, 31624, 1.2140876054763794, 0.7408333420753479
6, 6, 1, 0.5771174430847168, 31624, 1.207572102546692, 0.7516666650772095
6, 10, 1, 0.6489293575286865, 31624, 1.1837282180786133, 0.76583331823349
6, 20, 1, 0.6222527027130127, 31624, 1.211985468864441, 0.7425000071525574
6, 24, 1, 0.581305980682373, 31624, 1.198897361755371, 0.7591666579246521
6, 37, 1, 0.5812060832977295, 31624, 1.2014145851135254, 0.7591666579246521
6, 26, 1, 0.6391794681549072, 31624, 1.1834427118301392, 0.7791666388511658
6, 11, 1, 0.6146821975708008, 31624, 1.1845362186431885, 0.7708333134651184
6, 2, 1, 0.5056445598602295, 31624, 1.191461443901062, 0.7716666460037231
6, 38, 1, 0.5893487930297852, 31624, 1.1945855617523193, 0.7616666555404663
6, 28, 1, 0.5747122764587402, 31624, 1.1778621673583984, 0.7633333206176758
6, 19, 1, 0.6067631244659424, 31624, 1.1524335145950317, 0.7925000190734863
6, 46, 1, 0.5554890632629395, 31624, 1.1984244585037231, 0.7591666579246521
6, 13, 1, 0.6198205947875977, 31624, 1.1725112199783325, 0.7733333110809326
6, 8, 1, 0.5242478847503662, 31624, 1.1813607215881348, 0.7574999928474426
6, 43, 1, 0.6838066577911377, 31624, 1.1916732788085938, 0.7683333158493042
6, 25, 1, 0.5356149673461914, 31624, 1.1918144226074219, 0.7733333110809326
6, 47, 1, 0.5588641166687012, 31624, 1.188569188117981, 0.7633333206176758
6, 17, 1, 0.5545830726623535, 31624, 1.1982394456863403, 0.7558333277702332
6, 49, 1, 0.5422096252441406, 31624, 1.1829018592834473, 0.7825000286102295
6, 9, 1, 0.5945000648498535, 31624, 1.180198073387146, 0.7749999761581421
6, 5, 1, 0.5772426128387451, 31624, 1.1980316638946533, 0.7633333206176758
6, 36, 1, 0.6326725482940674, 31624, 1.220394253730774, 0.7475000023841858
6, 12, 1, 0.45534515380859375, 31624, 1.2042063474655151, 0.7599999904632568
6, 7, 1, 0.5568258762359619, 31624, 1.20514976978302, 0.7516666650772095
6, 16, 1, 0.40160560607910156, 31624, 1.198954701423645, 0.7574999928474426
6, 18, 1, 0.4155268669128418, 31624, 1.2113150358200073, 0.7549999952316284
6, 4, 1, 0.47396087646484375, 31624, 1.1755728721618652, 0.7758333086967468
6, 30, 1, 0.38222527503967285, 31624, 1.1874927282333374, 0.7633333206176758
6, 45, 1, 0.41542935371398926, 31624, 1.207713007926941, 0.7583333253860474
6, 21, 1, 0.5101399421691895, 31624, 1.191017985343933, 0.7641666531562805
6, 48, 1, 0.45624351501464844, 31624, 1.1896995306015015, 0.7591666579246521
6, 35, 1, 0.5389859676361084, 31624, 1.2166723012924194, 0.7425000071525574
6, 0, 1, 0.39417386054992676, 31624, 1.2093364000320435, 0.7574999928474426
6, 22, 1, 0.47817039489746094, 31624, 1.1942445039749146, 0.7541666626930237
6, 33, 1, 0.4208519458770752, 31624, 1.179359793663025, 0.7833333611488342
6, 15, 1, 0.4090423583984375, 31624, 1.1637274026870728, 0.7950000166893005
6, 27, 1, 0.48774147033691406, 31624, 1.2160013914108276, 0.7350000143051147
6, 31, 1, 0.4355149269104004, 31624, 1.180946707725525, 0.7791666388511658
6, 41, 1, 0.46857357025146484, 31624, 1.1854559183120728, 0.7516666650772095
6, 23, 1, 0.44055986404418945, 31624, 1.1865357160568237, 0.7708333134651184
7, 5, 1, 0.4448552131652832, 31624, 1.1122596263885498, 0.778333306312561
7, 9, 1, 0.48563551902770996, 31624, 1.094078540802002, 0.7858333587646484
7, 7, 1, 0.48967957496643066, 31624, 1.1202830076217651, 0.7666666507720947
7, 20, 1, 0.5047461986541748, 31624, 1.128456711769104, 0.7616666555404663
7, 38, 1, 0.593036413192749, 31624, 1.108826756477356, 0.7833333611488342
7, 3, 1, 0.6413350105285645, 31624, 1.1080076694488525, 0.7825000286102295
7, 44, 1, 0.5546226501464844, 31624, 1.1378661394119263, 0.7674999833106995
7, 48, 1, 0.5311706066131592, 31624, 1.1031134128570557, 0.7766666412353516
7, 28, 1, 0.5622529983520508, 31624, 1.0912660360336304, 0.778333306312561
7, 22, 1, 0.5552456378936768, 31624, 1.1086074113845825, 0.7774999737739563
7, 49, 1, 0.6412725448608398, 31624, 1.095680594444275, 0.7975000143051147
7, 40, 1, 0.6341331005096436, 31624, 1.0947071313858032, 0.7875000238418579
7, 12, 1, 0.5455570220947266, 31624, 1.119842529296875, 0.7683333158493042
7, 30, 1, 0.6559791564941406, 31624, 1.1018329858779907, 0.7816666960716248
7, 47, 1, 0.6036374568939209, 31624, 1.103386402130127, 0.7774999737739563
7, 21, 1, 0.6425845623016357, 31624, 1.1048130989074707, 0.7791666388511658
7, 16, 1, 0.5635592937469482, 31624, 1.113983392715454, 0.7716666460037231
7, 10, 1, 0.5839192867279053, 31624, 1.0967222452163696, 0.7758333086967468
7, 33, 1, 0.5769822597503662, 31624, 1.0921357870101929, 0.7916666865348816
7, 31, 1, 0.5248653888702393, 31624, 1.095159649848938, 0.7991666793823242
7, 39, 1, 0.5829734802246094, 31624, 1.099786639213562, 0.7900000214576721
7, 46, 1, 0.5765397548675537, 31624, 1.1132653951644897, 0.7724999785423279
7, 34, 1, 0.5618038177490234, 31624, 1.0894246101379395, 0.7908333539962769
7, 13, 1, 0.5349195003509521, 31624, 1.0842876434326172, 0.7900000214576721
7, 4, 1, 0.6069502830505371, 31624, 1.087740421295166, 0.7883333563804626
7, 29, 1, 0.5502088069915771, 31624, 1.1308867931365967, 0.7599999904632568
7, 0, 1, 0.5928671360015869, 31624, 1.1245135068893433, 0.7741666436195374
7, 27, 1, 0.6591606140136719, 31624, 1.1295020580291748, 0.746666669845581
7, 11, 1, 0.5954415798187256, 31624, 1.0989478826522827, 0.7791666388511658
7, 8, 1, 0.6080338954925537, 31624, 1.0968279838562012, 0.7674999833106995
7, 24, 1, 0.6014511585235596, 31624, 1.113349437713623, 0.7749999761581421
7, 37, 1, 0.5888857841491699, 31624, 1.1157537698745728, 0.7741666436195374
7, 35, 1, 0.4000058174133301, 31624, 1.130954384803772, 0.7749999761581421
7, 15, 1, 0.4033362865447998, 31624, 1.078353762626648, 0.809166669845581
7, 19, 1, 0.4424324035644531, 31624, 1.0635476112365723, 0.8100000023841858
7, 36, 1, 0.39969635009765625, 31624, 1.1356158256530762, 0.7633333206176758
