7, 27, 31624, 1.025676965713501, 0.8149999976158142
7, 24, 31624, 1.0775314569473267, 0.7900000214576721
7, 30, 31624, 1.015446424484253, 0.7749999761581421
7, 31, 31624, 1.0623764991760254, 0.75
7, 16, 31624, 1.0383895635604858, 0.8100000023841858
7, 48, 31624, 1.0954276323318481, 0.7450000047683716
8, 3, 31624, 1.0789717435836792, 0.75
8, 35, 31624, 1.0014303922653198, 0.7850000262260437
8, 28, 31624, 0.9812946915626526, 0.8149999976158142
8, 26, 31624, 0.9675620794296265, 0.8299999833106995
8, 9, 31624, 0.9434633851051331, 0.8100000023841858
8, 44, 31624, 1.0685150623321533, 0.7799999713897705
8, 23, 31624, 1.0598615407943726, 0.7400000095367432
8, 8, 31624, 1.0181797742843628, 0.7900000214576721
8, 38, 31624, 0.9522018432617188, 0.8399999737739563
8, 5, 31624, 1.0232943296432495, 0.824999988079071
8, 29, 31624, 1.0327295064926147, 0.7850000262260437
8, 32, 31624, 0.9907321333885193, 0.800000011920929
8, 17, 31624, 1.0090588331222534, 0.7900000214576721
8, 22, 31624, 1.046837329864502, 0.7900000214576721
8, 7, 31624, 0.940513551235199, 0.8050000071525574
8, 12, 31624, 0.9768534898757935, 0.800000011920929
8, 47, 31624, 0.9450324773788452, 0.8399999737739563
8, 13, 31624, 0.9775546193122864, 0.7950000166893005
8, 2, 31624, 1.0145264863967896, 0.7699999809265137
8, 24, 31624, 1.0159728527069092, 0.7950000166893005
8, 16, 31624, 0.9711881875991821, 0.8199999928474426
8, 49, 31624, 1.0144134759902954, 0.8100000023841858
8, 40, 31624, 0.9395256638526917, 0.8149999976158142
8, 20, 31624, 1.0080196857452393, 0.7950000166893005
8, 37, 31624, 1.0436846017837524, 0.7699999809265137
8, 36, 31624, 0.9985000491142273, 0.7799999713897705
8, 6, 31624, 0.9135887026786804, 0.824999988079071
8, 1, 31624, 0.970354437828064, 0.8149999976158142
8, 11, 31624, 1.0059393644332886, 0.7900000214576721
8, 27, 31624, 0.9636462330818176, 0.8399999737739563
8, 25, 31624, 1.0484516620635986, 0.7799999713897705
8, 46, 31624, 0.9645947813987732, 0.8149999976158142
8, 48, 31624, 1.0356049537658691, 0.7599999904632568
8, 42, 31624, 0.9588496685028076, 0.8349999785423279
8, 45, 31624, 0.9618906378746033, 0.8349999785423279
8, 15, 31624, 0.9639056324958801, 0.8349999785423279
8, 30, 31624, 0.9532944560050964, 0.7950000166893005
8, 43, 31624, 1.0028749704360962, 0.800000011920929
8, 18, 31624, 1.0443336963653564, 0.7749999761581421
8, 39, 31624, 0.9802712202072144, 0.7799999713897705
8, 34, 31624, 0.9927642941474915, 0.800000011920929
8, 4, 31624, 0.9482659697532654, 0.8349999785423279
8, 0, 31624, 0.9992855787277222, 0.7850000262260437
8, 33, 31624, 0.934356689453125, 0.8050000071525574
8, 31, 31624, 1.000353455543518, 0.7549999952316284
8, 14, 31624, 0.9660473465919495, 0.8149999976158142
8, 41, 31624, 0.9726933240890503, 0.8199999928474426
8, 19, 31624, 1.0051347017288208, 0.824999988079071
8, 21, 31624, 1.0034056901931763, 0.7850000262260437
8, 10, 31624, 0.9588024020195007, 0.824999988079071
9, 41, 31624, 0.9205047488212585, 0.8349999785423279
9, 46, 31624, 0.9119859337806702, 0.824999988079071
9, 4, 31624, 0.8937211036682129, 0.8399999737739563
9, 22, 31624, 0.995882511138916, 0.7950000166893005
9, 17, 31624, 0.956379771232605, 0.800000011920929
9, 7, 31624, 0.8893190622329712, 0.8050000071525574
9, 26, 31624, 0.9141589999198914, 0.8299999833106995
9, 0, 31624, 0.9433844089508057, 0.800000011920929
9, 44, 31624, 1.0178261995315552, 0.7799999713897705
9, 37, 31624, 0.9938134551048279, 0.7850000262260437
9, 27, 31624, 0.9120136499404907, 0.8500000238418579
9, 21, 31624, 0.9500908851623535, 0.800000011920929
9, 32, 31624, 0.9383134245872498, 0.800000011920929
9, 9, 31624, 0.8912370800971985, 0.8100000023841858
9, 5, 31624, 0.9686217308044434, 0.8199999928474426
9, 11, 31624, 0.9549392461776733, 0.8050000071525574
9, 25, 31624, 0.9993735551834106, 0.7799999713897705
9, 30, 31624, 0.9012628793716431, 0.8149999976158142
9, 15, 31624, 0.9103994965553284, 0.8349999785423279
9, 14, 31624, 0.9133656024932861, 0.8199999928474426
9, 48, 31624, 0.9863913059234619, 0.7599999904632568
9, 12, 31624, 0.926198422908783, 0.800000011920929
9, 40, 31624, 0.8895915150642395, 0.8100000023841858
9, 35, 31624, 0.9517337083816528, 0.7850000262260437
9, 2, 31624, 0.9654671549797058, 0.7749999761581421
9, 19, 31624, 0.9487983584403992, 0.8349999785423279
9, 47, 31624, 0.8918164968490601, 0.8500000238418579
9, 23, 31624, 1.0082979202270508, 0.7599999904632568
9, 34, 31624, 0.9420384168624878, 0.8149999976158142
9, 36, 31624, 0.9494530558586121, 0.7799999713897705
9, 18, 31624, 0.9942368865013123, 0.7799999713897705
9, 39, 31624, 0.9272417426109314, 0.800000011920929
9, 28, 31624, 0.9314954280853271, 0.8199999928474426
9, 24, 31624, 0.9653887152671814, 0.800000011920929
9, 38, 31624, 0.8989587426185608, 0.8399999737739563
9, 49, 31624, 0.9619079828262329, 0.8100000023841858
9, 31, 31624, 0.9480431079864502, 0.7699999809265137
9, 45, 31624, 0.9082204699516296, 0.8450000286102295
9, 13, 31624, 0.9235557317733765, 0.8100000023841858
9, 10, 31624, 0.908119797706604, 0.824999988079071
9, 42, 31624, 0.9053911566734314, 0.8349999785423279
9, 20, 31624, 0.9555080533027649, 0.800000011920929
9, 8, 31624, 0.9661078453063965, 0.7950000166893005
9, 6, 31624, 0.8596087098121643, 0.824999988079071
9, 43, 31624, 0.951831042766571, 0.8100000023841858
9, 1, 31624, 0.9152114391326904, 0.8299999833106995
9, 29, 31624, 0.9817655682563782, 0.7799999713897705
9, 16, 31624, 0.9156282544136047, 0.8299999833106995
9, 33, 31624, 0.8817645907402039, 0.8149999976158142
9, 3, 31624, 1.02972412109375, 0.7599999904632568
10, 40, 31624, 0.8474791049957275, 0.8149999976158142
10, 27, 31624, 0.8684746026992798, 0.8500000238418579
10, 48, 31624, 0.9446653723716736, 0.7649999856948853
10, 1, 31624, 0.8683676719665527, 0.8299999833106995
10, 7, 31624, 0.8462036848068237, 0.8149999976158142
10, 10, 31624, 0.8653070330619812, 0.8349999785423279
10, 11, 31624, 0.9123165011405945, 0.8100000023841858
10, 30, 31624, 0.8577873110771179, 0.824999988079071
10, 42, 31624, 0.860755205154419, 0.824999988079071
10, 5, 31624, 0.9225283265113831, 0.824999988079071
10, 19, 31624, 0.9010089039802551, 0.8349999785423279
10, 39, 31624, 0.8820341229438782, 0.8100000023841858
10, 32, 31624, 0.8943302631378174, 0.800000011920929
10, 25, 31624, 0.9576424956321716, 0.7900000214576721
10, 12, 31624, 0.8834193348884583, 0.8100000023841858
10, 46, 31624, 0.8681634664535522, 0.8149999976158142
10, 33, 31624, 0.8376175165176392, 0.824999988079071
10, 31, 31624, 0.9043020606040955, 0.7900000214576721
10, 26, 31624, 0.8685498237609863, 0.8349999785423279
10, 0, 31624, 0.8961800336837769, 0.8100000023841858
10, 36, 31624, 0.9078925251960754, 0.7799999713897705
10, 38, 31624, 0.8544886112213135, 0.8399999737739563
10, 15, 31624, 0.8655828237533569, 0.8349999785423279
10, 29, 31624, 0.9388312697410583, 0.7950000166893005
10, 43, 31624, 0.9087631106376648, 0.8149999976158142
10, 47, 31624, 0.8465802669525146, 0.8550000190734863
10, 49, 31624, 0.9175742864608765, 0.8199999928474426
10, 18, 31624, 0.9516127109527588, 0.7799999713897705
10, 37, 31624, 0.9514898657798767, 0.7900000214576721
10, 35, 31624, 0.9102451801300049, 0.7850000262260437
10, 44, 31624, 0.9751514196395874, 0.7850000262260437
10, 8, 31624, 0.9217174053192139, 0.8050000071525574
10, 13, 31624, 0.8784763813018799, 0.8149999976158142
10, 17, 31624, 0.9118786454200745, 0.8100000023841858
10, 20, 31624, 0.9111393690109253, 0.8100000023841858
10, 16, 31624, 0.8686264157295227, 0.8349999785423279
10, 23, 31624, 0.96479332447052, 0.7649999856948853
10, 2, 31624, 0.9239700436592102, 0.7799999713897705
10, 34, 31624, 0.8991478681564331, 0.8199999928474426
