1667028933.309634, 52, 0.40531370238843406, 0.7483292937278747, 0.8125
1667028989.5235543, 53, 0.46635723506099286, 0.6680778861045837, 0.689830482006073
1667029028.544525, 54, 0.40768245870435893, 0.7591967344284057, 0.8125
1667029076.0895324, 55, 0.4646286798424055, 0.6558847069740296, 0.6644067764282227
1667029118.7248652, 56, 0.4153649174774044, 0.7287053346633912, 0.768750011920929
1667029162.5193849, 57, 0.46072342873296956, 0.6918925404548645, 0.7153846025466919
1667029199.965157, 58, 0.4164532695666776, 0.745093023777008, 0.7814815044403076
1667029249.2345986, 59, 0.4661331633761735, 0.6736117124557495, 0.6826087236404419
1667029285.6916564, 60, 0.41027528954796233, 0.7038112759590149, 0.7407407164573669
1667029328.5427806, 61, 0.4659731089090988, 0.6727416753768921, 0.6923728585243225
1667029366.9143238, 62, 0.41398847854377824, 0.7472794055938721, 0.793749988079071
1667029412.3541477, 63, 0.4666453275958341, 0.674086058139801, 0.699999988079071
1667029449.4449563, 64, 0.4087708073545357, 0.7407112717628479, 0.8062499761581421
1667029494.3097775, 65, 0.4681498061927577, 0.6598929047584534, 0.6754237413406372
1667029530.4980843, 66, 0.42010243398241137, 0.6875968694686889, 0.7236111164093018
1667029571.5108757, 67, 0.4758322705418139, 0.6773223638534546, 0.7200000286102295
1667029608.4986649, 68, 0.3940140840271905, 0.7190747499465943, 0.800000011920929
1667029652.6773658, 69, 0.46213187946295237, 0.6732675790786743, 0.6899999976158142
1667029686.4737284, 70, 0.4167413599121357, 0.7047115445137024, 0.7407407164573669
1667029731.4834912, 71, 0.46478873520622105, 0.6595613837242127, 0.6864407062530518
1667029768.8288314, 72, 0.4185979522755143, 0.724843442440033, 0.7875000238418579
1667029810.1607082, 73, 0.46645326688456396, 0.7016957759857178, 0.7347826361656189
1667029845.7692525, 74, 0.40060819353951227, 0.636382782459259, 0.6692307591438293
1667029885.7138052, 75, 0.48124199402345663, 0.7033603429794312, 0.7322033643722534
1667029920.728431, 76, 0.3887644074427944, 0.6565354108810425, 0.7076923251152039
1667029963.2595232, 77, 0.47541613463507953, 0.7038668274879456, 0.7372881174087524
1667029998.1125648, 78, 0.3937259925703462, 0.6634645938873291, 0.7179487347602844
1667030036.608372, 79, 0.466101149612234, 0.7040348529815674, 0.7799999713897705
1667030072.8088589, 80, 0.39622279226531903, 0.705418062210083, 0.768750011920929
1667030112.183058, 81, 0.4704225379186617, 0.6892213702201844, 0.7099999785423279
1667030145.243324, 82, 0.3953265052446177, 0.6450923204421997, 0.6708333492279053
1667030184.1419168, 83, 0.4567221512972698, 0.7052829504013062, 0.7470588088035583
1667030222.1608732, 84, 0.3794494251197111, 0.7059407711029053, 0.793749988079071
1667030260.7138803, 85, 0.46322022689919007, 0.6737007737159729, 0.7025423645973206
1667030294.9342873, 86, 0.38056978258028834, 0.7078001141548157, 0.793749988079071
1667030334.0188532, 87, 0.45368117744653996, 0.665721333026886, 0.6796610355377197
1667030368.487342, 88, 0.41722151226866105, 0.6996176719665528, 0.7562500238418579
1667030405.7675126, 89, 0.4676376417202925, 0.6682066679000854, 0.694915235042572
1667030439.2335188, 90, 0.3693982090958407, 0.658132791519165, 0.737500011920929
1667030474.6873407, 91, 0.4739116501831062, 0.6807493805885315, 0.7169491648674011
1667030508.2050483, 92, 0.37752880989818355, 0.6521558642387391, 0.706250011920929
1667030545.6726313, 93, 0.4540012816966496, 0.7091060996055603, 0.7461538314819336
1667030580.0363748, 94, 0.39849551851061027, 0.6402350425720215, 0.6961538195610046
1667030617.072897, 95, 0.46802176840403015, 0.6850394368171692, 0.7288135886192322
1667030649.6262274, 96, 0.3821702945056859, 0.6740781426429748, 0.75
1667030687.4891534, 97, 0.4778169017456825, 0.7055352568626404, 0.7179487347602844
1667030719.7346673, 98, 0.3838348272572559, 0.6239250063896179, 0.6597222089767456
1667030753.7040825, 99, 0.4689500626300613, 0.6959601163864135, 0.7300000190734863
1667030785.436352, 100, 0.3692701678537071, 0.6256430625915528, 0.6499999761581421
