2, 48, 1, 67.08971354499998, 6853928, 0.49856836497783663, 0.8092972993850708
2, 3, 1, 66.280709507, 6853928, 0.9120347380638123, 0.5892710268497467
2, 13, 1, 76.258916711, 6853928, 0.9031089544296265, 0.637642115354538
2, 14, 1, 73.95920228799999, 6853928, 0.9459727466106415, 0.6242148756980896
2, 40, 1, 81.796694961, 6853928, 0.8122639060020447, 0.6862500011920929
2, 19, 1, 72.81017643300001, 6853928, 0.35810976326465604, 0.8531166613101959
2, 9, 1, 78.87382679000001, 6853928, 0.9248262166976928, 0.6415789484977722
2, 10, 1, 76.155017853, 6853928, 0.7045407056808471, 0.7374590158462524
2, 34, 1, 76.44086402000002, 6853928, 0.5616535067558288, 0.797472870349884
2, 26, 1, 87.01544863199999, 6853928, 0.9896705627441407, 0.6230999886989593
2, 24, 1, 97.906701503, 6853928, 0.9084081172943115, 0.6590349614620209
2, 44, 1, 117.045421465, 6853928, 0.9803386390209198, 0.6313333332538604
3, 0, 1, 20.66140555599999, 6853928, 0.21821527183055878, 0.9207142889499664
3, 29, 1, 22.720001163999996, 6853928, 0.20432955771684647, 0.9227222204208374
3, 12, 1, 26.976829883000022, 6853928, 0.518344733119011, 0.7965128183364868
3, 43, 1, 25.149611487, 6853928, 0.005423603949020616, 0.9988648653030395
3, 41, 1, 30.695605643000007, 6853928, 0.2866109862923622, 0.8863571345806122
3, 16, 1, 26.063644402999984, 6853928, 0.3994417279958725, 0.8278064548969268
3, 30, 1, 38.634559303, 6853928, 0.5279889553785324, 0.743031245470047
3, 46, 1, 42.31016951500001, 6853928, 0.5499430865049362, 0.7795072436332703
3, 20, 1, 50.353780873999995, 6853928, 0.34567598402500155, 0.8548771858215332
3, 39, 1, 45.134455565999986, 6853928, 0.8029204547405243, 0.6852580606937408
3, 5, 1, 51.030362087000015, 6853928, 0.9188787281513214, 0.6148433804512023
3, 15, 1, 48.98497698599999, 6853928, 0.6448884725570678, 0.7386172711849213
3, 49, 1, 59.046290371, 6853928, 0.48746964037418367, 0.8158556640148162
3, 45, 1, 67.58569760699999, 6853928, 0.6883673787117004, 0.7257411777973175
3, 7, 1, 56.510658360000036, 6853928, 0.3966506034135818, 0.8529782593250275
3, 47, 1, 70.57883129800001, 6853928, 0.8348585486412048, 0.6449523866176605
3, 28, 1, 65.240875493, 6853928, 0.7661681234836578, 0.7011399984359741
3, 3, 1, 66.290935935, 6853928, 0.8716954052448272, 0.6074766278266907
3, 8, 1, 83.04305208299999, 6853928, 0.599445053935051, 0.7658723413944244
3, 35, 1, 76.00755480199999, 6853928, 0.8491168856620789, 0.6773333311080932
3, 1, 1, 81.39038040600002, 6853928, 0.8351288855075836, 0.6512727260589599
3, 14, 1, 81.94971036499999, 6853928, 0.8899893701076508, 0.6495041370391845
3, 13, 1, 73.81881135, 6853928, 0.8392294228076935, 0.6691999971866608
3, 33, 1, 96.562819582, 6853928, 0.9229778110980987, 0.6327536165714264
3, 9, 1, 100.959585833, 6853928, 0.8659616112709045, 0.666706770658493
3, 36, 1, 93.73951650799998, 6853928, 0.5848868638277054, 0.766338461637497
3, 18, 1, 107.71606783799999, 6853928, 0.24091466516256332, 0.9057796597480774
3, 32, 1, 101.01332417999998, 6853928, 0.6368502616882324, 0.7523443698883057
3, 44, 1, 127.00416783499998, 6853928, 0.9191830277442932, 0.6582641541957855
4, 0, 1, 21.661972477999996, 6853928, 0.20965068638324738, 0.9206428527832031
4, 22, 1, 13.606938990999993, 6853928, 0.329280361533165, 0.8742999970912934
4, 43, 1, 22.82397018399996, 6853928, 0.0051861179526895285, 0.9987027049064636
4, 21, 1, 23.17670099000003, 6853928, 0.40264682471752167, 0.8494358897209168
4, 12, 1, 25.143662414999966, 6853928, 0.46667641699314116, 0.8172820627689361
4, 38, 1, 27.30379906700003, 6853928, 0.7149910509586335, 0.6970909118652344
4, 37, 1, 31.537250728999993, 6853928, 0.5471699118614197, 0.7826530635356903
4, 4, 1, 33.16826724399999, 6853928, 0.7640825033187866, 0.7043529510498047
4, 42, 1, 26.526655500000004, 6853928, 0.3583207368850708, 0.8783809542655945
4, 27, 1, 35.33370416299999, 6853928, 0.7042263090610504, 0.6582413733005523
4, 20, 1, 35.50805940700002, 6853928, 0.3118942275643349, 0.8721754431724549
4, 31, 1, 40.82613838199998, 6853928, 0.6829248905181885, 0.7265757560729981
4, 25, 1, 41.678533791999996, 6853928, 0.6501956641674042, 0.6307352960109711
4, 15, 1, 49.18445022899999, 6853928, 0.6167265117168427, 0.7491604864597321
4, 45, 1, 50.289945268999986, 6853928, 0.6538261830806732, 0.74301176071167
4, 47, 1, 46.695238061, 6853928, 0.7958058774471283, 0.6640476107597351
4, 10, 1, 62.98670125699999, 6853928, 0.6039608955383301, 0.7758360624313354
4, 26, 1, 70.56098877599999, 6853928, 0.8493145883083344, 0.6788166642189026
4, 40, 1, 64.370737712, 6853928, 0.7068490266799927, 0.7276964247226715
4, 35, 1, 75.348695472, 6853928, 0.8046876311302185, 0.6950952410697937
4, 3, 1, 79.30359497199998, 6853928, 0.8428469061851501, 0.625214958190918
4, 2, 1, 84.913738384, 6853928, 1.0223811566829681, 0.6116116523742676
4, 24, 1, 86.783970652, 6853928, 0.7896477460861206, 0.7068811237812043
4, 48, 1, 90.58612957600002, 6853928, 0.4401903599500656, 0.8322522461414337
4, 19, 1, 95.71266610200001, 6853928, 0.3219529002904892, 0.8690999984741211
4, 9, 1, 100.01975030100004, 6853928, 0.8261344730854034, 0.6847217977046967
4, 6, 1, 81.551885102, 6853928, 0.8899512946605682, 0.6429193615913391
4, 34, 1, 97.21830403400003, 6853928, 0.47905057966709136, 0.8245736479759216
5, 16, 1, 22.846105472999994, 6853928, 0.33629774749279023, 0.8599999964237213
5, 29, 1, 23.171597400000024, 6853928, 0.16778089106082916, 0.9370000004768372
5, 0, 1, 19.905309305000003, 6853928, 0.1702633149921894, 0.9379999876022339
5, 12, 1, 30.618047703000002, 6853928, 0.4151258111000061, 0.8399487197399139
5, 39, 1, 35.46618886900001, 6853928, 0.7120881915092468, 0.725
5, 41, 1, 34.86188612400002, 6853928, 0.24432552009820938, 0.904964280128479
5, 27, 1, 40.154008741999974, 6853928, 0.6825268566608429, 0.6717931091785431
5, 20, 1, 45.32006401299998, 6853928, 0.29391641169786453, 0.8825964868068695
5, 30, 1, 39.321186093999984, 6853928, 0.4826234132051468, 0.769468754529953
5, 46, 1, 44.95299788300002, 6853928, 0.47741803228855134, 0.8111883938312531
5, 45, 1, 57.34813376799997, 6853928, 0.6259866118431091, 0.7562823534011841
5, 13, 1, 62.25109317599998, 6853928, 0.7544732987880707, 0.7064000010490418
5, 15, 1, 53.23857540499998, 6853928, 0.598242998123169, 0.754962968826294
5, 7, 1, 57.280684708000024, 6853928, 0.35011906921863556, 0.8694782555103302
5, 47, 1, 66.51258907300002, 6853928, 0.7691518545150757, 0.676880955696106
5, 5, 1, 71.82992486399999, 6853928, 0.841379177570343, 0.6518554210662841
5, 49, 1, 59.101685659000026, 6853928, 0.42634354531764984, 0.8429278314113617
5, 28, 1, 65.15797767000001, 6853928, 0.690467917919159, 0.7330599963665009
5, 8, 1, 74.66891022300001, 6853928, 0.527337035536766, 0.7954255282878876
5, 1, 1, 74.81442469199999, 6853928, 0.7545345366001129, 0.6887272715568542
5, 3, 1, 84.34055280699997, 6853928, 0.8138678252696991, 0.6348598062992096
5, 18, 1, 79.461149186, 6853928, 0.2028535410761833, 0.9224067747592926
5, 33, 1, 86.87627666100002, 6853928, 0.8510719001293182, 0.6636521756649018
5, 36, 1, 98.53410937199999, 6853928, 0.5380263268947602, 0.7880769193172454
5, 32, 1, 96.90151241500001, 6853928, 0.5607423603534698, 0.7856556296348571
5, 44, 1, 97.13186197700003, 6853928, 0.8357433497905731, 0.690100634098053
6, 17, 1, 6.04109889099999, 6853928, 0.2304251566529274, 0.9125714242458344
6, 22, 1, 12.778862953000043, 6853928, 0.3038550242781639, 0.8834000110626221
6, 0, 1, 19.610760647000006, 6853928, 0.1628251627087593, 0.938999992609024
6, 38, 1, 20.87002340500004, 6853928, 0.6573899924755097, 0.7252121210098267
6, 21, 1, 24.548061175999976, 6853928, 0.3604823172092438, 0.8671281993389129
6, 42, 1, 30.29647952100001, 6853928, 0.3241437584161758, 0.889476191997528
6, 43, 1, 27.27507783599998, 6853928, 0.0058025928621646015, 0.9985405385494233
6, 37, 1, 37.64639896, 6853928, 0.48933458626270293, 0.8065306127071381
6, 4, 1, 39.13763883800004, 6853928, 0.7095310091972351, 0.7274901986122131
6, 25, 1, 41.744473233000036, 6853928, 0.6235012948513031, 0.655088233947754
6, 20, 1, 42.763624402999994, 6853928, 0.2644370123744011, 0.8967719316482544
6, 31, 1, 46.692732173000024, 6853928, 0.6256932973861694, 0.7513939321041108
6, 15, 1, 52.481665988, 6853928, 0.5821083605289459, 0.7636296212673187
6, 45, 1, 52.22414264600002, 6853928, 0.6007445871829986, 0.7677646994590759
6, 11, 1, 75.00210179100003, 6853928, 0.4945247650146484, 0.8005833387374878
6, 3, 1, 81.96557112799997, 6853928, 0.79780712723732, 0.6446542143821716
6, 40, 1, 81.008742128, 6853928, 0.6386918663978577, 0.7562857151031495
6, 48, 1, 88.107992078, 6853928, 0.4028563410043716, 0.8492072105407715
6, 9, 1, 83.11576086100001, 6853928, 0.770112156867981, 0.7073383450508117
6, 6, 1, 79.20792765699997, 6853928, 0.814028137922287, 0.6730161309242249
6, 19, 1, 96.55735017699999, 6853928, 0.2979340523481369, 0.8806333303451538
6, 34, 1, 95.93016892399999, 6853928, 0.4292239397764206, 0.8409302294254303
6, 10, 1, 96.90450081199998, 6853928, 0.536653709411621, 0.801311480998993
6, 35, 1, 79.22215923699997, 6853928, 0.7393221139907837, 0.7196190476417541
6, 24, 1, 107.15218028999999, 6853928, 0.7171977162361145, 0.7318741261959076
7, 0, 1, 18.348162969999976, 6853928, 0.12517780661582947, 0.9564285635948181
7, 16, 1, 20.43489815700002, 6853928, 0.2916207641363144, 0.8825806438922882
7, 12, 1, 25.645107320999955, 6853928, 0.3609326794743538, 0.8624102652072907
7, 37, 1, 31.472424667999974, 6853928, 0.45909262597560885, 0.8191836774349213
7, 29, 1, 23.253123098000003, 6853928, 0.13936026468873025, 0.9493333220481872
7, 27, 1, 37.342007696999985, 6853928, 0.6348601520061493, 0.6964827597141265
7, 41, 1, 34.816896507000024, 6853928, 0.21130212694406508, 0.9206071436405182
7, 46, 1, 42.226719607999996, 6853928, 0.43026033639907835, 0.8348985612392426
7, 39, 1, 45.31002052900004, 6853928, 0.6519217133522034, 0.7485483884811401
7, 30, 1, 42.22417104800002, 6853928, 0.4561251312494278, 0.7859999895095825
7, 23, 1, 46.29574886900002, 6853928, 0.31787344068288803, 0.8683999955654145
7, 47, 1, 50.67738275500005, 6853928, 0.7262641251087188, 0.6995714247226715
7, 49, 1, 57.280654990000016, 6853928, 0.3823017984628677, 0.8631752550601959
7, 5, 1, 50.04041429700004, 6853928, 0.7894873738288879, 0.6760000050067901
7, 7, 1, 56.16201618599996, 6853928, 0.3121338486671448, 0.8849999964237213
7, 13, 1, 63.716141006999976, 6853928, 0.6956645667552948, 0.7288631618022918
7, 28, 1, 63.607441698, 6853928, 0.6357925593852997, 0.7554399967193604
7, 45, 1, 75.55999859799999, 6853928, 0.572019299864769, 0.7801411807537079
7, 15, 1, 69.96203423500003, 6853928, 0.5652309715747833, 0.7699752986431122
7, 1, 1, 70.46240642999999, 6853928, 0.7091948688030243, 0.7102644562721252
7, 3, 1, 68.73704978, 6853928, 0.7652056038379669, 0.6620186924934387
7, 8, 1, 81.70448339899997, 6853928, 0.4780654519796371, 0.8164042532444
7, 36, 1, 85.17942382999996, 6853928, 0.5018697708845139, 0.8034923076629639
7, 18, 1, 97.189476823, 6853928, 0.17491841614246367, 0.933864414691925
7, 33, 1, 112.03667524400004, 6853928, 0.7973886370658875, 0.6874492764472961
7, 44, 1, 108.87051954100002, 6853928, 0.7741724491119385, 0.7153584897518158
7, 32, 1, 120.69207814099997, 6853928, 0.5047513991594315, 0.8066489994525909
8, 17, 1, 5.0165178390000165, 6853928, 0.198247130215168, 0.9300000011920929
8, 0, 1, 17.142621636, 6853928, 0.12877422124147414, 0.9547142863273621
8, 22, 1, 15.740495144000022, 6853928, 0.2712150037288666, 0.9001999914646148
8, 42, 1, 25.949993395999968, 6853928, 0.29890261888504027, 0.8963333427906036
8, 21, 1, 25.970301210000002, 6853928, 0.3216499984264374, 0.8802051305770874
8, 43, 1, 23.270428976999995, 6853928, 0.0044593361715669745, 0.9988108098506927
8, 37, 1, 38.181615472999965, 6853928, 0.43904943466186525, 0.8297142803668975
8, 4, 1, 39.822366783999996, 6853928, 0.656773966550827, 0.7498039126396179
8, 20, 1, 36.06658703399995, 6853928, 0.21996661722660066, 0.9162105262279511
8, 31, 1, 53.76847322200001, 6853928, 0.5822742521762848, 0.7671818137168884
8, 25, 1, 49.56955452300002, 6853928, 0.5969636499881744, 0.6826470613479614
8, 15, 1, 59.31261766499995, 6853928, 0.5482245922088623, 0.778024685382843
8, 3, 1, 66.85898846899994, 6853928, 0.7511863112449646, 0.668373841047287
8, 45, 1, 64.16119735199999, 6853928, 0.5466766446828842, 0.7893411755561829
8, 11, 1, 74.41456008400002, 6853928, 0.44423729479312896, 0.8208166599273682
8, 10, 1, 74.50806652400001, 6853928, 0.48507000207901, 0.820540988445282
8, 40, 1, 87.68545294299997, 6853928, 0.5838662058115005, 0.7779642760753631
8, 35, 1, 83.79602607800007, 6853928, 0.6877280473709106, 0.7402222216129303
8, 48, 1, 89.736422963, 6853928, 0.37563268542289735, 0.8608828902244567
8, 6, 1, 93.266982568, 6853928, 0.7547915279865265, 0.7002096772193909
8, 34, 1, 99.1847571300001, 6853928, 0.38640854358673093, 0.8578914701938629
8, 19, 1, 86.34664154899997, 6853928, 0.277086141705513, 0.8901666641235352
8, 24, 1, 90.03783922900004, 6853928, 0.659420520067215, 0.7538741290569305
8, 9, 1, 106.81930286099998, 6853928, 0.7223375797271728, 0.7276390969753266
9, 16, 1, 19.770719695000025, 6853928, 0.26021329313516617, 0.8956129074096679
9, 0, 1, 20.471643290999964, 6853928, 0.09662480093538761, 0.9673571407794952
9, 12, 1, 24.26266182400002, 6853928, 0.30926707535982134, 0.8851794958114624
9, 37, 1, 30.800154018000057, 6853928, 0.4228625237941742, 0.8345306098461152
9, 29, 1, 22.98117068900001, 6853928, 0.11744699776172637, 0.958388888835907
9, 20, 1, 39.168782755999985, 6853928, 0.1967685841023922, 0.9275789439678193
9, 41, 1, 39.37092001499997, 6853928, 0.18204393312335015, 0.9317857086658478
9, 27, 1, 36.93853043500002, 6853928, 0.5915561795234681, 0.7209310412406922
9, 47, 1, 48.22988063300011, 6853928, 0.689105999469757, 0.7174761891365051
9, 15, 1, 51.083422008999946, 6853928, 0.5355860203504562, 0.7823703646659851
9, 28, 1, 61.04910296799994, 6853928, 0.5967686116695404, 0.7696400105953216
9, 7, 1, 60.916733892000025, 6853928, 0.2837799847126007, 0.894565224647522
9, 49, 1, 59.05093851799995, 6853928, 0.34945233166217804, 0.8759175300598144
9, 3, 1, 57.23191070000007, 6853928, 0.7252771139144898, 0.6796448647975921
9, 13, 1, 56.61952996000002, 6853928, 0.6480398178100586, 0.7490947484970093
9, 5, 1, 64.77158359499992, 6853928, 0.7416569471359253, 0.6966265082359314
9, 45, 1, 61.21118264199998, 6853928, 0.5283329069614411, 0.7988470613956451
9, 8, 1, 70.50185247900004, 6853928, 0.4359970152378082, 0.8342978656291962
9, 1, 1, 72.05400045900001, 6853928, 0.6701396822929382, 0.7287107527256012
9, 36, 1, 78.16782103599996, 6853928, 0.46804476976394654, 0.8180307805538177
9, 18, 1, 83.78145701000005, 6853928, 0.1550014890730381, 0.9417457580566406
9, 33, 1, 82.92627109299997, 6853928, 0.7477352499961853, 0.7095217406749725
9, 23, 1, 36.028952471000025, 6853928, 0.2890379264950752, 0.8820000052452087
9, 39, 1, 37.82655781599999, 6853928, 0.5976963341236115, 0.7735806465148926
9, 32, 1, 90.77481552800003, 6853928, 0.4579302310943604, 0.8243708670139313
9, 44, 1, 121.71100766699999, 6853928, 0.7221975684165954, 0.7337861657142639
10, 17, 1, 5.568125896999959, 6853928, 0.1884027414023876, 0.9331428647041321
10, 22, 1, 15.481159107000053, 6853928, 0.2512034595012665, 0.9062000036239624
10, 0, 1, 20.933092096999985, 6853928, 0.10241124778985977, 0.9649285674095154
10, 42, 1, 26.86204231599993, 6853928, 0.27380974888801574, 0.9067142844200134
10, 37, 1, 30.277871808999976, 6853928, 0.40134499967098236, 0.8422448933124542
10, 43, 1, 27.02384793200008, 6853928, 0.004704720602603629, 0.9984864890575409
10, 21, 1, 28.976087516999996, 6853928, 0.30117755979299543, 0.8909743666648865
10, 20, 1, 37.28794352299997, 6853928, 0.1823465794324875, 0.9313333332538605
10, 4, 1, 39.89217854899999, 6853928, 0.6142328381538391, 0.7636470556259155
10, 15, 1, 49.822209674999954, 6853928, 0.5203101724386215, 0.7900246918201447
10, 25, 1, 51.42377688300007, 6853928, 0.5752568423748017, 0.7004705905914307
10, 31, 1, 43.93786142299996, 6853928, 0.5465497970581055, 0.7807878792285919
10, 45, 1, 67.64301715299996, 6853928, 0.5029843777418137, 0.8096941173076629
10, 48, 1, 68.171399302, 6853928, 0.35144435465335844, 0.8713333249092102
10, 40, 1, 69.86691790999998, 6853928, 0.5423547267913819, 0.7950714230537415
10, 19, 1, 79.93337446299995, 6853928, 0.25826961249113084, 0.8995666623115539
10, 6, 1, 81.73143891299992, 6853928, 0.7077311694622039, 0.7188709676265717
10, 3, 1, 78.90428292600001, 6853928, 0.7071889638900757, 0.6884486019611359
10, 35, 1, 79.52781322199996, 6853928, 0.6417414247989655, 0.757238095998764
10, 10, 1, 89.57758084700004, 6853928, 0.44505985379219054, 0.8343442499637603
10, 11, 1, 92.70916050100004, 6853928, 0.40555812120437623, 0.837283331155777
10, 9, 1, 83.65779072500004, 6853928, 0.6831678926944733, 0.7422255635261535
10, 34, 1, 93.07935722399998, 6853928, 0.3575265437364578, 0.8669147312641143
10, 24, 1, 89.90366022, 6853928, 0.6120587110519409, 0.7726713299751282
11, 0, 1, 20.4940355010001, 6853928, 0.07825791873037816, 0.9738571405410766
11, 29, 1, 24.508397046000027, 6853928, 0.098560731112957, 0.9657222270965576
11, 16, 1, 21.58753730699999, 6853928, 0.23816601037979127, 0.9050967693328857
11, 12, 1, 25.652411347999987, 6853928, 0.27741232961416246, 0.8969743609428406
11, 37, 1, 35.51925943200001, 6853928, 0.3785841643810272, 0.851836746931076
11, 27, 1, 43.83626454399996, 6853928, 0.564689326286316, 0.7406206846237182
11, 20, 1, 44.23370285500005, 6853928, 0.16203917041420937, 0.9417192935943604
11, 41, 1, 40.25562470800003, 6853928, 0.15725423097610475, 0.9421071410179138
11, 39, 1, 47.48110418099998, 6853928, 0.5618262559175491, 0.7889354765415192
11, 23, 1, 38.95287186000007, 6853928, 0.2707673490047455, 0.8892999947071075
11, 5, 1, 54.68327206399999, 6853928, 0.7042592346668244, 0.7152530193328858
11, 15, 1, 63.190014262999966, 6853928, 0.5067602872848511, 0.7945185244083405
11, 7, 1, 65.884752564, 6853928, 0.2602169841527939, 0.902869564294815
11, 13, 1, 65.58476714599999, 6853928, 0.6088655918836594, 0.7650526404380799
11, 47, 1, 62.16041150400008, 6853928, 0.656055110692978, 0.733047604560852
11, 8, 1, 74.19456891599998, 6853928, 0.4030596286058426, 0.8475106418132782
11, 49, 1, 65.54860252899994, 6853928, 0.3203814968466759, 0.8874020636081695
11, 45, 1, 69.19473359799997, 6853928, 0.48344468176364896, 0.8159294128417969
11, 3, 1, 68.44793104999997, 6853928, 0.6821996331214905, 0.7042056083679199
11, 28, 1, 83.64781339299998, 6853928, 0.5604657918214798, 0.7837400019168854
11, 18, 1, 75.42450746600002, 6853928, 0.13905966505408288, 0.9492542326450348
11, 36, 1, 87.434243294, 6853928, 0.44091310501098635, 0.8292923152446747
11, 33, 1, 105.373760855, 6853928, 0.7029817044734955, 0.7289855062961579
11, 44, 1, 99.223640574, 6853928, 0.6767950713634491, 0.7489433944225311
11, 32, 1, 104.46281854300003, 6853928, 0.41255385875701905, 0.8431655526161194
12, 17, 1, 5.848078599000019, 6853928, 0.16436115577816962, 0.9431428551673889
12, 22, 1, 14.09204939999995, 6853928, 0.2309496134519577, 0.9111999928951263
12, 0, 1, 18.477015224999946, 6853928, 0.08273332118988037, 0.9718571424484252
12, 21, 1, 29.86102445100005, 6853928, 0.276916079223156, 0.9005640983581543
12, 43, 1, 30.322673648999967, 6853928, 0.004480748150672298, 0.99859459400177
12, 42, 1, 27.279618837000044, 6853928, 0.26218532472848893, 0.9113809585571289
12, 20, 1, 37.63414890800004, 6853928, 0.16513270288705825, 0.9394736886024475
12, 37, 1, 32.44639814000004, 6853928, 0.3741961896419525, 0.8568571507930756
12, 4, 1, 40.509383103999994, 6853928, 0.5792407244443893, 0.7790588140487671
12, 45, 1, 46.50370884900008, 6853928, 0.46365348994731903, 0.8273647010326386
12, 30, 1, 45.440732481000055, 6853928, 0.3994229167699814, 0.8176250100135803
12, 31, 1, 51.93778222700007, 6853928, 0.5114243537187576, 0.7985454499721527
12, 25, 1, 54.52548325199996, 6853928, 0.5531362593173981, 0.715823519229889
12, 15, 1, 65.43697261199998, 6853928, 0.4935600280761719, 0.8014567911624908
12, 19, 1, 73.06145224800002, 6853928, 0.2413065642118454, 0.905816662311554
12, 14, 1, 75.94572908599991, 6853928, 0.6415435671806335, 0.7553718984127045
12, 10, 1, 78.403738019, 6853928, 0.4085234433412552, 0.85
12, 11, 1, 73.32194328599996, 6853928, 0.3700116276741028, 0.8542833447456359
12, 34, 1, 77.94399324100004, 6853928, 0.32667860984802244, 0.878914737701416
12, 3, 1, 85.04125773199996, 6853928, 0.6637847185134887, 0.7134953200817108
12, 48, 1, 88.15344602300001, 6853928, 0.33005633354187014, 0.8789369404315949
12, 35, 1, 94.08877927999993, 6853928, 0.6034932017326355, 0.7723650813102723
12, 9, 1, 110.11294833699992, 6853928, 0.6449897706508636, 0.7572781980037689
12, 24, 1, 87.88478119700005, 6853928, 0.5702568322420121, 0.7889650285243988
13, 16, 1, 24.663932767000006, 6853928, 0.20902871936559678, 0.9199354887008667
13, 12, 1, 24.551598884999976, 6853928, 0.246799036860466, 0.9095897376537323
13, 29, 1, 24.044920301000047, 6853928, 0.08284451477229596, 0.9724444448947906
13, 0, 1, 18.74767537699995, 6853928, 0.06617244463413954, 0.9794285655021667
