76, 0.873600001335144, 0.928000009059906, 0.9300000071525574
77, 0.8739000010490418, 0.928000009059906, 0.9300000071525574
78, 0.8742000013589859, 0.928000009059906, 0.9300000071525574
79, 0.8750000011920929, 0.928000009059906, 0.9300000071525574
80, 0.8755000025033951, 0.928000009059906, 0.9300000071525574
81, 0.8761000019311905, 0.928000009059906, 0.9300000071525574
82, 0.8766000014543534, 0.9300000071525574, 0.9300000071525574
83, 0.8772000014781952, 0.9300000071525574, 0.9300000071525574
84, 0.8775000011920929, 0.9300000071525574, 0.9300000071525574
85, 0.8778000020980835, 0.9300000071525574, 0.9300000071525574
86, 0.8784000027179718, 0.9300000071525574, 0.9300000071525574
87, 0.8790000033378601, 0.9300000071525574, 0.9300000071525574
88, 0.8794000029563904, 0.9300000071525574, 0.9300000071525574
89, 0.8797000026702881, 0.9320000052452088, 0.9399999976158142
90, 0.8804000020027161, 0.9320000052452088, 0.9399999976158142
91, 0.8810000032186508, 0.9320000052452088, 0.9399999976158142
92, 0.8816000026464462, 0.9340000033378602, 0.9399999976158142
93, 0.8818000024557113, 0.9340000033378602, 0.9399999976158142
94, 0.8818000024557113, 0.9340000033378602, 0.9399999976158142
95, 0.8822000026702881, 0.9340000033378602, 0.9399999976158142
96, 0.8823000025749207, 0.9340000033378602, 0.9399999976158142
97, 0.8825000023841858, 0.9340000033378602, 0.9399999976158142
98, 0.883000002503395, 0.9340000033378602, 0.9399999976158142
99, 0.8832000023126603, 0.9340000033378602, 0.9399999976158142
100, 0.8832000023126603, 0.9340000033378602, 0.9399999976158142
101, 0.8833000022172928, 0.9340000033378602, 0.9399999976158142
102, 0.8840000009536744, 0.9340000033378602, 0.9399999976158142
103, 0.8846000003814697, 0.9340000033378602, 0.9399999976158142
104, 0.8845000004768372, 0.9340000033378602, 0.9399999976158142
105, 0.8850999999046326, 0.9340000033378602, 0.9399999976158142
106, 0.8853999996185302, 0.9340000033378602, 0.9399999976158142
107, 0.8855999994277954, 0.9340000033378602, 0.9399999976158142
108, 0.8858999991416932, 0.9340000033378602, 0.9399999976158142
109, 0.8862999987602234, 0.9360000014305114, 0.9399999976158142
110, 0.8861999988555909, 0.9360000014305114, 0.949999988079071
111, 0.8862999987602234, 0.9360000014305114, 0.949999988079071
112, 0.8868999987840652, 0.9360000014305114, 0.949999988079071
113, 0.8867999994754792, 0.9360000014305114, 0.949999988079071
114, 0.8867999994754792, 0.9360000014305114, 0.949999988079071
115, 0.887299998998642, 0.9379999995231628, 0.9599999785423279
116, 0.8875999999046326, 0.9379999995231628, 0.9599999785423279
117, 0.8878999996185303, 0.9379999995231628, 0.9599999785423279
118, 0.8878999996185303, 0.9379999995231628, 0.9599999785423279
119, 0.8878999996185303, 0.9379999995231628, 0.9599999785423279
120, 0.8880999994277954, 0.9399999976158142, 0.9599999785423279
121, 0.8882999992370606, 0.9379999995231628, 0.9599999785423279
122, 0.8888999986648559, 0.9399999976158142, 0.9599999785423279
123, 0.8885999983549118, 0.9399999976158142, 0.9599999785423279
124, 0.8888999992609024, 0.9399999976158142, 0.9599999785423279
125, 0.888999999165535, 0.9399999976158142, 0.9599999785423279
126, 0.8890999990701676, 0.9399999976158142, 0.9599999785423279
127, 0.8892999994754791, 0.9399999976158142, 0.9599999785423279
128, 0.8897999995946884, 0.9419999957084656, 0.9599999785423279
129, 0.8903999996185302, 0.9419999957084656, 0.9599999785423279
130, 0.8903999996185302, 0.9419999957084656, 0.9599999785423279
131, 0.8903999996185302, 0.9419999957084656, 0.9599999785423279
132, 0.8905999994277954, 0.943999993801117, 0.9599999785423279
133, 0.8904999995231628, 0.943999993801117, 0.9599999785423279
134, 0.8904999995231628, 0.943999993801117, 0.9599999785423279
135, 0.8905999994277954, 0.943999993801117, 0.9599999785423279
136, 0.8912999993562698, 0.943999993801117, 0.9599999785423279
137, 0.8912999993562698, 0.943999993801117, 0.9599999785423279
138, 0.8916999989748001, 0.9459999918937683, 0.9599999785423279
139, 0.8925999999046326, 0.9459999918937683, 0.9599999785423279
140, 0.8925999999046326, 0.9459999918937683, 0.9599999785423279
141, 0.8930000001192093, 0.9459999918937683, 0.9599999785423279
142, 0.8927000004053116, 0.9459999918937683, 0.9599999785423279
143, 0.8929000002145767, 0.9459999918937683, 0.9599999785423279
144, 0.8929000002145767, 0.9459999918937683, 0.9599999785423279
145, 0.8929000002145767, 0.9459999918937683, 0.9599999785423279
146, 0.8929000002145767, 0.9459999918937683, 0.9599999785423279
147, 0.8929000002145767, 0.9459999918937683, 0.9599999785423279
148, 0.8930999994277954, 0.9459999918937683, 0.9599999785423279
149, 0.893199999332428, 0.9459999918937683, 0.9599999785423279
150, 0.8933999997377395, 0.9459999918937683, 0.9599999785423279
151, 0.893299999833107, 0.9459999918937683, 0.9599999785423279
152, 0.893400000333786, 0.9459999918937683, 0.9599999785423279
153, 0.893400000333786, 0.9459999918937683, 0.9599999785423279
154, 0.8936000013351441, 0.9459999918937683, 0.9599999785423279
155, 0.8938000017404556, 0.9459999918937683, 0.9599999785423279
156, 0.8939000022411346, 0.9459999918937683, 0.9599999785423279
157, 0.8938000017404556, 0.9459999918937683, 0.9599999785423279
158, 0.8949000012874603, 0.9459999918937683, 0.9599999785423279
159, 0.895200001001358, 0.9459999918937683, 0.9599999785423279
160, 0.8954000014066696, 0.9459999918937683, 0.9599999785423279
161, 0.8954000014066696, 0.9459999918937683, 0.9599999785423279
162, 0.8955000013113021, 0.9459999918937683, 0.9599999785423279
163, 0.8955000013113021, 0.9459999918937683, 0.9599999785423279
164, 0.8955000013113021, 0.9459999918937683, 0.9599999785423279
165, 0.8954000014066696, 0.9459999918937683, 0.9599999785423279
166, 0.8957000011205674, 0.9459999918937683, 0.9599999785423279
167, 0.8958000010251999, 0.9459999918937683, 0.9599999785423279
168, 0.8960000008344651, 0.9459999918937683, 0.9599999785423279
169, 0.8963000005483628, 0.9459999918937683, 0.9599999785423279
170, 0.8964000004529953, 0.9459999918937683, 0.9599999785423279
171, 0.8965000003576279, 0.9459999918937683, 0.9599999785423279
172, 0.8965000003576279, 0.9459999918937683, 0.9599999785423279
173, 0.896700000166893, 0.9459999918937683, 0.9599999785423279
174, 0.8970999997854233, 0.9459999918937683, 0.9599999785423279
175, 0.8971999996900558, 0.9459999918937683, 0.9599999785423279
176, 0.8976999998092652, 0.9459999918937683, 0.9599999785423279
177, 0.8983999991416931, 0.9479999899864197, 0.9599999785423279
178, 0.8984999990463257, 0.9479999899864197, 0.9599999785423279
179, 0.8987999999523163, 0.9479999899864197, 0.9599999785423279
180, 0.8989000004529953, 0.9479999899864197, 0.9599999785423279
181, 0.8990000003576278, 0.9479999899864197, 0.9599999785423279
182, 0.8991000002622604, 0.9479999899864197, 0.9599999785423279
183, 0.8990000003576278, 0.9479999899864197, 0.9599999785423279
184, 0.8994999998807907, 0.9479999899864197, 0.9599999785423279
185, 0.8995999997854233, 0.9479999899864197, 0.9599999785423279
186, 0.8995999997854233, 0.9479999899864197, 0.9599999785423279
187, 0.9001000010967255, 0.9479999899864197, 0.9599999785423279
188, 0.9003000009059906, 0.9479999899864197, 0.9599999785423279
189, 0.9003000009059906, 0.9479999899864197, 0.9599999785423279
190, 0.900200001001358, 0.9479999899864197, 0.9599999785423279
191, 0.900300001502037, 0.9479999899864197, 0.9599999785423279
192, 0.900300001502037, 0.9479999899864197, 0.9599999785423279
193, 0.9002000015974044, 0.9479999899864197, 0.9599999785423279
194, 0.9005000013113021, 0.9479999899864197, 0.9599999785423279
195, 0.9005000013113021, 0.9479999899864197, 0.9599999785423279
196, 0.9008000022172928, 0.95, 0.9700000286102295
197, 0.9008000022172928, 0.95, 0.9700000286102295
198, 0.9008000022172928, 0.95, 0.9700000286102295
199, 0.9011000019311904, 0.9519999980926513, 0.9700000286102295
200, 0.9011000019311904, 0.9519999980926513, 0.9700000286102295
201, 0.9011000019311904, 0.9519999980926513, 0.9700000286102295
202, 0.9011000019311904, 0.9519999980926513, 0.9700000286102295
203, 0.9013000023365021, 0.9519999980926513, 0.9700000286102295
204, 0.9013000023365021, 0.9519999980926513, 0.9700000286102295
205, 0.901200001835823, 0.9519999980926513, 0.9700000286102295
206, 0.901200001835823, 0.9519999980926513, 0.9700000286102295
207, 0.9013000017404557, 0.9519999980926513, 0.9700000286102295
208, 0.9013000017404557, 0.9519999980926513, 0.9700000286102295
209, 0.9013000017404557, 0.9519999980926513, 0.9700000286102295
210, 0.9013000017404557, 0.9519999980926513, 0.9700000286102295
211, 0.9015000021457672, 0.9519999980926513, 0.9700000286102295
212, 0.9015000021457672, 0.9519999980926513, 0.9700000286102295
213, 0.9015000021457672, 0.9519999980926513, 0.9700000286102295
214, 0.9015000021457672, 0.9519999980926513, 0.9700000286102295
215, 0.9015000021457672, 0.9519999980926513, 0.9700000286102295
216, 0.9015000021457672, 0.9519999980926513, 0.9700000286102295
217, 0.9015000021457672, 0.9519999980926513, 0.9700000286102295
218, 0.9012000024318695, 0.9519999980926513, 0.9700000286102295
219, 0.9014000028371811, 0.9519999980926513, 0.9700000286102295
220, 0.9013000029325485, 0.9519999980926513, 0.9700000286102295
221, 0.9013000029325485, 0.9519999980926513, 0.9700000286102295
222, 0.9013000029325485, 0.9519999980926513, 0.9700000286102295
223, 0.9013000029325485, 0.9519999980926513, 0.9700000286102295
224, 0.9013000029325485, 0.9519999980926513, 0.9700000286102295
225, 0.9013000029325485, 0.9519999980926513, 0.9700000286102295
226, 0.9014000028371811, 0.9519999980926513, 0.9700000286102295
227, 0.9016000026464462, 0.9519999980926513, 0.9700000286102295
228, 0.9017000025510788, 0.9539999961853027, 0.9700000286102295
229, 0.9017000025510788, 0.9539999961853027, 0.9700000286102295
230, 0.901900002360344, 0.9539999961853027, 0.9700000286102295
231, 0.9018000024557113, 0.9539999961853027, 0.9700000286102295
232, 0.9018000024557113, 0.9539999961853027, 0.9700000286102295
233, 0.9022000032663345, 0.9539999961853027, 0.9700000286102295
234, 0.9023000031709671, 0.9539999961853027, 0.9700000286102295
235, 0.9023000031709671, 0.9539999961853027, 0.9700000286102295
236, 0.9026000028848649, 0.9539999961853027, 0.9700000286102295
237, 0.9026000028848649, 0.9539999961853027, 0.9700000286102295
238, 0.9026000028848649, 0.9539999961853027, 0.9700000286102295
239, 0.9027000027894974, 0.9539999961853027, 0.9700000286102295
240, 0.9027000027894974, 0.9539999961853027, 0.9700000286102295
241, 0.9027000027894974, 0.9539999961853027, 0.9700000286102295
242, 0.9027000027894974, 0.9539999961853027, 0.9700000286102295
243, 0.9027000027894974, 0.9539999961853027, 0.9700000286102295
244, 0.9029000025987625, 0.9539999961853027, 0.9700000286102295
245, 0.9031000030040741, 0.9539999961853027, 0.9700000286102295
246, 0.9031000030040741, 0.9539999961853027, 0.9700000286102295
247, 0.9028000020980835, 0.9539999961853027, 0.9700000286102295
248, 0.902900002002716, 0.9539999961853027, 0.9700000286102295
249, 0.902900002002716, 0.9539999961853027, 0.9700000286102295
250, 0.9028000020980835, 0.9539999961853027, 0.9700000286102295
251, 0.902900002002716, 0.9539999961853027, 0.9700000286102295
252, 0.9033000022172928, 0.9539999961853027, 0.9700000286102295
253, 0.9033000022172928, 0.9539999961853027, 0.9700000286102295
254, 0.9032000023126602, 0.9539999961853027, 0.9700000286102295
255, 0.9033000022172928, 0.9539999961853027, 0.9700000286102295
256, 0.9032000023126602, 0.9519999980926513, 0.9700000286102295
257, 0.9032000023126602, 0.9519999980926513, 0.9700000286102295
258, 0.9033000022172928, 0.9519999980926513, 0.9700000286102295
259, 0.9033000022172928, 0.9519999980926513, 0.9700000286102295
260, 0.9039000016450882, 0.9539999961853027, 0.9700000286102295
261, 0.9037000018358231, 0.9539999961853027, 0.9700000286102295
262, 0.9038000017404556, 0.9539999961853027, 0.9700000286102295
263, 0.9038000017404556, 0.9539999961853027, 0.9700000286102295
264, 0.9038000017404556, 0.9539999961853027, 0.9700000286102295
265, 0.9039000016450882, 0.9559999942779541, 0.9700000286102295
266, 0.9039000016450882, 0.9559999942779541, 0.9700000286102295
267, 0.9040000015497207, 0.9559999942779541, 0.9700000286102295
268, 0.9040000015497207, 0.9559999942779541, 0.9700000286102295
269, 0.9040000015497207, 0.9559999942779541, 0.9700000286102295
270, 0.9040000015497207, 0.9559999942779541, 0.9700000286102295
271, 0.9040000015497207, 0.9559999942779541, 0.9700000286102295
272, 0.9040000015497207, 0.9559999942779541, 0.9700000286102295
273, 0.9042000013589859, 0.9559999942779541, 0.9700000286102295
274, 0.9041000014543533, 0.9559999942779541, 0.9700000286102295
275, 0.9041000014543533, 0.9559999942779541, 0.9700000286102295
276, 0.9042000013589859, 0.9559999942779541, 0.9700000286102295
277, 0.904400001168251, 0.9559999942779541, 0.9700000286102295
278, 0.904400001168251, 0.9539999961853027, 0.9700000286102295
279, 0.9045000010728836, 0.9539999961853027, 0.9700000286102295
280, 0.9045000010728836, 0.9539999961853027, 0.9700000286102295
281, 0.9045000010728836, 0.9539999961853027, 0.9700000286102295
282, 0.904300000667572, 0.9539999961853027, 0.9700000286102295
283, 0.9044000005722046, 0.9539999961853027, 0.9700000286102295
284, 0.9044000005722046, 0.9539999961853027, 0.9700000286102295
285, 0.9047000008821487, 0.9539999961853027, 0.9700000286102295
286, 0.9047000008821487, 0.9539999961853027, 0.9700000286102295
287, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
288, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
289, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
290, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
291, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
292, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
293, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
294, 0.9048000013828278, 0.9539999961853027, 0.9700000286102295
295, 0.9044000017642975, 0.9519999980926513, 0.9700000286102295
296, 0.9044000017642975, 0.9519999980926513, 0.9700000286102295
297, 0.9044000017642975, 0.9519999980926513, 0.9700000286102295
298, 0.9044000017642975, 0.9519999980926513, 0.9700000286102295
299, 0.9044000017642975, 0.9519999980926513, 0.9700000286102295
300, 0.9047000020742416, 0.9539999961853027, 0.9700000286102295
