26, 6, 1, 0.698127031326294, 31624, 0.399147629737854, 0.8926666378974915
26, 5, 1, 0.9019143581390381, 31624, 0.38918063044548035, 0.8945000171661377
27, 9, 1, 0.6040406227111816, 31624, 0.3948195278644562, 0.8930000066757202
27, 8, 1, 0.6118769645690918, 31624, 0.4005248248577118, 0.8913333415985107
27, 2, 1, 0.6134545803070068, 31624, 0.40554261207580566, 0.8933333158493042
27, 0, 1, 0.5831425189971924, 31624, 0.38765767216682434, 0.8976666927337646
27, 1, 1, 0.6424477100372314, 31624, 0.3950427770614624, 0.8921666741371155
27, 5, 1, 0.5993990898132324, 31624, 0.38606715202331543, 0.8945000171661377
27, 6, 1, 0.6093802452087402, 31624, 0.3960033357143402, 0.8924999833106995
28, 9, 1, 0.6507816314697266, 31624, 0.3915271759033203, 0.8955000042915344
28, 2, 1, 0.6466503143310547, 31624, 0.40248924493789673, 0.8918333053588867
28, 1, 1, 0.6316049098968506, 31624, 0.3918660581111908, 0.8928333520889282
28, 5, 1, 0.6305828094482422, 31624, 0.3826753795146942, 0.8966666460037231
28, 8, 1, 0.6735267639160156, 31624, 0.3978956639766693, 0.8921666741371155
28, 6, 1, 0.6902234554290771, 31624, 0.39293116331100464, 0.8945000171661377
28, 0, 1, 0.7000758647918701, 31624, 0.3843517303466797, 0.8960000276565552
29, 1, 1, 0.6378703117370605, 31624, 0.38891810178756714, 0.8928333520889282
29, 0, 1, 0.6302292346954346, 31624, 0.381349116563797, 0.8980000019073486
29, 8, 1, 0.5934188365936279, 31624, 0.3950270116329193, 0.8924999833106995
29, 9, 1, 0.651280403137207, 31624, 0.3887985944747925, 0.8958333134651184
29, 2, 1, 0.6179790496826172, 31624, 0.39952975511550903, 0.8931666612625122
29, 5, 1, 0.6242513656616211, 31624, 0.37968987226486206, 0.8960000276565552
29, 6, 1, 0.6077375411987305, 31624, 0.3900625705718994, 0.8960000276565552
30, 3, 1, 0.6078834533691406, 31624, 0.3919876217842102, 0.890999972820282
30, 2, 1, 0.598132848739624, 31624, 0.39677694439888, 0.8939999938011169
30, 5, 1, 0.6672430038452148, 31624, 0.376932829618454, 0.8973333239555359
30, 6, 1, 0.5836985111236572, 31624, 0.38754919171333313, 0.8956666588783264
30, 8, 1, 0.6643357276916504, 31624, 0.39242884516716003, 0.8924999833106995
30, 1, 1, 0.6430153846740723, 31624, 0.3862049877643585, 0.8941666483879089
30, 9, 1, 0.655872106552124, 31624, 0.3861599862575531, 0.8951666951179504
31, 5, 1, 0.6036200523376465, 31624, 0.3742251694202423, 0.8981666564941406
31, 2, 1, 0.6239461898803711, 31624, 0.3941686749458313, 0.8939999938011169
31, 6, 1, 0.6136775016784668, 31624, 0.3850122094154358, 0.8968333601951599
31, 8, 1, 0.6465182304382324, 31624, 0.3899767994880676, 0.8933333158493042
31, 1, 1, 0.6503684520721436, 31624, 0.38350358605384827, 0.8953333497047424
31, 9, 1, 0.6156399250030518, 31624, 0.3835059106349945, 0.8966666460037231
31, 0, 1, 0.7124207019805908, 31624, 0.3759336769580841, 0.8986666798591614
32, 4, 1, 0.6066985130310059, 31624, 0.3675481081008911, 0.8968333601951599
32, 8, 1, 0.6696028709411621, 31624, 0.3876478970050812, 0.8931666612625122
32, 5, 1, 0.6276867389678955, 31624, 0.37168681621551514, 0.8996666669845581
32, 2, 1, 0.6239511966705322, 31624, 0.3917490541934967, 0.8939999938011169
32, 1, 1, 0.5871462821960449, 31624, 0.3810279965400696, 0.8956666588783264
32, 9, 1, 0.6036677360534668, 31624, 0.38102012872695923, 0.8966666460037231
32, 6, 1, 0.665968656539917, 31624, 0.38264399766921997, 0.8968333601951599
33, 3, 1, 0.6109492778778076, 31624, 0.3844762444496155, 0.8913333415985107
33, 9, 1, 0.6310470104217529, 31624, 0.37882986664772034, 0.8958333134651184
33, 8, 1, 0.6445462703704834, 31624, 0.385305255651474, 0.8949999809265137
33, 5, 1, 0.6355819702148438, 31624, 0.3692892789840698, 0.9006666541099548
33, 2, 1, 0.7385942935943604, 31624, 0.38935595750808716, 0.8945000171661377
33, 6, 1, 0.6785509586334229, 31624, 0.38051289319992065, 0.8981666564941406
33, 1, 1, 0.7275640964508057, 31624, 0.3785746991634369, 0.8970000147819519
34, 2, 1, 0.6910650730133057, 31624, 0.387007474899292, 0.8953333497047424
34, 8, 1, 0.578521728515625, 31624, 0.3831648826599121, 0.8956666588783264
34, 5, 1, 0.6931695938110352, 31624, 0.3670639097690582, 0.8983333110809326
34, 1, 1, 0.6667959690093994, 31624, 0.37631261348724365, 0.8966666460037231
34, 3, 1, 0.6417222023010254, 31624, 0.38226988911628723, 0.8928333520889282
34, 4, 1, 0.6913118362426758, 31624, 0.3630925416946411, 0.8983333110809326
34, 9, 1, 0.7661848068237305, 31624, 0.37660786509513855, 0.8974999785423279
35, 2, 1, 0.6122784614562988, 31624, 0.3848479390144348, 0.8964999914169312
35, 1, 1, 0.6489787101745605, 31624, 0.3741566836833954, 0.8971666693687439
35, 8, 1, 0.5962495803833008, 31624, 0.3809647560119629, 0.8946666717529297
35, 5, 1, 0.6254591941833496, 31624, 0.3649556040763855, 0.9004999995231628
35, 3, 1, 0.6697068214416504, 31624, 0.37997496128082275, 0.8916666507720947
35, 9, 1, 0.7154076099395752, 31624, 0.37428998947143555, 0.8964999914169312
35, 6, 1, 0.6316969394683838, 31624, 0.3761557340621948, 0.8968333601951599
36, 4, 1, 0.5965778827667236, 31624, 0.35914552211761475, 0.8988333344459534
36, 3, 1, 0.6774213314056396, 31624, 0.37766769528388977, 0.8928333520889282
36, 9, 1, 0.5941047668457031, 31624, 0.372244656085968, 0.8973333239555359
36, 1, 1, 0.6590285301208496, 31624, 0.37208279967308044, 0.8978333473205566
36, 5, 1, 0.6233406066894531, 31624, 0.36283883452415466, 0.9010000228881836
36, 2, 1, 0.6345276832580566, 31624, 0.38283899426460266, 0.8968333601951599
36, 8, 1, 0.6589212417602539, 31624, 0.37918034195899963, 0.8951666951179504
37, 2, 1, 0.5841968059539795, 31624, 0.38091352581977844, 0.8968333601951599
37, 3, 1, 0.6817970275878906, 31624, 0.3756891191005707, 0.8921666741371155
37, 8, 1, 0.6030902862548828, 31624, 0.37723416090011597, 0.8970000147819519
37, 1, 1, 0.6065633296966553, 31624, 0.36997586488723755, 0.8993333578109741
37, 0, 1, 0.6104838848114014, 31624, 0.36302629113197327, 0.9018333554267883
37, 5, 1, 0.6183834075927734, 31624, 0.3607228100299835, 0.9008333086967468
37, 9, 1, 0.6900155544281006, 31624, 0.3703398108482361, 0.8989999890327454
38, 2, 1, 0.5929386615753174, 31624, 0.37898194789886475, 0.8981666564941406
38, 9, 1, 0.5734236240386963, 31624, 0.36857905983924866, 0.8988333344459534
38, 8, 1, 0.6054818630218506, 31624, 0.37526819109916687, 0.8953333497047424
38, 5, 1, 0.6373910903930664, 31624, 0.35881245136260986, 0.9004999995231628
38, 3, 1, 0.6308479309082031, 31624, 0.373807817697525, 0.8931666612625122
38, 1, 1, 0.619420051574707, 31624, 0.368012011051178, 0.8989999890327454
38, 4, 1, 0.6018731594085693, 31624, 0.3553723990917206, 0.8996666669845581
39, 9, 1, 0.5843534469604492, 31624, 0.36662960052490234, 0.8995000123977661
39, 1, 1, 0.619304895401001, 31624, 0.36619067192077637, 0.8995000123977661
39, 3, 1, 0.6089637279510498, 31624, 0.37192511558532715, 0.8943333625793457
39, 2, 1, 0.7002828121185303, 31624, 0.3770104646682739, 0.8980000019073486
39, 4, 1, 0.6189455986022949, 31624, 0.35330063104629517, 0.8999999761581421
39, 5, 1, 0.7056434154510498, 31624, 0.3569410443305969, 0.9018333554267883
39, 8, 1, 0.6923894882202148, 31624, 0.37350890040397644, 0.8951666951179504
40, 5, 1, 0.6163249015808105, 31624, 0.35532742738723755, 0.9018333554267883
40, 2, 1, 0.60422682762146, 31624, 0.3752008378505707, 0.8989999890327454
40, 4, 1, 0.6204252243041992, 31624, 0.35145166516304016, 0.8986666798591614
40, 9, 1, 0.6122243404388428, 31624, 0.36493736505508423, 0.8988333344459534
40, 1, 1, 0.6281306743621826, 31624, 0.3644225001335144, 0.9001666903495789
40, 8, 1, 0.6018202304840088, 31624, 0.37173208594322205, 0.8963333368301392
40, 3, 1, 0.8527638912200928, 31624, 0.37004154920578003, 0.8943333625793457
41, 2, 1, 0.6225342750549316, 31624, 0.37361693382263184, 0.8989999890327454
41, 5, 1, 0.6255111694335938, 31624, 0.35338813066482544, 0.903166651725769
41, 0, 1, 0.616126298904419, 31624, 0.3559521436691284, 0.9036666750907898
41, 1, 1, 0.6273059844970703, 31624, 0.3628000020980835, 0.8993333578109741
41, 3, 1, 0.608344554901123, 31624, 0.3682323098182678, 0.8953333497047424
41, 9, 1, 0.6887929439544678, 31624, 0.3632896840572357, 0.9003333449363708
41, 8, 1, 0.688546895980835, 31624, 0.370231568813324, 0.8973333239555359
42, 2, 1, 0.6253259181976318, 31624, 0.3720558285713196, 0.8991666436195374
42, 9, 1, 0.6521601676940918, 31624, 0.3616308867931366, 0.8998333215713501
42, 3, 1, 0.6540758609771729, 31624, 0.3666779100894928, 0.8953333497047424
42, 5, 1, 0.6117067337036133, 31624, 0.35171306133270264, 0.9039999842643738
42, 0, 1, 0.6622657775878906, 31624, 0.3538800776004791, 0.9041666388511658
42, 8, 1, 0.6368863582611084, 31624, 0.36880916357040405, 0.8976666927337646
42, 1, 1, 0.660764217376709, 31624, 0.36096814274787903, 0.9001666903495789
43, 1, 1, 0.6078205108642578, 31624, 0.3593597710132599, 0.9016666412353516
43, 2, 1, 0.6423146724700928, 31624, 0.37050768733024597, 0.8996666669845581
43, 8, 1, 0.6631460189819336, 31624, 0.3671317994594574, 0.8980000019073486
43, 3, 1, 0.6979315280914307, 31624, 0.36495670676231384, 0.8946666717529297
43, 9, 1, 0.7023129463195801, 31624, 0.3600229024887085, 0.9011666774749756
43, 5, 1, 0.9608347415924072, 31624, 0.3500341773033142, 0.9043333530426025
43, 0, 1, 1.0953781604766846, 31624, 0.35224899649620056, 0.9046666622161865
44, 1, 1, 0.6128261089324951, 31624, 0.357797235250473, 0.9006666541099548
44, 9, 1, 0.6289713382720947, 31624, 0.3585120439529419, 0.8998333215713501
44, 0, 1, 0.6730344295501709, 31624, 0.35048872232437134, 0.9053333401679993
44, 5, 1, 0.7034499645233154, 31624, 0.348458856344223, 0.9028333425521851
44, 8, 1, 0.6893060207366943, 31624, 0.3657243549823761, 0.8998333215713501
44, 3, 1, 0.6387264728546143, 31624, 0.3635433614253998, 0.8953333497047424
44, 2, 1, 0.6936678886413574, 31624, 0.36896154284477234, 0.8993333578109741
45, 9, 1, 0.6630880832672119, 31624, 0.3570609986782074, 0.9014999866485596
45, 5, 1, 0.6698031425476074, 31624, 0.34681403636932373, 0.9036666750907898
45, 3, 1, 0.6711597442626953, 31624, 0.3618716597557068, 0.8955000042915344
45, 8, 1, 0.6914844512939453, 31624, 0.364236444234848, 0.8978333473205566
45, 2, 1, 0.6659567356109619, 31624, 0.367460697889328, 0.9001666903495789
45, 1, 1, 0.7881181240081787, 31624, 0.3563818335533142, 0.9013333320617676
45, 0, 1, 0.974637508392334, 31624, 0.348826140165329, 0.9068333506584167
46, 5, 1, 0.6502583026885986, 31624, 0.3454552888870239, 0.9038333296775818
46, 3, 1, 0.6287453174591064, 31624, 0.36042648553848267, 0.8958333134651184
46, 9, 1, 0.6601567268371582, 31624, 0.35566920042037964, 0.9016666412353516
46, 0, 1, 0.6524691581726074, 31624, 0.34733301401138306, 0.9051666855812073
46, 1, 1, 0.6997251510620117, 31624, 0.3548392355442047, 0.9026666879653931
46, 8, 1, 0.6835973262786865, 31624, 0.36277973651885986, 0.8985000252723694
46, 2, 1, 0.6524231433868408, 31624, 0.3659994304180145, 0.9010000228881836
47, 0, 1, 0.6069314479827881, 31624, 0.34576931595802307, 0.9058333039283752
47, 8, 1, 0.6860513687133789, 31624, 0.3615199327468872, 0.8989999890327454
47, 3, 1, 0.6142668724060059, 31624, 0.35920995473861694, 0.8976666927337646
47, 2, 1, 0.6216495037078857, 31624, 0.36455485224723816, 0.9013333320617676
47, 1, 1, 0.6299164295196533, 31624, 0.3532481789588928, 0.9021666646003723
47, 9, 1, 0.6082899570465088, 31624, 0.35420840978622437, 0.9010000228881836
47, 5, 1, 0.7037296295166016, 31624, 0.3440229594707489, 0.9049999713897705
48, 5, 1, 0.6336450576782227, 31624, 0.34253576397895813, 0.9058333039283752
48, 9, 1, 0.6451835632324219, 31624, 0.35303035378456116, 0.9014999866485596
48, 0, 1, 0.6455569267272949, 31624, 0.34432828426361084, 0.9073333144187927
