190, 0.9180000066757202, 0.9264000177383422, 0.9330000281333923
191, 0.9183000028133392, 0.926800012588501, 0.9340000152587891
192, 0.9177000045776367, 0.9260000109672546, 0.9330000281333923
193, 0.9180999994277954, 0.9266000032424927, 0.9340000152587891
194, 0.9175999939441681, 0.9259999990463257, 0.9319999814033508
195, 0.9177999913692474, 0.926199996471405, 0.9319999814033508
196, 0.9185000002384186, 0.9272000074386597, 0.9350000023841858
197, 0.9174999952316284, 0.9259999990463257, 0.9309999942779541
198, 0.9180999994277954, 0.926800012588501, 0.9330000281333923
199, 0.9180999994277954, 0.926800012588501, 0.9330000281333923
200, 0.918099993467331, 0.9268000006675721, 0.9340000152587891
201, 0.9178999960422516, 0.926199996471405, 0.9340000152587891
202, 0.9176999986171722, 0.9264000058174133, 0.9330000281333923
203, 0.9178999960422516, 0.9266000032424927, 0.9330000281333923
204, 0.918199998140335, 0.9269999980926513, 0.9350000023841858
205, 0.9175999939441681, 0.926199996471405, 0.9330000281333923
206, 0.917299997806549, 0.9258000016212463, 0.9319999814033508
207, 0.9180000007152558, 0.9266000032424927, 0.9340000152587891
208, 0.9174999952316284, 0.9259999990463257, 0.9330000281333923
209, 0.91700000166893, 0.9254000067710877, 0.9300000071525574
210, 0.9175000011920929, 0.9258000016212463, 0.9319999814033508
211, 0.9174999952316284, 0.9259999990463257, 0.9319999814033508
212, 0.9175999999046326, 0.9260000109672546, 0.9330000281333923
213, 0.9174999952316284, 0.9258000016212463, 0.9319999814033508
214, 0.9175999999046326, 0.9260000109672546, 0.9330000281333923
215, 0.9174999952316284, 0.9258000016212463, 0.9319999814033508
216, 0.9175999999046326, 0.9260000109672546, 0.9330000281333923
217, 0.917799997329712, 0.926200008392334, 0.9330000281333923
218, 0.9175999999046326, 0.9260000109672546, 0.9330000281333923
219, 0.9175999999046326, 0.9258000016212463, 0.9319999814033508
220, 0.917299997806549, 0.9258000016212463, 0.9319999814033508
221, 0.9173999965190888, 0.925600004196167, 0.9309999942779541
222, 0.917299997806549, 0.9258000016212463, 0.9309999942779541
223, 0.9176999986171722, 0.926200008392334, 0.9330000281333923
224, 0.9173999965190888, 0.925600004196167, 0.9309999942779541
225, 0.9174000024795532, 0.926200008392334, 0.9330000281333923
226, 0.9173000037670136, 0.9260000109672546, 0.9330000281333923
227, 0.9173999965190888, 0.9259999990463257, 0.9319999814033508
228, 0.9174999952316284, 0.9257999897003174, 0.9319999814033508
229, 0.9177000045776367, 0.926200008392334, 0.9330000281333923
230, 0.917600005865097, 0.9260000109672546, 0.9330000281333923
231, 0.9175999939441681, 0.926199996471405, 0.9319999814033508
232, 0.9173999965190888, 0.9258000016212463, 0.9309999942779541
233, 0.9175000011920929, 0.9258000016212463, 0.9330000281333923
234, 0.9176999986171722, 0.9264000058174133, 0.9330000281333923
235, 0.9175999999046326, 0.926200008392334, 0.9330000281333923
236, 0.9177000045776367, 0.926200008392334, 0.9330000281333923
237, 0.9175999999046326, 0.9264000058174133, 0.9330000281333923
238, 0.9175999999046326, 0.9264000058174133, 0.9330000281333923
239, 0.9173999965190888, 0.9259999990463257, 0.9309999942779541
240, 0.9174999952316284, 0.926199996471405, 0.9319999814033508
241, 0.9175999939441681, 0.9259999871253968, 0.9319999814033508
242, 0.9175000011920929, 0.9259999990463257, 0.9309999942779541
243, 0.917299997806549, 0.925599992275238, 0.9309999942779541
244, 0.917299997806549, 0.9259999990463257, 0.9319999814033508
245, 0.9175000011920929, 0.9259999990463257, 0.9319999814033508
246, 0.9178999900817871, 0.9259999871253968, 0.9319999814033508
247, 0.9174000024795532, 0.9258000016212463, 0.9309999942779541
248, 0.9174000024795532, 0.9258000016212463, 0.9330000281333923
249, 0.9174000024795532, 0.9258000016212463, 0.9309999942779541
250, 0.9174999952316284, 0.9257999897003174, 0.9319999814033508
251, 0.9174000024795532, 0.9258000016212463, 0.9309999942779541
252, 0.9171999990940094, 0.9253999948501587, 0.9309999942779541
253, 0.9173000037670136, 0.9254000067710877, 0.9309999942779541
254, 0.9180999994277954, 0.926199996471405, 0.9340000152587891
255, 0.9175999939441681, 0.9257999897003174, 0.9319999814033508
256, 0.9173000037670136, 0.925600004196167, 0.9309999942779541
257, 0.9173999965190888, 0.925599992275238, 0.9319999814033508
258, 0.917900002002716, 0.9258000016212463, 0.9330000281333923
259, 0.9176999986171722, 0.925599992275238, 0.9319999814033508
260, 0.9175999939441681, 0.925599992275238, 0.9319999814033508
261, 0.9174000084400177, 0.9252000093460083, 0.9300000071525574
262, 0.9174999952316284, 0.9253999948501587, 0.9309999942779541
263, 0.9171000003814698, 0.9251999974250793, 0.9309999942779541
264, 0.9174999952316284, 0.9253999948501587, 0.9309999942779541
265, 0.9172000050544739, 0.925600004196167, 0.9319999814033508
266, 0.917600005865097, 0.925600004196167, 0.9319999814033508
267, 0.9180999994277954, 0.9258000016212463, 0.9330000281333923
268, 0.9176999986171722, 0.9253999948501587, 0.9309999942779541
269, 0.9171999990940094, 0.925, 0.9309999942779541
270, 0.917600005865097, 0.925600004196167, 0.9330000281333923
271, 0.9174000024795532, 0.9253999948501587, 0.9319999814033508
272, 0.9175999999046326, 0.9253999948501587, 0.9319999814033508
273, 0.918199998140335, 0.9258000016212463, 0.9330000281333923
274, 0.9175000011920929, 0.9251999974250793, 0.9319999814033508
275, 0.9176999986171722, 0.9251999974250793, 0.9309999942779541
276, 0.917299997806549, 0.925, 0.9309999942779541
277, 0.917799997329712, 0.925599992275238, 0.9319999814033508
278, 0.917600005865097, 0.925600004196167, 0.9330000281333923
279, 0.917299997806549, 0.925, 0.9319999814033508
280, 0.9176999986171722, 0.9251999974250793, 0.9319999814033508
281, 0.917299997806549, 0.9251999974250793, 0.9319999814033508
282, 0.917900002002716, 0.9254000067710877, 0.9330000281333923
283, 0.9178999960422516, 0.925599992275238, 0.9309999942779541
284, 0.9182999968528748, 0.925600004196167, 0.9330000281333923
285, 0.9178999960422516, 0.925599992275238, 0.9319999814033508
286, 0.918099993467331, 0.9253999948501587, 0.9319999814033508
287, 0.917799997329712, 0.9251999974250793, 0.9319999814033508
288, 0.9180999994277954, 0.925600004196167, 0.9330000281333923
289, 0.917299997806549, 0.925, 0.9319999814033508
290, 0.917900002002716, 0.925600004196167, 0.9330000281333923
291, 0.9175999999046326, 0.925, 0.9319999814033508
292, 0.917799997329712, 0.9251999974250793, 0.9319999814033508
293, 0.9178000032901764, 0.9254000067710877, 0.9330000281333923
294, 0.9179999947547912, 0.9253999948501587, 0.9319999814033508
295, 0.9180999994277954, 0.9254000067710877, 0.9330000281333923
296, 0.917799997329712, 0.9251999974250793, 0.9319999814033508
297, 0.9176999986171722, 0.9251999974250793, 0.9319999814033508
298, 0.917799997329712, 0.9251999974250793, 0.9319999814033508
299, 0.9175000011920929, 0.9251999974250793, 0.9319999814033508
300, 0.9180000007152558, 0.925600004196167, 0.9330000281333923
