8, 1, 1, 1.0544371604919434, 2168104, 0.45751211047172546, 0.8854166865348816
8, 15, 1, 0.9503633975982666, 2168104, 0.46275925636291504, 0.8820833563804626
8, 18, 1, 0.9475545883178711, 2168104, 0.4932193458080292, 0.856249988079071
8, 22, 1, 0.9483740329742432, 2168104, 0.4806872010231018, 0.8745833039283752
8, 2, 1, 0.897794246673584, 2168104, 0.4745011329650879, 0.8725000023841858
9, 22, 1, 0.8718245029449463, 2168104, 0.4468948245048523, 0.878333330154419
9, 1, 1, 0.95585036277771, 2168104, 0.42405518889427185, 0.89041668176651
9, 8, 1, 0.9727418422698975, 2168104, 0.453147828578949, 0.8733333349227905
9, 2, 1, 1.006040096282959, 2168104, 0.4400428831577301, 0.878333330154419
9, 10, 1, 0.9939994812011719, 2168104, 0.46366608142852783, 0.8679166436195374
9, 5, 1, 0.93923020362854, 2168104, 0.42171698808670044, 0.8829166889190674
9, 15, 1, 0.9506380558013916, 2168104, 0.4297608435153961, 0.8895833492279053
9, 11, 1, 0.897362232208252, 2168104, 0.4373566806316376, 0.89083331823349
9, 18, 1, 1.0033245086669922, 2168104, 0.46191564202308655, 0.8737499713897705
9, 12, 1, 0.8949897289276123, 2168104, 0.4799686074256897, 0.862500011920929
9, 23, 1, 0.9045379161834717, 2168104, 0.43766137957572937, 0.8754166960716248
9, 24, 1, 0.9234347343444824, 2168104, 0.449757844209671, 0.8804166913032532
10, 1, 1, 0.9177258014678955, 2168104, 0.4031263589859009, 0.893750011920929
10, 23, 1, 0.9362027645111084, 2168104, 0.41335999965667725, 0.8799999952316284
10, 15, 1, 0.8861861228942871, 2168104, 0.40760838985443115, 0.8929166793823242
10, 2, 1, 1.01771879196167, 2168104, 0.4131886959075928, 0.8862500190734863
10, 5, 1, 0.9903049468994141, 2168104, 0.39800289273262024, 0.8920833468437195
10, 21, 1, 0.9583742618560791, 2168104, 0.40924307703971863, 0.8899999856948853
10, 10, 1, 0.9433457851409912, 2168104, 0.4371386170387268, 0.8774999976158142
10, 8, 1, 1.0324418544769287, 2168104, 0.42785054445266724, 0.8816666603088379
10, 22, 1, 0.9706947803497314, 2168104, 0.4137246012687683, 0.8891666531562805
10, 24, 1, 0.9779913425445557, 2168104, 0.42705318331718445, 0.8870833516120911
10, 18, 1, 0.8732619285583496, 2168104, 0.4340991675853729, 0.8766666650772095
10, 11, 1, 0.9175727367401123, 2168104, 0.40880805253982544, 0.8945833444595337
11, 22, 1, 0.9442248344421387, 2168104, 0.39038681983947754, 0.8920833468437195
11, 11, 1, 0.9181668758392334, 2168104, 0.38480502367019653, 0.8970833420753479
11, 2, 1, 0.8761472702026367, 2168104, 0.38991019129753113, 0.8920833468437195
11, 15, 1, 0.9285039901733398, 2168104, 0.38691383600234985, 0.8991666436195374
11, 1, 1, 0.9589178562164307, 2168104, 0.38066163659095764, 0.8974999785423279
11, 24, 1, 0.9899687767028809, 2168104, 0.40351855754852295, 0.8879166841506958
11, 18, 1, 0.9623584747314453, 2168104, 0.41494637727737427, 0.8791666626930237
11, 5, 1, 0.9290382862091064, 2168104, 0.3775564432144165, 0.8945833444595337
11, 12, 1, 1.0079100131988525, 2168104, 0.43457484245300293, 0.877916693687439
11, 10, 1, 1.008298635482788, 2168104, 0.41131392121315, 0.8833333253860474
11, 23, 1, 0.9194974899291992, 2168104, 0.3884562849998474, 0.8833333253860474
11, 16, 1, 0.9730334281921387, 2168104, 0.39994218945503235, 0.8916666507720947
12, 5, 1, 0.9765663146972656, 2168104, 0.35842928290367126, 0.8941666483879089
12, 21, 1, 0.9192774295806885, 2168104, 0.3647913932800293, 0.902916669845581
12, 24, 1, 0.9431588649749756, 2168104, 0.3852633237838745, 0.89083331823349
12, 23, 1, 0.91975998878479, 2168104, 0.36789005994796753, 0.8941666483879089
12, 1, 1, 0.9324820041656494, 2168104, 0.36326390504837036, 0.9041666388511658
12, 10, 1, 0.9430232048034668, 2168104, 0.396738201379776, 0.8845833539962769
12, 15, 1, 0.9706377983093262, 2168104, 0.3675838112831116, 0.9045833349227905
12, 8, 1, 0.9967319965362549, 2168104, 0.38995838165283203, 0.8870833516120911
12, 2, 1, 0.9261739253997803, 2168104, 0.3722683787345886, 0.8929166793823242
12, 11, 1, 0.9513792991638184, 2168104, 0.3671431839466095, 0.9079166650772095
12, 22, 1, 0.9309964179992676, 2168104, 0.37299633026123047, 0.8991666436195374
12, 18, 1, 0.9389851093292236, 2168104, 0.39046353101730347, 0.8849999904632568
13, 2, 1, 0.8769686222076416, 2168104, 0.3583995997905731, 0.8999999761581421
13, 8, 1, 0.8888695240020752, 2168104, 0.37446215748786926, 0.8920833468437195
13, 1, 1, 0.9744236469268799, 2168104, 0.3480180501937866, 0.9049999713897705
13, 18, 1, 0.808647871017456, 2168104, 0.3775269389152527, 0.8879166841506958
13, 12, 1, 0.9366872310638428, 2168104, 0.4077044725418091, 0.8862500190734863
13, 23, 1, 0.9132254123687744, 2168104, 0.3544716238975525, 0.8970833420753479
13, 21, 1, 0.9400393962860107, 2168104, 0.35135817527770996, 0.9012500047683716
13, 11, 1, 0.9191694259643555, 2168104, 0.3544656038284302, 0.9054166674613953
13, 22, 1, 0.8860166072845459, 2168104, 0.35866305232048035, 0.902916669845581
13, 15, 1, 0.8795483112335205, 2168104, 0.3527919054031372, 0.9075000286102295
13, 10, 1, 0.9126474857330322, 2168104, 0.37740933895111084, 0.893750011920929
13, 5, 1, 0.8851110935211182, 2168104, 0.34342169761657715, 0.9075000286102295
14, 15, 1, 0.852790355682373, 2168104, 0.34207043051719666, 0.9112499952316284
14, 23, 1, 0.8992893695831299, 2168104, 0.34234142303466797, 0.8999999761581421
14, 2, 1, 0.858116865158081, 2168104, 0.3466845750808716, 0.8999999761581421
14, 8, 1, 0.9173033237457275, 2168104, 0.3657462000846863, 0.8887500166893005
14, 5, 1, 0.9310908317565918, 2168104, 0.3303433358669281, 0.9075000286102295
14, 21, 1, 0.8994190692901611, 2168104, 0.338016152381897, 0.9116666913032532
14, 1, 1, 0.9116957187652588, 2168104, 0.3364526331424713, 0.9083333611488342
14, 20, 1, 0.9589569568634033, 2168104, 0.38639014959335327, 0.893750011920929
14, 11, 1, 0.8769841194152832, 2168104, 0.33677804470062256, 0.9158333539962769
14, 18, 1, 0.795957088470459, 2168104, 0.36322221159935, 0.8933333158493042
14, 16, 1, 0.8913784027099609, 2168104, 0.357878178358078, 0.902916669845581
14, 22, 1, 0.8408055305480957, 2168104, 0.34539493918418884, 0.9058333039283752
15, 18, 1, 0.9125988483428955, 2168104, 0.35163745284080505, 0.8966666460037231
15, 11, 1, 0.9365134239196777, 2168104, 0.3266046643257141, 0.9162499904632568
15, 10, 1, 0.8614513874053955, 2168104, 0.35796090960502625, 0.8962500095367432
15, 5, 1, 0.8760826587677002, 2168104, 0.3244495987892151, 0.9083333611488342
15, 8, 1, 0.9697561264038086, 2168104, 0.34977713227272034, 0.8941666483879089
15, 21, 1, 0.8573977947235107, 2168104, 0.32559677958488464, 0.9100000262260437
15, 16, 1, 0.908435583114624, 2168104, 0.3480530381202698, 0.9020833373069763
15, 22, 1, 0.9353289604187012, 2168104, 0.3359215259552002, 0.9049999713897705
15, 1, 1, 0.986896276473999, 2168104, 0.3261926472187042, 0.9100000262260437
15, 23, 1, 0.8832781314849854, 2168104, 0.3327879011631012, 0.9037500023841858
15, 24, 1, 0.9103846549987793, 2168104, 0.35282954573631287, 0.9008333086967468
15, 2, 1, 0.9235832691192627, 2168104, 0.3351970911026001, 0.9041666388511658
16, 1, 1, 0.9069182872772217, 2168104, 0.31702369451522827, 0.9120833277702332
16, 11, 1, 1.0008976459503174, 2168104, 0.3185683786869049, 0.9170833230018616
16, 2, 1, 1.0186526775360107, 2168104, 0.3288857042789459, 0.9100000262260437
16, 24, 1, 1.0055310726165771, 2168104, 0.34227994084358215, 0.9041666388511658
16, 21, 1, 0.9534792900085449, 2168104, 0.3126707077026367, 0.9183333516120911
16, 22, 1, 0.9461057186126709, 2168104, 0.325862318277359, 0.9116666913032532
16, 23, 1, 0.9727439880371094, 2168104, 0.3208290934562683, 0.9087499976158142
16, 8, 1, 0.990814208984375, 2168104, 0.3435179591178894, 0.9012500047683716
16, 10, 1, 1.0370793342590332, 2168104, 0.3462860882282257, 0.9020833373069763
16, 5, 1, 1.0138211250305176, 2168104, 0.31030189990997314, 0.9058333039283752
16, 16, 1, 0.9474267959594727, 2168104, 0.3377136290073395, 0.9120833277702332
16, 18, 1, 0.8851892948150635, 2168104, 0.34249526262283325, 0.9004166722297668
17, 1, 1, 0.9985752105712891, 2168104, 0.30739033222198486, 0.9175000190734863
17, 8, 1, 0.99546217918396, 2168104, 0.33349230885505676, 0.9008333086967468
17, 11, 1, 0.9984242916107178, 2168104, 0.3078586161136627, 0.9212499856948853
17, 14, 1, 0.961728572845459, 2168104, 0.3254120945930481, 0.9087499976158142
17, 18, 1, 1.02720046043396, 2168104, 0.33484187722206116, 0.9037500023841858
17, 15, 1, 0.9293713569641113, 2168104, 0.3150389492511749, 0.9200000166893005
17, 5, 1, 0.990593433380127, 2168104, 0.3061036169528961, 0.9104166626930237
17, 21, 1, 1.0261778831481934, 2168104, 0.30723509192466736, 0.9166666865348816
17, 2, 1, 0.9850172996520996, 2168104, 0.31753307580947876, 0.9100000262260437
17, 22, 1, 0.9460673332214355, 2168104, 0.3140403926372528, 0.9116666913032532
17, 10, 1, 0.9920237064361572, 2168104, 0.33514875173568726, 0.9070833325386047
17, 23, 1, 0.9170212745666504, 2168104, 0.3133086562156677, 0.909166693687439
18, 22, 1, 0.8693950176239014, 2168104, 0.3063923716545105, 0.9150000214576721
18, 18, 1, 0.9354104995727539, 2168104, 0.3258589506149292, 0.9066666960716248
18, 21, 1, 0.959479808807373, 2168104, 0.2998620867729187, 0.918749988079071
18, 10, 1, 0.8984403610229492, 2168104, 0.32750800251960754, 0.9070833325386047
18, 5, 1, 0.9196007251739502, 2168104, 0.29254817962646484, 0.9175000190734863
18, 23, 1, 0.904348611831665, 2168104, 0.30402106046676636, 0.9087499976158142
18, 1, 1, 0.8619787693023682, 2168104, 0.29869112372398376, 0.9120833277702332
18, 11, 1, 0.8874731063842773, 2168104, 0.3001316785812378, 0.9200000166893005
18, 8, 1, 0.8982429504394531, 2168104, 0.32800665497779846, 0.9012500047683716
18, 24, 1, 0.906285285949707, 2168104, 0.32740095257759094, 0.9100000262260437
18, 2, 1, 0.9489152431488037, 2168104, 0.3084447383880615, 0.9112499952316284
18, 15, 1, 0.91982102394104, 2168104, 0.30518949031829834, 0.9208333492279053
19, 21, 1, 0.9414222240447998, 2168104, 0.291025847196579, 0.9237499833106995
19, 5, 1, 0.8977363109588623, 2168104, 0.287617027759552, 0.9179166555404663
19, 2, 1, 0.9002196788787842, 2168104, 0.30210432410240173, 0.9150000214576721
19, 23, 1, 0.9390456676483154, 2168104, 0.29739025235176086, 0.9108333587646484
19, 8, 1, 0.9129767417907715, 2168104, 0.32054874300956726, 0.9070833325386047
19, 22, 1, 0.9464766979217529, 2168104, 0.29709237813949585, 0.918749988079071
19, 18, 1, 0.8933322429656982, 2168104, 0.31826066970825195, 0.9037500023841858
19, 15, 1, 0.9164159297943115, 2168104, 0.29906055331230164, 0.9254166483879089
19, 10, 1, 0.8645589351654053, 2168104, 0.3199857473373413, 0.9108333587646484
19, 16, 1, 1.1375494003295898, 2168104, 0.31399935483932495, 0.9129166603088379
19, 1, 1, 1.1127071380615234, 2168104, 0.2935427725315094, 0.9191666841506958
19, 11, 1, 1.118567943572998, 2168104, 0.2932727336883545, 0.9212499856948853
20, 18, 1, 0.8564751148223877, 2168104, 0.3065486550331116, 0.9075000286102295
20, 16, 1, 0.8696367740631104, 2168104, 0.3072166442871094, 0.9191666841506958
20, 10, 1, 0.9279098510742188, 2168104, 0.3132932484149933, 0.9133333563804626
20, 5, 1, 0.9155788421630859, 2168104, 0.2776661813259125, 0.9245833158493042
20, 21, 1, 0.8806078433990479, 2168104, 0.2829843759536743, 0.9266666769981384
20, 2, 1, 0.8992609977722168, 2168104, 0.29740220308303833, 0.9141666889190674
20, 4, 1, 1.1219377517700195, 2168104, 0.2963511347770691, 0.9104166626930237
20, 8, 1, 0.9691987037658691, 2168104, 0.31178414821624756, 0.9108333587646484
20, 11, 1, 0.9414100646972656, 2168104, 0.28740137815475464, 0.9266666769981384
20, 1, 1, 1.0940260887145996, 2168104, 0.2865998446941376, 0.9200000166893005
20, 3, 1, 1.2076470851898193, 2168104, 0.34487849473953247, 0.8924999833106995
20, 22, 1, 1.1516380310058594, 2168104, 0.29240551590919495, 0.9170833230018616
21, 10, 1, 0.9358005523681641, 2168104, 0.3049362301826477, 0.909583330154419
21, 5, 1, 0.9234030246734619, 2168104, 0.27606096863746643, 0.9225000143051147
21, 21, 1, 0.9945313930511475, 2168104, 0.276467502117157, 0.925000011920929
21, 13, 1, 0.9640383720397949, 2168104, 0.2987373471260071, 0.9141666889190674
21, 1, 1, 0.9256503582000732, 2168104, 0.28121089935302734, 0.92208331823349
21, 18, 1, 0.9687438011169434, 2168104, 0.3007812201976776, 0.909583330154419
21, 16, 1, 0.9676158428192139, 2168104, 0.30113592743873596, 0.9183333516120911
21, 23, 1, 0.9606819152832031, 2168104, 0.28534430265426636, 0.9125000238418579
21, 11, 1, 0.8970499038696289, 2168104, 0.27977022528648376, 0.9300000071525574
21, 2, 1, 1.0214862823486328, 2168104, 0.2895341217517853, 0.9154166579246521
21, 22, 1, 0.9409835338592529, 2168104, 0.2862412631511688, 0.9166666865348816
21, 8, 1, 1.186558723449707, 2168104, 0.30476152896881104, 0.9104166626930237
22, 21, 1, 0.8658657073974609, 2168104, 0.2714630961418152, 0.9237499833106995
22, 11, 1, 0.8684377670288086, 2168104, 0.2705261707305908, 0.9320833086967468
22, 8, 1, 0.8949003219604492, 2168104, 0.2997126579284668, 0.9108333587646484
22, 10, 1, 0.902637243270874, 2168104, 0.29727718234062195, 0.9137499928474426
22, 5, 1, 0.9271609783172607, 2168104, 0.2680153548717499, 0.9254166483879089
22, 22, 1, 0.9024288654327393, 2168104, 0.28051361441612244, 0.9241666793823242
22, 20, 1, 0.8598823547363281, 2168104, 0.3323362469673157, 0.9049999713897705
22, 24, 1, 1.170339822769165, 2168104, 0.30296793580055237, 0.9170833230018616
22, 18, 1, 1.097714900970459, 2168104, 0.29775121808052063, 0.9150000214576721
22, 15, 1, 1.1042778491973877, 2168104, 0.28528618812561035, 0.9241666793823242
22, 1, 1, 1.0341906547546387, 2168104, 0.27514588832855225, 0.9295833110809326
22, 2, 1, 1.0471467971801758, 2168104, 0.28238651156425476, 0.9200000166893005
23, 2, 1, 0.9156491756439209, 2168104, 0.27751752734184265, 0.9233333468437195
23, 1, 1, 0.9275579452514648, 2168104, 0.27032628655433655, 0.9241666793823242
23, 18, 1, 0.8703508377075195, 2168104, 0.2886821925640106, 0.9183333516120911
23, 21, 1, 0.9939932823181152, 2168104, 0.26544833183288574, 0.9308333396911621
23, 10, 1, 0.962907075881958, 2168104, 0.2913004457950592, 0.9133333563804626
23, 3, 1, 0.8308377265930176, 2168104, 0.32363176345825195, 0.9012500047683716
23, 11, 1, 0.9296469688415527, 2168104, 0.26980528235435486, 0.9300000071525574
23, 16, 1, 0.9380667209625244, 2168104, 0.28871390223503113, 0.9204166531562805
23, 8, 1, 0.8921384811401367, 2168104, 0.2982693016529083, 0.9133333563804626
23, 15, 1, 0.8584315776824951, 2168104, 0.27761808037757874, 0.9270833134651184
23, 22, 1, 0.9150991439819336, 2168104, 0.2727092206478119, 0.9258333444595337
23, 5, 1, 0.9231226444244385, 2168104, 0.2640921473503113, 0.9291666746139526
24, 2, 1, 0.9960224628448486, 2168104, 0.2728012800216675, 0.9200000166893005
24, 15, 1, 1.0623705387115479, 2168104, 0.27272191643714905, 0.9308333396911621
24, 21, 1, 0.9697532653808594, 2168104, 0.2624727487564087, 0.9279166460037231
24, 18, 1, 0.9785597324371338, 2168104, 0.2813990116119385, 0.9212499856948853
24, 23, 1, 0.9691734313964844, 2168104, 0.2694806754589081, 0.9195833206176758
24, 5, 1, 1.007995367050171, 2168104, 0.2589200735092163, 0.9266666769981384
24, 8, 1, 1.0177290439605713, 2168104, 0.2894468307495117, 0.9183333516120911
24, 10, 1, 0.9339120388031006, 2168104, 0.2841234505176544, 0.9191666841506958
24, 11, 1, 1.030027151107788, 2168104, 0.26067039370536804, 0.9337499737739563
24, 1, 1, 0.9621810913085938, 2168104, 0.26094692945480347, 0.9283333420753479
24, 16, 1, 1.1081500053405762, 2168104, 0.2844192683696747, 0.9195833206176758
24, 22, 1, 1.0152580738067627, 2168104, 0.26954448223114014, 0.9254166483879089
25, 10, 1, 0.9065701961517334, 2168104, 0.2799628973007202, 0.9170833230018616
25, 1, 1, 0.9613683223724365, 2168104, 0.25747549533843994, 0.9304166436195374
25, 11, 1, 1.0536563396453857, 2168104, 0.2538206875324249, 0.9333333373069763
25, 8, 1, 1.0015099048614502, 2168104, 0.288181334733963, 0.9158333539962769
25, 12, 1, 1.0069169998168945, 2168104, 0.32446250319480896, 0.9066666960716248
25, 16, 1, 0.9028689861297607, 2168104, 0.2815711200237274, 0.9200000166893005
25, 22, 1, 1.0356061458587646, 2168104, 0.2633197009563446, 0.9254166483879089
25, 5, 1, 0.948516845703125, 2168104, 0.2554638385772705, 0.9300000071525574
25, 21, 1, 0.9000756740570068, 2168104, 0.2563540041446686, 0.9337499737739563
25, 2, 1, 0.9256229400634766, 2168104, 0.26512935757637024, 0.9266666769981384
25, 18, 1, 0.9807467460632324, 2168104, 0.2786197364330292, 0.9145833253860474
25, 23, 1, 0.8996155261993408, 2168104, 0.2664388418197632, 0.9175000190734863
26, 23, 1, 0.8774077892303467, 2168104, 0.2609260678291321, 0.9191666841506958
26, 11, 1, 1.0427324771881104, 2168104, 0.2521742582321167, 0.9362499713897705
26, 2, 1, 0.994640588760376, 2168104, 0.2645433247089386, 0.9245833158493042
26, 8, 1, 0.9771575927734375, 2168104, 0.28235089778900146, 0.9158333539962769
26, 1, 1, 0.9357261657714844, 2168104, 0.2539483308792114, 0.9304166436195374
26, 21, 1, 0.8664648532867432, 2168104, 0.2507105767726898, 0.9333333373069763
26, 5, 1, 0.9548494815826416, 2168104, 0.2501946687698364, 0.9287499785423279
26, 12, 1, 0.969261646270752, 2168104, 0.31888359785079956, 0.9041666388511658
26, 6, 1, 0.9320790767669678, 2168104, 0.28313180804252625, 0.9179166555404663
26, 22, 1, 0.9675381183624268, 2168104, 0.25815340876579285, 0.9287499785423279
26, 10, 1, 0.9365804195404053, 2168104, 0.2727464735507965, 0.9195833206176758
26, 18, 1, 0.9096274375915527, 2168104, 0.27307677268981934, 0.918749988079071
27, 2, 1, 0.9219610691070557, 2168104, 0.25794532895088196, 0.9258333444595337
27, 1, 1, 0.8971986770629883, 2168104, 0.24887357652187347, 0.9295833110809326
27, 18, 1, 0.8942618370056152, 2168104, 0.2671743333339691, 0.92208331823349
