90, 0.9525999903678894, 0.9679999947547913, 0.9700000286102295
91, 0.9538999891281128, 0.9689999938011169, 0.9725000262260437
92, 0.9536999893188477, 0.9684999942779541, 0.9725000262260437
93, 0.954299988746643, 0.9689999938011169, 0.9725000262260437
94, 0.9545999908447266, 0.9700000047683716, 0.9750000238418579
95, 0.9550999927520752, 0.9695000171661377, 0.9700000286102295
96, 0.9541999888420105, 0.9694999933242798, 0.9750000238418579
97, 0.9533999919891357, 0.9690000057220459, 0.9725000262260437
98, 0.95489999294281, 0.9705000162124634, 0.9725000262260437
99, 0.9543999910354615, 0.9695000052452087, 0.9725000262260437
100, 0.9555999922752381, 0.9705000162124634, 0.9725000262260437
101, 0.9540999913215638, 0.9695000052452087, 0.9725000262260437
102, 0.9564999938011169, 0.9715000271797181, 0.9750000238418579
103, 0.9552999925613403, 0.9705000162124634, 0.9750000238418579
104, 0.9570999908447265, 0.9705000162124634, 0.9750000238418579
105, 0.9558999943733215, 0.9715000271797181, 0.9725000262260437
106, 0.9563999915122986, 0.971500015258789, 0.9750000238418579
107, 0.9564999890327454, 0.9695000052452087, 0.9750000238418579
108, 0.956899995803833, 0.9725000262260437, 0.9775000214576721
109, 0.9575999927520752, 0.9725000262260437, 0.9775000214576721
110, 0.9573999929428101, 0.9715000271797181, 0.9750000238418579
111, 0.9568999934196473, 0.9725000262260437, 0.9725000262260437
112, 0.9576999950408935, 0.9730000257492065, 0.9750000238418579
113, 0.9581999945640564, 0.9735000252723693, 0.9750000238418579
114, 0.9570999932289124, 0.9720000267028809, 0.9750000238418579
115, 0.9585999917984008, 0.9735000252723693, 0.9750000238418579
116, 0.9579999923706055, 0.9715000271797181, 0.9725000262260437
117, 0.9588999938964844, 0.9715000271797181, 0.9725000262260437
118, 0.9584999918937683, 0.9740000247955323, 0.9775000214576721
119, 0.9584999918937683, 0.9745000243186951, 0.9775000214576721
120, 0.9592999935150146, 0.9740000247955323, 0.9775000214576721
121, 0.9582999897003174, 0.9735000133514404, 0.9775000214576721
122, 0.9579999923706055, 0.9740000247955323, 0.9775000214576721
123, 0.9589999890327454, 0.9725000143051148, 0.9775000214576721
124, 0.9606999897956848, 0.9750000238418579, 0.9775000214576721
125, 0.9597999906539917, 0.9740000247955323, 0.9775000214576721
126, 0.9595999908447266, 0.9740000247955323, 0.9775000214576721
127, 0.9608999896049499, 0.9745000243186951, 0.9775000214576721
128, 0.9609999895095825, 0.9740000247955323, 0.9775000214576721
129, 0.9601999926567077, 0.9755000233650207, 0.9775000214576721
130, 0.95989999294281, 0.9750000238418579, 0.9775000214576721
131, 0.9607999944686889, 0.9750000238418579, 0.9775000214576721
132, 0.9599999928474426, 0.9745000243186951, 0.9775000214576721
133, 0.9611999893188476, 0.9740000247955323, 0.9775000214576721
134, 0.9598999953269959, 0.9745000243186951, 0.9775000214576721
135, 0.9607999944686889, 0.9765000224113465, 0.9775000214576721
136, 0.9615999937057496, 0.9755000233650207, 0.9775000214576721
137, 0.9605999922752381, 0.9745000243186951, 0.9775000214576721
138, 0.9615999937057496, 0.9760000228881835, 0.9775000214576721
139, 0.9622999930381775, 0.9750000238418579, 0.9775000214576721
140, 0.9612999963760376, 0.9745000243186951, 0.9775000214576721
141, 0.9622999954223633, 0.9750000238418579, 0.9775000214576721
142, 0.9617999935150147, 0.9755000233650207, 0.9775000214576721
143, 0.9624999952316284, 0.9750000238418579, 0.9775000214576721
144, 0.9637999939918518, 0.9770000219345093, 0.9800000190734863
145, 0.961699993610382, 0.9755000233650207, 0.9775000214576721
146, 0.9626999926567078, 0.9750000238418579, 0.9775000214576721
147, 0.9638999962806701, 0.9765000224113465, 0.9775000214576721
148, 0.9642999958992005, 0.9760000228881835, 0.9775000214576721
149, 0.9630999946594239, 0.9755000233650207, 0.9775000214576721
150, 0.963899998664856, 0.9765000224113465, 0.9800000190734863
151, 0.964399995803833, 0.9770000219345093, 0.9800000190734863
152, 0.9631999921798706, 0.9765000224113465, 0.9775000214576721
153, 0.9639999961853027, 0.9765000224113465, 0.9800000190734863
154, 0.9640999937057495, 0.9790000200271607, 0.9825000166893005
155, 0.9639999985694885, 0.9755000233650207, 0.9775000214576721
156, 0.9640999913215638, 0.9775000214576721, 0.9800000190734863
157, 0.9628999948501586, 0.9760000228881835, 0.9775000214576721
158, 0.9631999945640564, 0.9760000228881835, 0.9800000190734863
159, 0.9640999937057495, 0.9775000214576721, 0.9800000190734863
160, 0.965, 0.9780000209808349, 0.9800000190734863
161, 0.9642999935150146, 0.9770000219345093, 0.9800000190734863
162, 0.9650999975204467, 0.9785000205039978, 0.9800000190734863
163, 0.9642999958992005, 0.9770000219345093, 0.9800000190734863
164, 0.9641999983787537, 0.9765000224113465, 0.9775000214576721
165, 0.9641999936103821, 0.9765000224113465, 0.9775000214576721
166, 0.9648999977111816, 0.9775000214576721, 0.9800000190734863
167, 0.9645999979972839, 0.9765000224113465, 0.9800000190734863
168, 0.9641999983787537, 0.9775000214576721, 0.9825000166893005
169, 0.9648000001907349, 0.9770000219345093, 0.9800000190734863
170, 0.9646000003814698, 0.9775000214576721, 0.9800000190734863
171, 0.9656000018119812, 0.9780000209808349, 0.9800000190734863
172, 0.9656999969482422, 0.9775000214576721, 0.9800000190734863
173, 0.9651000022888183, 0.9765000224113465, 0.9825000166893005
174, 0.9648000025749206, 0.9765000224113465, 0.9800000190734863
175, 0.9662999987602234, 0.9785000205039978, 0.9800000190734863
176, 0.9657000017166137, 0.9775000214576721, 0.9825000166893005
177, 0.9649999976158142, 0.9765000224113465, 0.9800000190734863
178, 0.965400002002716, 0.9780000209808349, 0.9825000166893005
179, 0.9646000003814698, 0.9765000224113465, 0.9800000190734863
180, 0.9658999991416931, 0.9770000219345093, 0.9800000190734863
181, 0.965900001525879, 0.9770000219345093, 0.9800000190734863
182, 0.9665000009536743, 0.9775000214576721, 0.9800000190734863
183, 0.965699999332428, 0.9770000219345093, 0.9825000166893005
184, 0.9657000017166137, 0.9780000209808349, 0.9825000166893005
185, 0.9660999989509582, 0.9775000214576721, 0.9825000166893005
186, 0.9660000014305115, 0.9780000209808349, 0.9825000166893005
187, 0.9661000013351441, 0.9785000205039978, 0.9825000166893005
188, 0.9667000007629395, 0.9780000209808349, 0.9825000166893005
189, 0.966800000667572, 0.9780000209808349, 0.9825000166893005
190, 0.9667000007629395, 0.9775000214576721, 0.9825000166893005
191, 0.9654999995231628, 0.9770000219345093, 0.9800000190734863
192, 0.9667000007629395, 0.9775000214576721, 0.9825000166893005
193, 0.9664000010490418, 0.9770000219345093, 0.9800000190734863
194, 0.9665000009536743, 0.9775000214576721, 0.9825000166893005
195, 0.9663000011444092, 0.9775000214576721, 0.9825000166893005
196, 0.9664000010490418, 0.9785000205039978, 0.9825000166893005
197, 0.9651000022888183, 0.9775000214576721, 0.9800000190734863
198, 0.9661000013351441, 0.9770000219345093, 0.9825000166893005
199, 0.9667000007629395, 0.9770000219345093, 0.9800000190734863
200, 0.965900001525879, 0.9770000219345093, 0.9825000166893005
201, 0.9664000010490418, 0.9770000219345093, 0.9825000166893005
202, 0.9668000030517578, 0.9780000209808349, 0.9825000166893005
203, 0.9673000049591064, 0.9770000219345093, 0.9825000166893005
204, 0.9670000052452088, 0.9770000219345093, 0.9825000166893005
205, 0.9661000013351441, 0.9755000233650207, 0.9775000214576721
206, 0.9669000029563903, 0.9770000219345093, 0.9825000166893005
207, 0.9660000038146973, 0.9765000224113465, 0.9800000190734863
208, 0.9672000002861023, 0.9780000209808349, 0.9825000166893005
209, 0.9666000032424926, 0.9765000224113465, 0.9800000190734863
210, 0.9668000054359436, 0.9765000224113465, 0.9800000190734863
211, 0.9668000054359436, 0.9760000228881835, 0.9800000190734863
212, 0.9675000023841858, 0.9780000209808349, 0.9825000166893005
213, 0.9670000004768372, 0.9770000219345093, 0.9800000190734863
214, 0.966800000667572, 0.9760000228881835, 0.9775000214576721
215, 0.9671000051498413, 0.9765000224113465, 0.9800000190734863
216, 0.9663000059127808, 0.9750000238418579, 0.9750000238418579
217, 0.967400004863739, 0.9765000224113465, 0.9800000190734863
218, 0.9673000025749207, 0.9765000224113465, 0.9775000214576721
219, 0.9673000025749207, 0.9775000214576721, 0.9825000166893005
220, 0.9674000024795533, 0.9770000219345093, 0.9800000190734863
221, 0.967200002670288, 0.9765000224113465, 0.9800000190734863
222, 0.967200002670288, 0.9760000228881835, 0.9775000214576721
223, 0.9674000024795533, 0.9775000214576721, 0.9825000166893005
224, 0.9667000031471252, 0.9770000219345093, 0.9800000190734863
225, 0.9683000063896179, 0.9780000209808349, 0.9850000143051147
226, 0.9673000049591064, 0.9765000224113465, 0.9800000190734863
227, 0.9657000017166137, 0.9755000233650207, 0.9775000214576721
228, 0.9673000025749207, 0.9770000219345093, 0.9800000190734863
229, 0.9673000073432922, 0.9765000224113465, 0.9800000190734863
230, 0.9661000061035157, 0.9760000228881835, 0.9775000214576721
231, 0.9669000053405762, 0.9755000233650207, 0.9775000214576721
232, 0.9671000075340271, 0.9775000214576721, 0.9800000190734863
233, 0.9669000053405762, 0.9760000228881835, 0.9775000214576721
234, 0.9675000047683716, 0.9760000228881835, 0.9775000214576721
235, 0.9675000071525574, 0.9760000228881835, 0.9775000214576721
236, 0.9667000031471252, 0.9760000228881835, 0.9775000214576721
237, 0.9672000050544739, 0.9775000214576721, 0.9825000166893005
238, 0.9668000054359436, 0.9760000228881835, 0.9775000214576721
239, 0.9679000091552734, 0.9765000224113465, 0.9825000166893005
240, 0.967700002193451, 0.9765000224113465, 0.9800000190734863
241, 0.9658000040054321, 0.9750000238418579, 0.9750000238418579
242, 0.9666000008583069, 0.9760000228881835, 0.9775000214576721
243, 0.9671000051498413, 0.9755000233650207, 0.9775000214576721
244, 0.965600004196167, 0.9760000228881835, 0.9775000214576721
245, 0.9658000040054321, 0.9745000243186951, 0.9750000238418579
246, 0.9670000076293945, 0.9775000214576721, 0.9825000166893005
247, 0.9670000052452088, 0.9755000233650207, 0.9775000214576721
248, 0.9671000027656556, 0.9760000228881835, 0.9775000214576721
249, 0.9671000051498413, 0.9760000228881835, 0.9775000214576721
250, 0.9675000071525574, 0.9760000228881835, 0.9775000214576721
251, 0.9670000076293945, 0.9755000233650207, 0.9775000214576721
252, 0.9671000051498413, 0.9760000228881835, 0.9775000214576721
253, 0.9660999989509582, 0.9760000228881835, 0.9800000190734863
254, 0.9663999915122986, 0.9770000219345093, 0.9800000190734863
255, 0.9662999987602234, 0.9750000238418579, 0.9750000238418579
256, 0.9673000049591064, 0.9770000219345093, 0.9800000190734863
257, 0.9680000042915344, 0.9760000228881835, 0.9775000214576721
258, 0.9671000003814697, 0.9770000219345093, 0.9800000190734863
259, 0.9678999972343445, 0.9785000205039978, 0.9800000190734863
260, 0.9678000068664551, 0.9760000228881835, 0.9800000190734863
261, 0.9683000087738037, 0.9770000219345093, 0.9775000214576721
262, 0.9673000001907348, 0.9785000205039978, 0.9800000190734863
263, 0.9674000024795533, 0.9785000205039978, 0.9800000190734863
264, 0.9685000038146973, 0.9780000209808349, 0.9825000166893005
265, 0.9680999994277955, 0.9790000200271607, 0.9825000166893005
266, 0.9685000038146973, 0.9785000205039978, 0.9825000166893005
267, 0.969200005531311, 0.9800000190734863, 0.9825000166893005
268, 0.9683000063896179, 0.9785000205039978, 0.9825000166893005
269, 0.9684999990463257, 0.9790000200271607, 0.9850000143051147
270, 0.9684000039100646, 0.9780000209808349, 0.9825000166893005
271, 0.9682000017166138, 0.9790000200271607, 0.9825000166893005
272, 0.9695000100135803, 0.9795000195503235, 0.9825000166893005
273, 0.9680999994277955, 0.9785000205039978, 0.9825000166893005
274, 0.9679999995231628, 0.9785000205039978, 0.9825000166893005
275, 0.9683000016212463, 0.9785000205039978, 0.9825000166893005
276, 0.9678999996185302, 0.9785000205039978, 0.9800000190734863
277, 0.9680000066757202, 0.9760000228881835, 0.9775000214576721
278, 0.968199999332428, 0.9780000209808349, 0.9825000166893005
279, 0.9691000080108643, 0.9785000205039978, 0.9825000166893005
280, 0.9692000079154969, 0.9795000195503235, 0.9825000166893005
281, 0.9683000016212463, 0.9790000200271607, 0.9825000166893005
282, 0.9685000038146973, 0.9780000209808349, 0.9825000166893005
283, 0.9684000015258789, 0.9785000205039978, 0.9825000166893005
284, 0.9699000048637391, 0.9805000185966491, 0.9850000143051147
285, 0.968899998664856, 0.9790000200271607, 0.9850000143051147
286, 0.9703000068664551, 0.9800000190734863, 0.9825000166893005
287, 0.9687999987602234, 0.9795000195503235, 0.9825000166893005
288, 0.9700000095367431, 0.9795000195503235, 0.9825000166893005
289, 0.9697000026702881, 0.9795000195503235, 0.9825000166893005
290, 0.9700000071525574, 0.9790000200271607, 0.9825000166893005
291, 0.9691000032424927, 0.9795000195503235, 0.9825000166893005
292, 0.9698000168800354, 0.9775000214576721, 0.9800000190734863
293, 0.9700000071525574, 0.9800000190734863, 0.9825000166893005
294, 0.9699000096321106, 0.9795000195503235, 0.9825000166893005
295, 0.9690000057220459, 0.9795000195503235, 0.9825000166893005
296, 0.9693000054359436, 0.9790000200271607, 0.9825000166893005
297, 0.9686000037193299, 0.9785000205039978, 0.9825000166893005
298, 0.9688000059127808, 0.9790000200271607, 0.9825000166893005
299, 0.9704000091552735, 0.9805000185966491, 0.9825000166893005
300, 0.9701000070571899, 0.9795000195503235, 0.9825000166893005
