94, 0.8801000028848648, 0.9320000052452088, 0.9399999976158142
95, 0.8809000027179718, 0.9320000052452088, 0.9399999976158142
96, 0.8809000021219253, 0.9320000052452088, 0.9399999976158142
97, 0.8810000020265579, 0.9320000052452088, 0.9399999976158142
98, 0.8810000020265579, 0.9320000052452088, 0.9399999976158142
99, 0.8809000021219253, 0.9320000052452088, 0.9399999976158142
100, 0.8811000019311905, 0.9320000052452088, 0.9399999976158142
101, 0.8813000017404556, 0.9320000052452088, 0.9399999976158142
102, 0.8814000016450882, 0.9320000052452088, 0.9399999976158142
103, 0.8815000015497207, 0.9320000052452088, 0.9399999976158142
104, 0.8813000017404556, 0.9320000052452088, 0.9399999976158142
105, 0.8809000021219253, 0.9320000052452088, 0.9399999976158142
106, 0.8813000023365021, 0.9360000014305114, 0.949999988079071
107, 0.8815000027418136, 0.9360000014305114, 0.949999988079071
108, 0.8814000028371811, 0.9360000014305114, 0.949999988079071
109, 0.8821000027656555, 0.9360000014305114, 0.949999988079071
110, 0.8824000030755996, 0.9360000014305114, 0.949999988079071
111, 0.8824000030755996, 0.9360000014305114, 0.949999988079071
112, 0.8825000041723251, 0.9360000014305114, 0.949999988079071
113, 0.8827000039815903, 0.9360000014305114, 0.949999988079071
114, 0.8827000039815903, 0.9360000014305114, 0.949999988079071
115, 0.8827000039815903, 0.9360000014305114, 0.949999988079071
116, 0.8832000035047531, 0.9360000014305114, 0.949999988079071
117, 0.8833000034093856, 0.9360000014305114, 0.949999988079071
118, 0.8838000029325486, 0.9379999995231628, 0.949999988079071
119, 0.8839000028371811, 0.9379999995231628, 0.949999988079071
120, 0.8841000026464463, 0.9379999995231628, 0.949999988079071
121, 0.8843000024557114, 0.9379999995231628, 0.949999988079071
122, 0.8842000025510788, 0.9379999995231628, 0.949999988079071
123, 0.8844000023603439, 0.9379999995231628, 0.949999988079071
124, 0.8843000024557114, 0.9379999995231628, 0.949999988079071
125, 0.8844000023603439, 0.9399999976158142, 0.949999988079071
126, 0.8845000022649765, 0.9399999976158142, 0.949999988079071
127, 0.8849000036716461, 0.9399999976158142, 0.949999988079071
128, 0.8851000034809112, 0.9399999976158142, 0.949999988079071
129, 0.885500003695488, 0.9399999976158142, 0.949999988079071
130, 0.885500003695488, 0.9399999976158142, 0.949999988079071
131, 0.885500003695488, 0.9399999976158142, 0.949999988079071
132, 0.8851000034809112, 0.9399999976158142, 0.949999988079071
133, 0.8853000032901764, 0.9399999976158142, 0.949999988079071
134, 0.8851000028848648, 0.9399999976158142, 0.949999988079071
135, 0.8852000027894974, 0.9399999976158142, 0.949999988079071
136, 0.8850000029802323, 0.9399999976158142, 0.949999988079071
137, 0.8850000029802323, 0.9399999976158142, 0.949999988079071
138, 0.8854000031948089, 0.9399999976158142, 0.949999988079071
139, 0.8855000030994415, 0.9399999976158142, 0.949999988079071
140, 0.8853000026941299, 0.9399999976158142, 0.949999988079071
141, 0.8856000024080276, 0.9399999976158142, 0.949999988079071
142, 0.8860000020265579, 0.9419999957084656, 0.949999988079071
143, 0.886200001835823, 0.9419999957084656, 0.949999988079071
144, 0.8861000019311905, 0.9419999957084656, 0.949999988079071
145, 0.8864000016450881, 0.9419999957084656, 0.949999988079071
146, 0.8866000014543534, 0.9419999957084656, 0.949999988079071
147, 0.8870000010728836, 0.9419999957084656, 0.949999988079071
148, 0.8872000008821488, 0.9419999957084656, 0.949999988079071
149, 0.8873000007867813, 0.9419999957084656, 0.949999988079071
150, 0.8875000005960465, 0.9419999957084656, 0.949999988079071
151, 0.887600000500679, 0.9419999957084656, 0.949999988079071
152, 0.8878000009059906, 0.9419999957084656, 0.949999988079071
153, 0.8880000007152558, 0.9419999957084656, 0.949999988079071
154, 0.888400000333786, 0.9419999957084656, 0.949999988079071
155, 0.8887999999523163, 0.9419999957084656, 0.949999988079071
156, 0.8887999999523163, 0.9419999957084656, 0.949999988079071
157, 0.8885000002384186, 0.943999993801117, 0.949999988079071
158, 0.8889000004529953, 0.943999993801117, 0.949999988079071
159, 0.8887000006437301, 0.9419999957084656, 0.949999988079071
160, 0.8893000000715255, 0.943999993801117, 0.949999988079071
161, 0.8893999999761582, 0.943999993801117, 0.949999988079071
162, 0.8893999999761582, 0.943999993801117, 0.949999988079071
163, 0.8893999999761582, 0.943999993801117, 0.949999988079071
164, 0.8900999999046326, 0.943999993801117, 0.949999988079071
165, 0.8902999997138977, 0.943999993801117, 0.949999988079071
166, 0.8903999996185302, 0.943999993801117, 0.949999988079071
167, 0.8904999995231628, 0.9459999918937683, 0.949999988079071
168, 0.8903999996185302, 0.943999993801117, 0.949999988079071
169, 0.8902999997138977, 0.943999993801117, 0.949999988079071
170, 0.8904999995231628, 0.943999993801117, 0.949999988079071
171, 0.8904999995231628, 0.9459999918937683, 0.949999988079071
172, 0.8908999991416932, 0.9459999918937683, 0.949999988079071
173, 0.890599998831749, 0.9459999918937683, 0.949999988079071
174, 0.8912999987602234, 0.9459999918937683, 0.949999988079071
175, 0.891399998664856, 0.9459999918937683, 0.949999988079071
176, 0.8918999987840652, 0.9459999918937683, 0.949999988079071
177, 0.8921999996900558, 0.9459999918937683, 0.949999988079071
178, 0.8919999992847443, 0.9459999918937683, 0.949999988079071
179, 0.8919999992847443, 0.9459999918937683, 0.949999988079071
180, 0.8923999989032745, 0.9459999918937683, 0.949999988079071
181, 0.892399999499321, 0.9459999918937683, 0.949999988079071
182, 0.8925999993085861, 0.9459999918937683, 0.949999988079071
183, 0.8926999998092652, 0.9459999918937683, 0.949999988079071
184, 0.8931000000238418, 0.9459999918937683, 0.949999988079071
185, 0.8930000001192093, 0.9459999918937683, 0.949999988079071
186, 0.8933000010251999, 0.9459999918937683, 0.949999988079071
187, 0.8936000007390976, 0.9459999918937683, 0.949999988079071
188, 0.8937000006437301, 0.9459999918937683, 0.949999988079071
189, 0.8937000006437301, 0.9459999918937683, 0.949999988079071
190, 0.8938000005483627, 0.9479999899864197, 0.9599999785423279
191, 0.8937000006437301, 0.9479999899864197, 0.9599999785423279
192, 0.8937000012397767, 0.9479999899864197, 0.9599999785423279
193, 0.8940000015497208, 0.9479999899864197, 0.9599999785423279
194, 0.8942000013589859, 0.9479999899864197, 0.9599999785423279
195, 0.8941000014543533, 0.9479999899864197, 0.9599999785423279
196, 0.894300001859665, 0.9479999899864197, 0.9599999785423279
197, 0.894300001859665, 0.9479999899864197, 0.9599999785423279
198, 0.8940000021457672, 0.9459999918937683, 0.9599999785423279
199, 0.8945000022649765, 0.9479999899864197, 0.9599999785423279
200, 0.8939000022411346, 0.9459999918937683, 0.9599999785423279
201, 0.8944000023603439, 0.9459999918937683, 0.9599999785423279
202, 0.8944000023603439, 0.9459999918937683, 0.9599999785423279
203, 0.8945000016689301, 0.9479999899864197, 0.9599999785423279
204, 0.8949000024795533, 0.9459999918937683, 0.9599999785423279
205, 0.8950000023841858, 0.9459999918937683, 0.9599999785423279
206, 0.8955000019073487, 0.9459999918937683, 0.9599999785423279
207, 0.8952000015974044, 0.9479999899864197, 0.9599999785423279
208, 0.8956000024080276, 0.9479999899864197, 0.9599999785423279
209, 0.8959000021219253, 0.9479999899864197, 0.9599999785423279
210, 0.8957000017166138, 0.9459999918937683, 0.949999988079071
211, 0.8959000021219253, 0.9459999918937683, 0.949999988079071
212, 0.8958000016212463, 0.9459999918937683, 0.949999988079071
213, 0.895300001502037, 0.943999993801117, 0.949999988079071
214, 0.8952000015974044, 0.943999993801117, 0.949999988079071
215, 0.8951000010967255, 0.943999993801117, 0.949999988079071
216, 0.8954000014066696, 0.9479999899864197, 0.9599999785423279
217, 0.8954000014066696, 0.9459999918937683, 0.949999988079071
218, 0.8960000020265579, 0.9479999899864197, 0.9599999785423279
219, 0.896100001335144, 0.9479999899864197, 0.9599999785423279
220, 0.8953000003099442, 0.9479999899864197, 0.9599999785423279
221, 0.8960000008344651, 0.9479999899864197, 0.9599999785423279
222, 0.8956000006198883, 0.9479999899864197, 0.9599999785423279
223, 0.8961000007390976, 0.949999988079071, 0.9599999785423279
224, 0.8957000011205674, 0.9479999899864197, 0.9599999785423279
225, 0.8955000007152557, 0.9479999899864197, 0.9599999785423279
226, 0.8954000008106232, 0.9479999899864197, 0.9599999785423279
227, 0.8955000007152557, 0.9479999899864197, 0.9599999785423279
228, 0.895900000333786, 0.9479999899864197, 0.9599999785423279
229, 0.8962000012397766, 0.9479999899864197, 0.9599999785423279
230, 0.8962000012397766, 0.9479999899864197, 0.9599999785423279
231, 0.8959000015258789, 0.9479999899864197, 0.9599999785423279
232, 0.8957000011205674, 0.9459999918937683, 0.9599999785423279
233, 0.8962000012397766, 0.9459999918937683, 0.9599999785423279
234, 0.8961000007390976, 0.9459999918937683, 0.9599999785423279
235, 0.8964000010490417, 0.9479999899864197, 0.9599999785423279
236, 0.8965000015497208, 0.9459999918937683, 0.9599999785423279
237, 0.8963000011444092, 0.9459999918937683, 0.9599999785423279
238, 0.8967000013589859, 0.9479999899864197, 0.9599999785423279
239, 0.8964000010490417, 0.9479999899864197, 0.9599999785423279
240, 0.8965000015497208, 0.949999988079071, 0.9599999785423279
241, 0.8963000017404557, 0.9479999899864197, 0.9599999785423279
242, 0.8966000020503998, 0.949999988079071, 0.9599999785423279
243, 0.8965000009536743, 0.9479999899864197, 0.9599999785423279
244, 0.8964000010490417, 0.9479999899864197, 0.9599999785423279
245, 0.8969000005722045, 0.949999988079071, 0.9599999785423279
246, 0.8969000005722045, 0.949999988079071, 0.9599999785423279
247, 0.896700000166893, 0.9479999899864197, 0.9599999785423279
248, 0.896700000166893, 0.9479999899864197, 0.9599999785423279
249, 0.8968999999761581, 0.9479999899864197, 0.9599999785423279
250, 0.896800000667572, 0.9479999899864197, 0.9599999785423279
251, 0.8971999996900558, 0.9479999899864197, 0.9599999785423279
252, 0.8967000007629394, 0.9459999918937683, 0.9599999785423279
253, 0.8972000008821488, 0.9459999918937683, 0.9599999785423279
254, 0.896800000667572, 0.9459999918937683, 0.9599999785423279
255, 0.8968000012636185, 0.9459999918937683, 0.9599999785423279
256, 0.8965000015497208, 0.9459999918937683, 0.9599999785423279
257, 0.896200001835823, 0.9459999918937683, 0.9599999785423279
258, 0.8963000017404557, 0.9459999918937683, 0.9599999785423279
259, 0.8968000018596649, 0.9459999918937683, 0.9599999785423279
260, 0.8963000017404557, 0.9459999918937683, 0.9599999785423279
261, 0.8966000014543534, 0.9459999918937683, 0.9599999785423279
262, 0.8965000015497208, 0.9459999918937683, 0.9599999785423279
263, 0.8963000017404557, 0.9459999918937683, 0.9599999785423279
264, 0.896200001835823, 0.9459999918937683, 0.9599999785423279
265, 0.8960000014305115, 0.9459999918937683, 0.9599999785423279
266, 0.896100001335144, 0.9459999918937683, 0.9599999785423279
267, 0.8965000015497208, 0.9459999918937683, 0.9599999785423279
268, 0.8964000016450882, 0.9459999918937683, 0.9599999785423279
269, 0.8966000014543534, 0.9459999918937683, 0.9599999785423279
270, 0.896200001835823, 0.9459999918937683, 0.9599999785423279
271, 0.8965000015497208, 0.9459999918937683, 0.9599999785423279
272, 0.8966000014543534, 0.9459999918937683, 0.9599999785423279
273, 0.896800000667572, 0.9479999899864197, 0.9599999785423279
274, 0.8966000002622604, 0.9459999918937683, 0.9599999785423279
275, 0.8978000003099441, 0.9519999861717224, 0.9599999785423279
276, 0.8973000001907349, 0.9519999861717224, 0.9599999785423279
277, 0.8973000001907349, 0.9519999861717224, 0.9599999785423279
278, 0.8975999999046326, 0.9519999861717224, 0.9599999785423279
279, 0.8977999997138977, 0.9519999861717224, 0.9599999785423279
280, 0.8975999999046326, 0.9519999861717224, 0.9599999785423279
281, 0.8976999998092652, 0.9519999861717224, 0.9599999785423279
282, 0.8974000000953675, 0.949999988079071, 0.9599999785423279
283, 0.8973000001907349, 0.949999988079071, 0.9599999785423279
284, 0.8975000005960464, 0.949999988079071, 0.9599999785423279
285, 0.8971000009775162, 0.9459999918937683, 0.9599999785423279
286, 0.8975, 0.9479999899864197, 0.9599999785423279
287, 0.896800000667572, 0.9459999918937683, 0.9599999785423279
288, 0.8976000010967254, 0.9459999918937683, 0.9599999785423279
289, 0.8975000011920929, 0.943999993801117, 0.9599999785423279
290, 0.8976000010967254, 0.943999993801117, 0.9599999785423279
291, 0.8978000009059905, 0.943999993801117, 0.9599999785423279
292, 0.897700001001358, 0.9459999918937683, 0.9599999785423279
293, 0.8978000009059905, 0.9459999918937683, 0.9599999785423279
294, 0.8982000011205673, 0.9459999918937683, 0.9599999785423279
295, 0.8983000010251999, 0.943999993801117, 0.949999988079071
296, 0.897700001001358, 0.943999993801117, 0.949999988079071
297, 0.8978000009059905, 0.9419999957084656, 0.949999988079071
298, 0.8982000011205673, 0.943999993801117, 0.949999988079071
299, 0.8975, 0.9419999957084656, 0.949999988079071
300, 0.8980999994277954, 0.9459999918937683, 0.9599999785423279
