Round,Cid,Size of parameters,Loss,Accuracy
29,19,1400,0.23520768185456595,0.9181547619047619
29,21,1400,1.3789358377456664,0.571875
29,14,1400,1.5870730347103543,0.4444444444444444
29,10,1400,0.9063849356025457,0.6162109375
29,4,1400,1.3432197670141857,0.3645833333333333
29,7,1400,0.556795080502828,0.7895833333333333
29,11,1400,0.34079253444304836,0.84375
29,32,1400,0.9024551052313584,0.6766826923076923
29,5,1400,0.9487496484071016,0.5810546875
29,6,1400,1.3245069569554822,0.46120689655172414
30,16,1440,0.15146251395344734,0.9375
30,4,1440,1.0700760136048,0.4609375
30,23,1440,0.35379387562473613,0.8463541666666666
30,12,1440,0.8894155025482178,0.6
30,21,1440,1.3730302512645722,0.5625
30,7,1440,0.5556421101093292,0.7875
30,33,1440,0.569813730319341,0.8333333333333334
30,30,1440,0.5920602101832628,0.693359375
30,15,1440,0.4282970749414884,0.8605769230769231
30,13,1440,0.6666352715757158,0.7430555555555556
30,19,1440,0.2301585574944814,0.9166666666666666
30,1,1440,0.7098573854095057,0.712171052631579
30,18,1440,0.1517427757382393,0.9484375
30,34,1440,0.8905062810941176,0.6477272727272727
30,11,1440,0.33578284485982013,0.8521634615384616
30,32,1440,0.8687798094290954,0.6790865384615384
30,10,1440,0.9028232451528311,0.6181640625
30,6,1440,1.3341066816757465,0.46228448275862066
30,31,1440,1.8445591420838328,0.32670454545454547
30,9,1440,1.0715351816680696,0.6414930555555556
30,22,1440,0.7777055382728577,0.6125
30,29,1440,1.3144966562589009,0.3854166666666667
30,20,1440,0.2614822047762573,0.890625
30,25,1440,0.5100166611373425,0.89453125
30,17,1440,0.5568485334515572,0.78125
30,0,1440,1.7890598674615223,0.2552083333333333
30,27,1440,0.8326916019121806,0.6791666666666667
30,14,1440,1.5569551520877414,0.453125
30,8,1440,1.1620188723592197,0.6461397058823529
30,26,1440,0.9495054450300005,0.6319444444444444
30,3,1440,1.1258467776434762,0.5357142857142857
30,24,1440,1.1172526074307305,0.5703125
30,2,1440,1.3663857017244612,0.45357142857142857
30,28,1440,0.9657237529754639,0.5733173076923077
30,5,1440,0.9448083080351353,0.5771484375
31,20,1440,0.28546945843845606,0.88671875
31,22,1440,0.7328083992004395,0.625
31,16,1440,0.15327906236052513,0.9375
31,0,1440,1.7896401981512706,0.2604166666666667
31,25,1440,0.3679817058146,0.94921875
31,12,1440,0.8657602071762085,0.5770833333333333
31,21,1440,1.2774495124816894,0.584375
31,14,1440,1.5699938005871243,0.453125
31,13,1440,0.676149759027693,0.7413194444444444
31,30,1440,0.5892426278442144,0.7109375
31,33,1440,0.5495470404624939,0.81875
31,18,1440,0.15071163084357977,0.9515625
31,3,1440,1.18683161622002,0.5342261904761905
31,34,1440,0.8749053207310763,0.6534090909090909
31,19,1440,0.23276631569578535,0.9166666666666666
31,31,1440,1.8430237806204595,0.3390151515151515
31,11,1440,0.358799825494106,0.8365384615384616
31,6,1440,1.3399702618862022,0.44396551724137934
31,5,1440,0.9510679952800274,0.58203125
31,2,1440,1.3671055827822005,0.45357142857142857
31,29,1440,1.3762364784876506,0.3854166666666667
31,23,1440,0.3609426220258077,0.8385416666666666
31,27,1440,0.8585849642753601,0.6354166666666666
31,4,1440,1.0694166123867035,0.4713541666666667
31,32,1440,0.860949342067425,0.6766826923076923
31,9,1440,1.0736436396837234,0.6414930555555556
31,15,1440,0.43601614466080296,0.8557692307692307
31,7,1440,1.042308328549067,0.59375
31,17,1440,0.6057818941771984,0.80078125
31,1,1440,0.6448239339025397,0.7401315789473685
31,28,1440,0.9655222342564509,0.5661057692307693
31,24,1440,1.109321042895317,0.5647321428571429
31,8,1440,1.1138543258695042,0.6461397058823529
31,10,1440,0.9196892287582159,0.6171875
31,26,1440,0.9347767531871796,0.6432291666666666
32,16,1440,0.16674310434609652,0.921875
32,17,1440,0.6239036843180656,0.7890625
32,0,1440,1.0946389138698578,0.2838541666666667
32,25,1440,0.40516622737050056,0.94140625
32,27,1440,0.8312024315198262,0.66875
32,4,1440,1.157935470342636,0.4713541666666667
32,15,1440,0.48140089557721066,0.8485576923076923
32,12,1440,0.8928834517796834,0.5541666666666667
32,30,1440,0.5936781950294971,0.703125
32,18,1440,0.15390029940754174,0.9484375
32,1,1440,0.6460259619512057,0.7450657894736842
32,21,1440,1.3140086889266969,0.58125
32,3,1440,1.1630380096889676,0.5282738095238095
32,11,1440,0.34074289065140945,0.8497596153846154
32,34,1440,0.847683077508753,0.6690340909090909
32,28,1440,0.851040610900292,0.6358173076923077
32,5,1440,0.9467307403683662,0.578125
32,10,1440,0.9002414662390947,0.6103515625
32,9,1440,1.2513727578851912,0.5807291666666666
32,8,1440,1.1224707154666675,0.6461397058823529
32,20,1440,0.2766455141827464,0.890625
32,22,1440,0.7542490601539612,0.63125
32,23,1440,0.30590806156396866,0.8776041666666666
32,13,1440,0.5513510422574149,0.8020833333333334
32,29,1440,1.333078642686208,0.3854166666666667
32,32,1440,0.853586902985206,0.6778846153846154
32,6,1440,1.3242349172460621,0.4676724137931034
32,33,1440,0.5535278439521789,0.81875
32,19,1440,0.1600968623090358,0.9449404761904762
32,26,1440,0.9424710406197442,0.6310763888888888
32,14,1440,1.5470189452171326,0.4409722222222222
32,7,1440,0.5923027276992798,0.7625
32,2,1440,1.4131443636757988,0.44375
32,24,1440,1.094482164297785,0.5647321428571429
32,31,1440,1.8733105045376401,0.3314393939393939
33,29,1440,1.2303770383199055,0.3958333333333333
33,22,1440,0.7331427097320556,0.6125
33,20,1440,0.20770118106156588,0.9453125
33,17,1440,0.6758984699845314,0.7734375
33,25,1440,0.3475452736020088,0.95703125
33,0,1440,1.2586248417695363,0.2630208333333333
33,12,1440,0.8929727872212728,0.5729166666666666
33,27,1440,0.8373357892036438,0.65625
33,7,1440,0.6004696269830068,0.76875
33,15,1440,0.48862993258696336,0.8485576923076923
33,3,1440,1.1613203145208812,0.5372023809523809
33,30,1440,0.5666814930737019,0.744140625
33,19,1440,0.16077421250797452,0.9434523809523809
33,34,1440,0.8756794523109089,0.6534090909090909
33,5,1440,0.9131283424794674,0.6015625
33,24,1440,1.1054892582552773,0.5770089285714286
33,9,1440,1.2312608361244202,0.5789930555555556
33,31,1440,1.8585593483664773,0.32007575757575757
33,2,1440,1.3750382338251386,0.44910714285714287
33,26,1440,0.9602011541525522,0.6267361111111112
33,21,1440,1.2850431054830551,0.5828125
33,11,1440,0.32529581166230714,0.8617788461538461
33,14,1440,1.2564080423778958,0.5381944444444444
33,16,1440,0.2561627458781004,0.90625
33,33,1440,0.5449392060438792,0.8270833333333333
33,4,1440,1.1437459488709767,0.4557291666666667
33,13,1440,0.5358632836076949,0.8072916666666666
33,18,1440,0.15103653743863105,0.95
33,10,1440,1.13479807600379,0.529296875
33,23,1440,0.2976336181163788,0.890625
33,1,1440,0.6544907438127618,0.7384868421052632
33,32,1440,0.8031564228809797,0.6826923076923077
33,8,1440,1.103233309353099,0.6488970588235294
33,28,1440,0.8862408078633822,0.6286057692307693
33,6,1440,1.3294155803220025,0.45689655172413796
34,29,1440,1.3358397483825684,0.375
34,16,1440,0.2405340913683176,0.91015625
34,17,1440,0.6893798410892487,0.7734375
34,23,1440,0.3041984314719836,0.875
34,4,1440,1.1359550555547078,0.4661458333333333
34,30,1440,0.5686679612845182,0.736328125
34,21,1440,1.2808844327926636,0.584375
34,33,1440,0.6353616197903951,0.7791666666666667
34,14,1440,1.2793057925171323,0.5381944444444444
34,19,1440,0.16129607671783083,0.9434523809523809
34,13,1440,0.5387637068827947,0.8038194444444444
34,3,1440,1.1660651507831754,0.5297619047619048
34,18,1440,0.15173695906996726,0.9515625
34,28,1440,0.8484536157204554,0.6454326923076923
34,34,1440,0.8774098401719873,0.6477272727272727
34,8,1440,1.100115881246679,0.6424632352941176
34,5,1440,0.9257316626608372,0.591796875
34,10,1440,1.1204523500055075,0.5390625
34,26,1440,0.9364160415199068,0.6397569444444444
34,9,1440,1.210181239578459,0.5850694444444444
34,25,1440,0.3697333484888077,0.953125
34,7,1440,0.5617926001548768,0.7770833333333333
34,20,1440,0.20927398931235075,0.93359375
34,12,1440,0.8871379812558492,0.58125
34,22,1440,0.723944342136383,0.6375
34,0,1440,1.63263072570165,0.2552083333333333
34,1,1440,0.8018788914931448,0.6875
34,11,1440,0.3349387634259004,0.8713942307692307
34,15,1440,0.48573453151262724,0.8485576923076923
34,27,1440,0.8814939498901367,0.5958333333333333
34,32,1440,0.8088356279409848,0.6802884615384616
34,2,1440,1.2953028764043535,0.4901785714285714
34,31,1440,1.8624412327101736,0.3229166666666667
34,6,1440,1.3321751808298046,0.4558189655172414
34,24,1440,1.112099854009492,0.5669642857142857
35,0,1440,1.6138197084267933,0.2578125
35,22,1440,0.6610975742340088,0.65625
35,16,1440,0.23773123137652874,0.91015625
35,25,1440,0.3736218847334385,0.9453125
35,15,1440,0.4847952861052293,0.8509615384615384
35,4,1440,1.1363677978515625,0.4609375
35,12,1440,0.8790849049886068,0.6104166666666667
35,7,1440,0.5852259178956349,0.7645833333333333
35,30,1440,0.5635087937116623,0.73828125
35,21,1440,1.3055618047714233,0.534375
35,14,1440,1.24992545776897,0.5381944444444444
35,1,1440,0.6518399401714927,0.7417763157894737
35,19,1440,0.15906595988642602,0.9464285714285714
35,34,1440,0.8800105046142231,0.6534090909090909
35,28,1440,0.8560871458970584,0.6394230769230769
35,11,1440,0.3539714331810291,0.8641826923076923
35,24,1440,1.1265969020979745,0.5636160714285714
35,5,1440,0.9121355842798948,0.5927734375
35,6,1440,1.333619631569961,0.44504310344827586
35,26,1440,0.9405395322375827,0.6371527777777778
35,27,1440,0.8340499877929688,0.6833333333333333
35,29,1440,1.2029349009195964,0.3958333333333333
35,17,1440,0.6315829008817673,0.7734375
35,31,1440,1.530325452486674,0.45738636363636365
35,20,1440,0.20967435091733932,0.93359375
35,3,1440,1.159971711181459,0.53125
35,33,1440,0.4359250048796336,0.8583333333333333
35,18,1440,0.26590557098388673,0.8890625
35,23,1440,0.3521028583248456,0.8541666666666666
35,9,1440,1.1331308782100677,0.625
35,13,1440,0.6079130123058955,0.7795138888888888
35,2,1440,1.2941665155547006,0.4857142857142857
35,10,1440,1.0599577277898788,0.5537109375
35,32,1440,0.802846202483544,0.6826923076923077
35,8,1440,1.1804738816092997,0.6351102941176471
36,22,1440,0.6918795824050903,0.63125
36,17,1440,0.6474012769758701,0.78515625
36,4,1440,1.093026156226794,0.4661458333333333
36,23,1440,0.3500773410002391,0.8463541666666666
36,15,1440,0.481355933042673,0.8509615384615384
36,27,1440,0.8444499214490254,0.6708333333333333
36,13,1440,0.5959810283448961,0.7795138888888888
36,1,1440,0.8034728043957761,0.6842105263157895
36,19,1440,0.1602771713265351,0.9434523809523809
36,18,1440,0.14238344114273788,0.9421875
36,3,1440,1.12138584398088,0.49851190476190477
36,5,1440,0.9499518349766731,0.580078125
36,28,1440,0.8241329422363868,0.6658653846153846
36,34,1440,0.890461574901234,0.6463068181818182
36,10,1440,1.0899605639278889,0.541015625
36,31,1440,1.5257138266707913,0.45170454545454547
36,11,1440,0.33671103761746335,0.8713942307692307
36,24,1440,1.1179094846759523,0.5658482142857143
36,8,1440,1.1622842497685377,0.6351102941176471
36,2,1440,1.307593708378928,0.49642857142857144
36,7,1440,0.5888100286324819,0.7666666666666667
36,0,1440,1.1009940604368846,0.2942708333333333
36,6,1440,1.32291330551279,0.46336206896551724
36,20,1440,0.23109277244657278,0.94140625
36,29,1440,1.291946570078532,0.3854166666666667
36,14,1440,1.2533690333366394,0.5451388888888888
36,16,1440,0.238927835598588,0.90625
36,12,1440,0.8668158332506816,0.6125
36,25,1440,0.3689623549580574,0.94921875
36,32,1440,0.807936606498865,0.6814903846153846
36,26,1440,0.9411880142158933,0.6336805555555556
36,30,1440,0.5715026520192623,0.734375
36,21,1440,1.2375985771417617,0.590625
36,33,1440,0.4389912118514379,0.85625
36,9,1440,1.1090587543116674,0.6232638888888888
37,22,1440,0.6978779196739197,0.64375
37,17,1440,0.6207485720515251,0.79296875
37,16,1440,0.21990962885320187,0.91796875
37,20,1440,0.21706307493150234,0.9453125
37,0,1440,1.1259286155303319,0.2838541666666667
37,4,1440,1.1438920398553212,0.4635416666666667
37,15,1440,0.48777408783252424,0.8485576923076923
37,7,1440,0.5995569984118144,0.7645833333333333
37,13,1440,0.6080779797501035,0.7760416666666666
37,21,1440,1.3527000308036805,0.56875
37,18,1440,0.1443214762955904,0.9421875
37,28,1440,0.8396344024401444,0.6550480769230769
37,1,1440,0.7953684863291288,0.6875
37,33,1440,0.4409919132788976,0.8541666666666666
37,3,1440,1.0758418100220817,0.5282738095238095
37,6,1440,1.3222084785329884,0.46120689655172414
37,9,1440,1.105330091383722,0.6302083333333334
37,5,1440,0.9335061982274055,0.603515625
37,2,1440,1.1719488058771406,0.5508928571428572
37,8,1440,1.1532280532752766,0.6360294117647058
37,29,1440,1.2155500054359436,0.40625
37,25,1440,0.3314521126449108,0.9609375
37,23,1440,0.27710303602119285,0.9010416666666666
37,12,1440,0.8894820014635721,0.5875
37,30,1440,0.5648674331605434,0.7421875
37,34,1440,0.881695259701122,0.6491477272727273
37,24,1440,1.1033862509897776,0.5725446428571429
37,27,1440,0.8360724925994873,0.6625
37,10,1440,1.1216791607439518,0.541015625
37,26,1440,0.946953147649765,0.6354166666666666
37,14,1440,1.2633164061440363,0.5208333333333334
37,19,1440,0.15814598507824398,0.9434523809523809
37,11,1440,0.34082131718213743,0.8701923076923077
37,31,1440,1.563774838592067,0.4583333333333333
37,32,1440,0.8521914184093475,0.6658653846153846
38,22,1440,0.4891132712364197,0.76875
38,23,1440,0.2847399065891902,0.8958333333333334
38,4,1440,1.087270473440488,0.5052083333333334
38,12,1440,0.9026828289031983,0.58125
38,15,1440,0.49400733984433687,0.8413461538461539
38,27,1440,0.7929443955421448,0.60625
38,21,1440,1.3579364210367202,0.5625
38,7,1440,0.5744383096694946,0.76875
38,33,1440,0.44130466183026634,0.8541666666666666
38,1,1440,0.5738164657040646,0.7582236842105263
38,19,1440,0.22799445582287653,0.9151785714285714
38,18,1440,0.13575531439855695,0.9484375
38,34,1440,0.9019816355271773,0.6434659090909091
38,14,1440,1.167043493853675,0.5694444444444444
38,28,1440,0.8243614435195923,0.6706730769230769
38,5,1440,0.9679918270558119,0.5869140625
38,32,1440,0.8789622760736026,0.6610576923076923
38,10,1440,1.1157727148383856,0.5380859375
38,2,1440,1.1840933765683854,0.5464285714285714
38,9,1440,1.0865611814790301,0.6302083333333334
38,29,1440,1.2864517370859783,0.40625
38,0,1440,1.1618258853753407,0.2786458333333333
38,20,1440,0.23391715716570616,0.94140625
38,16,1440,0.21343745663762093,0.921875
38,17,1440,0.6742192432284355,0.77734375
38,30,1440,0.5195026360452175,0.7265625
38,25,1440,0.3576088771224022,0.953125
38,3,1440,1.0605559519359045,0.5461309523809523
38,11,1440,0.4190044225408481,0.8353365384615384
38,13,1440,0.6108806464407179,0.78125
38,8,1440,1.1264598904287113,0.6369485294117647
38,31,1440,1.5503465009458137,0.45738636363636365
38,24,1440,1.1330541052988596,0.5647321428571429
38,6,1440,1.2645438888977314,0.49030172413793105
38,26,1440,0.8722231073511971,0.6631944444444444
39,22,1440,0.45247889757156373,0.7875
39,16,1440,0.17725435737520456,0.93359375
39,17,1440,0.6171748042106628,0.7890625
39,25,1440,0.34301452338695526,0.96484375
39,0,1440,1.6482523282368977,0.2552083333333333
39,30,1440,0.5232081115245819,0.720703125
39,4,1440,1.0513336310784023,0.4973958333333333
39,27,1440,0.7602970759073894,0.6291666666666667
39,12,1440,0.8527638912200928,0.6416666666666667
39,7,1440,0.5674439569314321,0.7729166666666667
39,33,1440,0.4361745357513428,0.85625
39,14,1440,1.160822418000963,0.5659722222222222
39,1,1440,0.5778454228451377,0.774671052631579
39,28,1440,0.823966377056562,0.6658653846153846
39,32,1440,0.8596945748879359,0.6622596153846154
39,5,1440,0.9314813278615475,0.6005859375
39,8,1440,1.1719748640761656,0.6360294117647058
39,24,1440,0.8515672939164298,0.6171875
39,2,1440,1.1642315711293902,0.5526785714285715
39,26,1440,0.8661360840002695,0.6666666666666666
39,15,1440,0.4883359991587125,0.8509615384615384
39,29,1440,1.1811131238937378,0.40625
39,21,1440,1.3238027423620224,0.5625
39,20,1440,0.23685713112354279,0.94140625
39,23,1440,0.3207530677318573,0.8697916666666666
39,19,1440,0.2202138425338836,0.9211309523809523
39,34,1440,0.9064531543038108,0.6363636363636364
39,13,1440,0.5492498659425311,0.796875
39,6,1440,1.2703025238267307,0.47629310344827586
39,18,1440,0.145640526432544,0.940625
39,3,1440,1.0667654758407956,0.5386904761904762
39,11,1440,0.442926920663852,0.8329326923076923
39,10,1440,1.1049562450498343,0.5419921875
39,31,1440,1.5406266992742366,0.45738636363636365
39,9,1440,1.1148982908990648,0.6267361111111112
40,29,1440,0.534238318602244,0.78125
40,25,1440,0.3723136894404888,0.94921875
40,12,1440,0.8640571475028992,0.6270833333333333
40,4,1440,1.1394597838322322,0.4739583333333333
40,23,1440,0.35213666781783104,0.8515625
40,30,1440,0.5171883944422007,0.72265625
40,13,1440,0.5837629470560286,0.7743055555555556
40,15,1440,0.4536154040923485,0.8461538461538461
40,7,1440,0.5525934785604477,0.7770833333333333
40,21,1440,1.419393926858902,0.5328125
40,19,1440,0.21646457342874437,0.9196428571428571
40,14,1440,1.1838316586282518,0.5659722222222222
40,34,1440,0.732031533663923,0.7173295454545454
40,3,1440,1.0581533227648054,0.5550595238095238
40,18,1440,0.1463946310803294,0.9390625
40,5,1440,0.9285619854927063,0.6064453125
40,6,1440,1.268630442948177,0.47629310344827586
40,2,1440,1.2077537196023123,0.5517857142857143
40,26,1440,0.8631657891803317,0.6727430555555556
40,9,1440,1.0939263817336824,0.6545138888888888
40,0,1440,1.5483891467253368,0.25
40,22,1440,0.46574881076812746,0.7875
40,27,1440,0.7624921600023905,0.6375
40,17,1440,0.6091788038611412,0.7890625
40,16,1440,0.18991748802363873,0.92578125
40,20,1440,0.24472281616181135,0.9296875
40,11,1440,0.4607270944576997,0.8245192307692307
40,31,1440,1.556301687702988,0.4621212121212121
40,28,1440,0.8326508196500632,0.6574519230769231
40,1,1440,0.5658785496887407,0.7697368421052632
40,8,1440,1.1327977723935072,0.6378676470588235
40,24,1440,0.8202735632658005,0.6272321428571429
40,33,1440,0.8798097550868988,0.6708333333333333
40,10,1440,1.0880003944039345,0.5517578125
40,32,1440,0.8625070246366354,0.6670673076923077
41,29,1440,1.5696660280227661,0.375
41,22,1440,0.9139171361923217,0.5875
41,17,1440,0.6169106662273407,0.7890625
41,25,1440,0.353821013122797,0.95703125
41,0,1440,1.5907003283500671,0.2552083333333333
41,4,1440,1.0606444577376049,0.5052083333333334
41,23,1440,0.3405355413754781,0.8567708333333334
41,21,1440,1.3322483211755753,0.584375
41,27,1440,0.7697124282519022,0.6166666666666667
41,1,1440,0.5720859969917097,0.7697368421052632
41,14,1440,1.2628247671657138,0.5069444444444444
41,33,1440,0.8679293711980184,0.6708333333333333
41,3,1440,1.0664085092998685,0.5461309523809523
41,34,1440,0.7407797385345806,0.7102272727272727
41,31,1440,1.512175856214581,0.4602272727272727
41,10,1440,0.8857077769935131,0.6337890625
41,5,1440,0.9422850273549557,0.599609375
41,8,1440,1.1620052632163553,0.6314338235294118
41,2,1440,1.2111306326729911,0.5544642857142857
41,26,1440,0.8637881593571769,0.6692708333333334
41,20,1440,0.2540129953995347,0.92578125
41,16,1440,0.19549028761684895,0.92578125
41,28,1440,0.7818753444231473,0.6766826923076923
41,15,1440,0.4699082695520841,0.84375
41,13,1440,0.5700387507677078,0.7934027777777778
41,7,1440,0.5581024209658305,0.7729166666666667
41,30,1440,0.5224398020654917,0.72265625
41,19,1440,0.21689431085473015,0.9196428571428571
41,12,1440,0.7456140637397766,0.6520833333333333
41,11,1440,0.4451533636221519,0.8305288461538461
41,18,1440,0.12002799562178552,0.95625
41,32,1440,0.8643021583557129,0.6634615384615384
41,6,1440,1.2720958199994317,0.47198275862068967
41,24,1440,0.8550155077661786,0.6395089285714286
41,9,1440,1.1078601512644026,0.6276041666666666
42,29,1440,1.6475457350413005,0.375
42,22,1440,0.8857079148292542,0.6
42,17,1440,0.6274412721395493,0.78515625
42,20,1440,0.250772999599576,0.92578125
42,4,1440,1.0572411268949509,0.4973958333333333
42,23,1440,0.3285488610466321,0.859375
42,12,1440,0.7421442945798238,0.65
42,7,1440,0.7339063684145609,0.7
42,13,1440,0.5684349048468802,0.7986111111111112
42,14,1440,1.2564929856194391,0.5052083333333334
42,18,1440,0.11661210004240274,0.9609375
42,19,1440,0.2176326708424659,0.9196428571428571
42,24,1440,0.8490679519517081,0.6395089285714286
42,28,1440,0.8114028871059418,0.6502403846153846
42,5,1440,0.9297190997749567,0.607421875
42,32,1440,0.8392349137709691,0.6706730769230769
42,2,1440,1.2057035633495876,0.5535714285714286
42,10,1440,0.8840248100459576,0.63671875
42,8,1440,1.166813429664163,0.6341911764705882
42,6,1440,1.2705571096518944,0.4730603448275862
42,1,1440,0.5779299453685158,0.7648026315789473
42,16,1440,0.18689414206892252,0.9296875
42,25,1440,0.3590114749968052,0.953125
42,27,1440,0.7602680325508118,0.6270833333333333
42,0,1440,1.5646181801954906,0.2552083333333333
42,33,1440,0.8663215359052022,0.6770833333333334
42,3,1440,1.0280074505578904,0.5625
42,31,1440,1.5269925485957752,0.4602272727272727
42,21,1440,1.2747635453939439,0.575
42,15,1440,0.4517968801351694,0.8413461538461539
42,34,1440,0.673321700908921,0.7428977272727273
42,30,1440,0.5199782513082027,0.7265625
42,11,1440,0.4452362215289703,0.8293269230769231
42,26,1440,0.863492468992869,0.6744791666666666
42,9,1440,1.0996911774079006,0.6284722222222222
43,22,1440,0.34544724225997925,0.9
43,29,1440,0.7782407800356547,0.6458333333333334
43,17,1440,0.6244673021137714,0.7890625
43,20,1440,0.24398145079612732,0.9296875
43,23,1440,0.33562056099375087,0.8489583333333334
43,21,1440,1.1793196588754653,0.6
43,7,1440,0.7343010425567627,0.6916666666666667
43,15,1440,0.44526634766505313,0.84375
43,4,1440,1.080493186910947,0.5130208333333334
43,33,1440,0.8891357779502869,0.6604166666666667
43,13,1440,0.5773370050721698,0.7899305555555556
43,19,1440,0.21303904269422805,0.9241071428571429
43,28,1440,0.8099767794975867,0.6466346153846154
43,1,1440,0.5750927376119714,0.7648026315789473
43,3,1440,1.0287709974107289,0.5595238095238095
43,11,1440,0.33497773798612446,0.8617788461538461
43,31,1440,1.5376795096830889,0.4640151515151515
43,8,1440,1.1321230600861942,0.6351102941176471
43,5,1440,0.9290189743041992,0.607421875
43,10,1440,0.8904661331325769,0.6376953125
43,24,1440,0.8379458604114396,0.6428571428571429
43,32,1440,0.8522243201732635,0.6670673076923077
43,12,1440,0.742591126759847,0.6375
43,16,1440,0.18917144276201725,0.92578125
43,25,1440,0.6226548254489899,0.67578125
43,26,1440,0.8667619807852639,0.671875
43,0,1440,1.5447971026102703,0.2604166666666667
43,9,1440,1.04175546599759,0.6493055555555556
43,2,1440,1.1583781548908778,0.5571428571428572
43,27,1440,0.7744932015736897,0.6145833333333334
43,14,1440,1.1448913150363498,0.5659722222222222
43,6,1440,1.2525138382253975,0.4849137931034483
43,30,1440,0.5219724643975496,0.7265625
43,18,1440,0.23640248039737344,0.9109375
43,34,1440,0.6534687077457254,0.7514204545454546
44,22,1440,0.30776444971561434,0.90625
44,17,1440,0.5997359417378902,0.79296875
44,25,1440,0.636772483587265,0.65234375
44,0,1440,1.1404723972082138,0.28125
44,23,1440,0.32760026802619296,0.859375
44,12,1440,0.8595511237780253,0.6041666666666666
44,7,1440,0.5879158933957418,0.7875
44,14,1440,1.1535995105902355,0.5694444444444444
44,1,1440,0.5854352226382807,0.7582236842105263
44,13,1440,0.5583750555912653,0.8072916666666666
44,19,1440,0.2161344513297081,0.9196428571428571
44,18,1440,0.22961744703352452,0.9125
44,34,1440,0.6829067563468759,0.7372159090909091
44,3,1440,1.0986053404353915,0.5580357142857143
44,11,1440,0.35324940658532655,0.8605769230769231
44,32,1440,0.8477905323872199,0.6923076923076923
44,31,1440,1.5528768662250403,0.4583333333333333
44,10,1440,0.9096155725419521,0.6357421875
44,26,1440,0.8551161090532938,0.6692708333333334
44,2,1440,1.1498801640101841,0.5625
44,15,1440,0.4528166032754458,0.8413461538461539
44,4,1440,1.0630114525556564,0.5260416666666666
44,29,1440,0.7421300013860067,0.6770833333333334
44,28,1440,0.8157150768316709,0.6478365384615384
44,20,1440,0.24696066230535507,0.9296875
44,16,1440,0.19313014950603247,0.92578125
44,21,1440,1.1778419137001037,0.6015625
44,27,1440,0.7586618423461914,0.6333333333333333
44,30,1440,0.5197921507060528,0.72265625
44,9,1440,1.0290135426653757,0.6111111111111112
44,33,1440,0.6636241614818573,0.7604166666666666
44,5,1440,0.9325336255133152,0.6015625
44,8,1440,1.1503819244749405,0.6387867647058824
44,24,1440,0.8348639777728489,0.6450892857142857
44,6,1440,1.262907926378579,0.4816810344827586
45,29,1440,0.7361664970715841,0.6770833333333334
45,20,1440,0.2530447579920292,0.92578125
45,0,1440,2.1062799096107483,0.2552083333333333
45,12,1440,0.8412664810816447,0.6208333333333333
45,30,1440,0.5159720219671726,0.75
45,13,1440,0.5859966476758321,0.7777777777777778
45,33,1440,0.648652050892512,0.7666666666666667
45,18,1440,0.23565404061228037,0.9109375
45,1,1440,0.5683570221850747,0.7697368421052632
45,19,1440,0.20912722746531168,0.9226190476190477
45,3,1440,1.0803463941528684,0.5550595238095238
45,32,1440,0.8472471271569912,0.6923076923076923
45,34,1440,0.6595554013143886,0.7485795454545454
45,28,1440,0.8162227295912229,0.6478365384615384
45,24,1440,0.8392576117600713,0.6450892857142857
45,8,1440,1.1510758128236322,0.6360294117647058
45,31,1440,1.7973711851871375,0.3077651515151515
45,26,1440,0.8293742777572738,0.6805555555555556
45,5,1440,0.9323830772191286,0.6005859375
45,9,1440,0.9918520616160499,0.6675347222222222
45,27,1440,0.7492011348406474,0.6666666666666666
45,17,1440,0.5165335312485695,0.78515625
45,11,1440,0.3353272295342042,0.8677884615384616
45,15,1440,0.46530462686832136,0.8461538461538461
45,14,1440,1.1535611483785841,0.5711805555555556
45,25,1440,0.6186345294117928,0.6640625
45,21,1440,1.2082670867443084,0.6015625
45,22,1440,0.3068438172340393,0.9125
45,23,1440,0.3502735396226247,0.8411458333333334
45,4,1440,1.1034330626328785,0.4791666666666667
45,16,1440,0.2473846124485135,0.91796875
45,10,1440,0.9901813771575689,0.607421875
45,7,1440,0.5847480734189351,0.7875
45,6,1440,1.2779570530200828,0.4730603448275862
45,2,1440,1.1581523724964686,0.5723214285714285
46,29,1440,0.7239554723103842,0.6875
46,22,1440,0.3328608453273773,0.9
46,4,1440,1.0706336547931035,0.5052083333333334
46,25,1440,0.575398862361908,0.7421875
46,0,1440,2.1089431842168174,0.2578125
46,23,1440,0.33746887743473053,0.84375
46,7,1440,0.5926604270935059,0.7833333333333333
46,12,1440,0.8328430493672688,0.6270833333333333
46,30,1440,0.5091484002768993,0.75390625
46,33,1440,0.4801884730656942,0.8479166666666667
46,18,1440,0.1154154343996197,0.959375
46,21,1440,1.1663006722927094,0.596875
46,34,1440,0.6556812958283857,0.7514204545454546
46,11,1440,0.34225309181671876,0.8665865384615384
46,28,1440,0.8101838231086731,0.6478365384615384
46,32,1440,0.8503210727985089,0.6911057692307693
46,10,1440,1.001018138602376,0.59375
46,6,1440,1.2613412676186397,0.47844827586206895
46,9,1440,0.9803296973307928,0.6701388888888888
46,5,1440,0.922779081389308,0.609375
46,16,1440,0.23286363389343023,0.921875
46,17,1440,0.4960067681968212,0.796875
46,20,1440,0.21977028902620077,0.9375
46,1,1440,0.58250724014483,0.7598684210526315
