Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
37,2,1,-1676026253.3674881,1400,0.9146975815296173,0.6591796875
37,3,1,-1676026252.2697203,1400,0.9641216081416536,0.5707335329341318
37,14,1,-1676026289.3184283,1400,0.6930688789912632,0.7361111111111112
37,32,1,-1676026247.924986,1400,0.5080803509405318,0.8085106382978723
38,22,1,-1676026281.9668016,1400,0.34074518396969766,0.8684475806451613
38,4,1,-1676026259.1610782,1400,0.7243965726487244,0.7181566455696202
38,27,1,-1676026259.880776,1400,0.8299117853244146,0.5776041666666667
38,30,1,-1676026312.7356098,1400,0.4685454827547073,0.7828125
38,11,1,-1676026290.0772882,1400,0.3641852327687218,0.8614639037433155
38,26,1,-1676026291.1185308,1400,0.9119788943764998,0.6535762032085561
38,19,1,-1676026257.014375,1400,0.3023488113188489,0.8807653743315508
38,1,1,-1676026260.4392283,1400,0.5125008402047334,0.8028273809523809
38,14,1,-1676026275.6793933,1400,0.6648524830896387,0.7490079365079365
38,6,1,-1676026324.6510482,1400,0.8342161158514764,0.6747085492227979
39,0,1,-1676026323.8525987,1400,0.2866871692240238,0.892078488372093
39,16,1,-1676026268.5511653,1400,0.2802651826447497,0.8942057291666666
39,12,1,-1676026296.5357375,1400,0.5354629674305519,0.8005208333333333
39,23,1,-1676026264.2368894,1400,0.314002220428759,0.8744959677419355
39,7,1,-1676026294.1932983,1400,0.3580062000172122,0.8695367132867133
39,13,1,-1676026315.6240468,1400,0.5500122568494564,0.7972972972972973
39,18,1,-1676026258.053777,1400,0.11045315710362047,0.9629755434782609
39,1,1,-1676026260.686093,1400,0.4733434809894158,0.8207671957671958
39,6,1,-1676026340.7937787,1400,0.8075255232771443,0.6832901554404145
39,24,1,-1676026289.7798173,1400,0.6534115814440988,0.7624719730941704
40,29,1,-1676026301.549585,1400,0.2971227558196655,0.8842075892857143
40,21,1,-1676026282.116997,1400,0.4279248877118031,0.8486979166666667
40,4,1,-1676026276.504832,1400,0.7110631250882451,0.7284414556962026
40,20,1,-1676026315.7678633,1400,0.21469038377484578,0.9257373595505618
40,15,1,-1676026328.3072062,1400,0.6615610126228559,0.7330109126984127
40,2,1,-1676026267.318131,1400,0.9013376558199525,0.67001953125
40,6,1,-1676026308.1494284,1400,0.784690951667919,0.6956768134715026
40,34,1,-1676026269.4480124,1400,0.5463514590811966,0.8086909203980099
40,9,1,-1676026289.5657737,1400,0.7472525244749687,0.7171648550724637
40,33,1,-1676026337.3304346,1400,0.6773081367792085,0.7428779069767442
41,22,1,-1676026310.0892618,1400,0.33578582360379156,0.8634072580645161
41,29,1,-1676026284.2152157,1400,0.28719299539391485,0.8883928571428571
41,21,1,-1676026317.247441,1400,0.4150018016497294,0.8518229166666667
41,12,1,-1676026335.687992,1400,0.4941886673370997,0.8138020833333334
41,28,1,-1676026304.5303292,1400,0.6542592062973059,0.7572115384615384
41,18,1,-1676026330.9003701,1400,0.09733164289449948,0.9672214673913043
41,14,1,-1676026276.1004474,1400,0.634758966467368,0.7609953703703703
41,10,1,-1676026272.731717,1400,0.5218838790921788,0.8182565789473685
41,9,1,-1676026270.323314,1400,0.706816125607145,0.7289402173913043
41,24,1,-1676026267.7150254,1400,0.6102290001818952,0.7768357623318386
42,17,1,-1676026282.0615976,1400,0.4281791776418686,0.8578125
42,21,1,-1676026317.645574,1400,0.4054165889819463,0.8580729166666666
42,4,1,-1676026301.4312167,1400,0.7019260844475106,0.7294303797468354
42,23,1,-1676026335.274347,1400,0.2948674478678293,0.8849126344086021
42,15,1,-1676026280.5784826,1400,0.6456233699406896,0.7420634920634921
42,7,1,-1676026334.2878993,1400,0.3416071341900559,0.8756555944055944
42,28,1,-1676026320.4601314,1400,0.6187629966208568,0.7660256410256411
42,3,1,-1676026331.4127524,1400,0.9519681771715244,0.5811190119760479
42,1,1,-1676026271.6846778,1400,0.44645365244812435,0.8312665343915344
42,34,1,-1676026295.5001118,1400,0.5111665534439371,0.8214396766169154
43,22,1,-1676026325.7576406,1400,0.3358714962678571,0.8634072580645161
43,29,1,-1676026288.799506,1400,0.2758898600669844,0.8914620535714286
43,21,1,-1676026369.1726665,1400,0.37688670804103214,0.8721354166666667
43,25,1,-1676026275.9023929,1400,0.6778864337588256,0.5938974056603774
43,2,1,-1676026333.8729718,1400,0.8743373597040772,0.67998046875
43,3,1,-1676026322.4675255,1400,0.933018975093693,0.5857971556886228
43,18,1,-1676026350.6156588,1400,0.09321582384164566,0.9673063858695652
43,11,1,-1676026334.9665632,1400,0.3530608146665568,0.8704044117647058
43,14,1,-1676026297.7484567,1400,0.6088235312826419,0.7734788359788359
43,9,1,-1676026335.6548855,1400,0.6819968971509288,0.7495471014492754
44,0,1,-1676026342.5776098,1400,0.28467291940090267,0.8913517441860465
44,29,1,-1676026304.1016757,1400,0.2724251675286463,0.8900669642857143
44,12,1,-1676026332.398444,1400,0.4836307926724354,0.81953125
44,7,1,-1676026346.9608865,1400,0.3242891915142536,0.8795891608391608
44,3,1,-1676026336.558867,1400,0.9155657739339474,0.5982410179640718
44,11,1,-1676026277.021647,1400,0.3313838970613352,0.8756684491978609
44,26,1,-1676026388.719911,1400,0.8658866826544471,0.676052807486631
44,9,1,-1676026293.6080108,1400,0.6530957094569138,0.7615489130434783
44,33,1,-1676026326.475292,1400,0.6439508634251218,0.7540697674418605
44,32,1,-1676026319.8522055,1400,0.47843480731578586,0.8204787234042553
45,17,1,-1676026342.5839798,1400,0.45319157764315604,0.8515625
45,0,1,-1676026325.9409142,1400,0.2671378013179746,0.8946220930232558
45,16,1,-1676026343.5105083,1400,0.2595779102606078,0.9007161458333334
45,30,1,-1676026283.5869555,1400,0.4562583615630865,0.78953125
45,31,1,-1676026353.1668136,1400,0.7817038792429618,0.6891686893203883
45,15,1,-1676026385.9360902,1400,0.6261949277822934,0.7472718253968254
45,2,1,-1676026358.1214397,1400,0.8463701051659882,0.6900390625
45,26,1,-1676026348.9250119,1400,0.8143858264155567,0.6930147058823529
45,10,1,-1676026328.270061,1400,0.4903632163217193,0.828125
45,9,1,-1676026338.3810825,1400,0.6161865844674732,0.7749094202898551
46,17,1,-1676026335.18987,1400,0.42498059794306753,0.8546875
46,16,1,-1676026350.8932025,1400,0.2598135011891524,0.8990885416666666
46,4,1,-1676026338.2285056,1400,0.6860478327998633,0.7357594936708861
46,20,1,-1676026360.5644097,1400,0.20477473373744595,0.926439606741573
46,25,1,-1676026342.9369118,1400,0.6772954537058776,0.5993514150943396
46,2,1,-1676026357.6683865,1400,0.8181114130653441,0.7060546875
46,18,1,-1676026376.6649797,1400,0.08541981105530716,0.9707880434782609
46,14,1,-1676026307.2876058,1400,0.5847296725032191,0.7829034391534392
46,34,1,-1676026354.1523063,1400,0.4868427104321285,0.8292133084577115
46,33,1,-1676026348.9021964,1400,0.611520196324171,0.7673691860465116
47,22,1,-1676026349.0073729,1400,0.3333655160761649,0.8719758064516129
47,16,1,-1676026367.980682,1400,0.24693315740053853,0.9085286458333334
47,29,1,-1676026333.4807951,1400,0.2600095077816929,0.9012276785714286
47,12,1,-1676026358.8494067,1400,0.4655475616455078,0.8265625
47,4,1,-1676026363.8390524,1400,0.6632348668726185,0.7442642405063291
47,27,1,-1676026359.766762,1400,0.7982878787650003,0.6038194444444445
47,8,1,-1676026310.7147784,1400,0.3647841563677951,0.8676155821917808
47,18,1,-1676026344.8379655,1400,0.08071109379955527,0.9712126358695652
47,26,1,-1676026337.013679,1400,0.7747839753799898,0.7089739304812834
47,10,1,-1676026350.5352716,1400,0.4585626194743734,0.8402138157894737
48,22,1,-1676026351.791559,1400,0.3247514398347947,0.8719758064516129
48,12,1,-1676026348.3261135,1400,0.44852653120954833,0.828125
48,4,1,-1676026345.844169,1400,0.6525352593464188,0.7501977848101266
48,20,1,-1676026315.175776,1400,0.1914788531871994,0.9343398876404494
48,25,1,-1676026431.5357256,1400,0.6721787011285998,0.6118808962264151
48,5,1,-1676026336.3297544,1400,0.8141242487486019,0.6776889534883721
48,8,1,-1676026350.8514438,1400,0.3394906571619723,0.8767123287671232
48,13,1,-1676026360.2953079,1400,0.5115009398275131,0.8120777027027027
48,19,1,-1676026365.6852677,1400,0.29450542949897085,0.888870320855615
48,24,1,-1676026367.1738033,1400,0.5784795343074028,0.7884669282511211
49,17,1,-1676026359.8969626,1400,0.410007581114769,0.85625
49,22,1,-1676026374.269073,1400,0.3223573277073522,0.8714717741935484
49,16,1,-1676026378.3235338,1400,0.23434815687748292,0.9117838541666666
49,4,1,-1676026368.9782221,1400,0.6388156891246385,0.7509889240506329
49,25,1,-1676026356.8291066,1400,0.666468713081108,0.6104068396226415
49,7,1,-1676026349.3456726,1400,0.31360150521972796,0.8841783216783217
49,1,1,-1676026364.7925422,1400,0.42387823543693653,0.8435019841269841
49,10,1,-1676026361.6743581,1400,0.43747985225759056,0.8454769736842105
49,26,1,-1676026433.4675329,1400,0.7372025886480821,0.723596256684492
49,24,1,-1676026400.6874988,1400,0.554771607933825,0.797435538116592
50,17,1,-1676026388.520394,1400,0.398741090297699,0.85625
50,22,1,-1676026372.9425228,1400,0.32198901041861505,0.8755040322580645
50,23,1,-1676026365.9205592,1400,0.2849029322625488,0.8854166666666666
50,31,1,-1676026374.0714478,1400,0.7710340639341224,0.6928094660194175
50,15,1,-1676026392.884259,1400,0.6110048485653741,0.755828373015873
50,2,1,-1676026389.6965153,1400,0.7984807142987848,0.714453125
50,10,1,-1676026350.9731061,1400,0.4089774462345399,0.8546875
50,34,1,-1676026363.0503614,1400,0.4635526381099402,0.833877487562189
50,33,1,-1676026433.751587,1400,0.5780427884570388,0.786046511627907
50,24,1,-1676026360.8347983,1400,0.5215822186304315,0.8096272421524664
51,17,1,-1676026378.9513264,1400,0.4025335967540741,0.8578125
51,12,1,-1676026421.5952945,1400,0.4207477557162444,0.8401041666666667
51,30,1,-1676026378.4796848,1400,0.4426100642979145,0.80546875
51,15,1,-1676026378.4001155,1400,0.5979513893761332,0.7625248015873016
51,7,1,-1676026354.3362002,1400,0.2976190765889791,0.8900786713286714
51,8,1,-1676026369.6940646,1400,0.32463693613671274,0.880779109589041
51,26,1,-1676026372.751361,1400,0.6988767431700293,0.7365474598930482
51,10,1,-1676026362.5653977,1400,0.37875872026932866,0.866858552631579
51,34,1,-1676026434.9033139,1400,0.4374555547105436,0.8429726368159204
51,32,1,-1676026339.2500122,1400,0.44621800273022755,0.8351728723404256
52,17,1,-1676026464.7401743,1400,0.43306760042905806,0.8375
52,4,1,-1676026376.355526,1400,0.6308997973233839,0.7616693037974683
52,27,1,-1676026405.4412992,1400,0.7817044774691264,0.60625
52,30,1,-1676026440.4218876,1400,0.4334533031284809,0.80890625
52,5,1,-1676026363.1875396,1400,0.7970401321270669,0.685562015503876
52,13,1,-1676026405.260522,1400,0.4945941713915483,0.8186233108108109
52,3,1,-1676026375.5527403,1400,0.9095107138513805,0.6032934131736527
52,11,1,-1676026355.9484854,1400,0.3259654800522136,0.8831049465240641
52,1,1,-1676026423.3783069,1400,0.4029700299182897,0.8544973544973545
52,32,1,-1676026402.157272,1400,0.4152485446727022,0.8436835106382978
53,22,1,-1676026371.909508,1400,0.3158746135811652,0.8669354838709677
53,16,1,-1676026394.083251,1400,0.238706449046731,0.9173177083333334
53,29,1,-1676026431.210722,1400,0.25164785901350634,0.9051339285714286
53,23,1,-1676026398.6670732,1400,0.2797950781401127,0.8879368279569892
53,30,1,-1676026446.8026638,1400,0.4142689124494791,0.8178125
53,13,1,-1676026393.1186657,1400,0.46154674877588814,0.8309755067567568
53,14,1,-1676026419.0297534,1400,0.5477367067147815,0.7931547619047619
53,11,1,-1676026378.111238,1400,0.3008206497459488,0.8903743315508021
53,33,1,-1676026377.7771883,1400,0.5553325936544773,0.7938953488372092
53,32,1,-1676026391.722132,1400,0.39164271459300465,0.8601728723404255
54,12,1,-1676026396.2904463,1400,0.42568618717292944,0.8364583333333333
54,30,1,-1676026400.2150111,1400,0.400567677244544,0.821875
54,15,1,-1676026408.9066052,1400,0.5816504523631126,0.769593253968254
54,7,1,-1676026417.7479265,1400,0.28000112873065724,0.896416083916084
54,8,1,-1676026420.6013727,1400,0.30104102115210607,0.8921232876712328
54,28,1,-1676026374.7924473,1400,0.6016757195958724,0.7689302884615384
54,19,1,-1676026380.1219308,1400,0.28131804830409624,0.8932987967914439
54,10,1,-1676026367.9711804,1400,0.3633652755892591,0.8779605263157895
54,14,1,-1676026433.8586137,1400,0.5128870259911295,0.8087797619047619
54,33,1,-1676026370.078019,1400,0.5175128177847973,0.8106831395348837
55,29,1,-1676026436.635895,1400,0.24925285185288107,0.9029017857142857
55,12,1,-1676026441.0256662,1400,0.409772447993358,0.8393229166666667
55,23,1,-1676026423.8378272,1400,0.2663220323381885,0.8928091397849462
55,5,1,-1676026407.9966528,1400,0.7574494303196899,0.701187015503876
55,2,1,-1676026435.3837833,1400,0.7655167995020747,0.723828125
55,26,1,-1676026474.6888924,1400,0.664132065393708,0.7538435828877005
55,19,1,-1676026445.0439806,1400,0.26845479870145333,0.8993983957219251
55,34,1,-1676026397.016462,1400,0.4188163764960137,0.8505130597014925
55,9,1,-1676026409.9055982,1400,0.6029102581998577,0.7834390096618358
55,32,1,-1676026411.8410573,1400,0.36866099530077995,0.8675531914893617
56,22,1,-1676026390.9259834,1400,0.31093616783618927,0.8755040322580645
56,0,1,-1676026419.1682484,1400,0.25021663247499354,0.904796511627907
56,30,1,-1676026442.584721,1400,0.39136491626501085,0.8296875
56,7,1,-1676026415.7671218,1400,0.27191359773799256,0.8986013986013986
56,2,1,-1676026477.9442322,1400,0.7373626893386245,0.731640625
56,3,1,-1676026389.603998,1400,0.8879136177237162,0.6151758982035929
56,19,1,-1676026410.1388464,1400,0.2546753186712609,0.9019050802139037
56,11,1,-1676026398.8822808,1400,0.2863462613945339,0.8966410427807486
56,26,1,-1676026436.2580535,1400,0.6235825440144156,0.7701370320855615
56,32,1,-1676026473.035806,1400,0.3466598335415759,0.8778590425531915
57,16,1,-1676026526.4854233,1400,0.21939141233451664,0.923828125
57,20,1,-1676026399.6051905,1400,0.18741155405309093,0.9375
57,23,1,-1676026478.5089095,1400,0.2588034152023254,0.900369623655914
57,15,1,-1676026431.1401365,1400,0.5743693145258086,0.7729414682539683
57,13,1,-1676026440.1409173,1400,0.4454737340376989,0.8425886824324325
57,2,1,-1676026452.4857883,1400,0.7067682552151382,0.74814453125
57,14,1,-1676026438.782373,1400,0.48183470250910554,0.826058201058201
57,1,1,-1676026405.7092726,1400,0.36961662940799245,0.8663194444444444
57,10,1,-1676026392.8893812,1400,0.34120620351872943,0.8865131578947368
57,9,1,-1676026411.8672125,1400,0.5754264569368915,0.7963466183574879
58,12,1,-1676026533.4776661,1400,0.3925247430801392,0.8466145833333333
58,25,1,-1676026444.6676247,1400,0.6713249882999456,0.6179245283018868
58,13,1,-1676026470.8312526,1400,0.4162876613538813,0.8547297297297297
58,2,1,-1676026404.7366662,1400,0.6802641673013567,0.75947265625
58,11,1,-1676026439.8700957,1400,0.27197528052776254,0.9034926470588235
58,14,1,-1676026445.389641,1400,0.45944889567831837,0.8355654761904762
58,6,1,-1676026393.1528444,1400,0.7559915537043557,0.7080634715025906
58,9,1,-1676026411.862478,1400,0.5394930962635123,0.8064613526570048
58,34,1,-1676026428.0474799,1400,0.39945470167333214,0.857353855721393
58,32,1,-1676026404.733957,1400,0.32105827971975853,0.8882313829787234
59,22,1,-1676026437.7913756,1400,0.3094221836616916,0.8810483870967742
59,0,1,-1676026453.2467725,1400,0.2484135266913231,0.9040697674418605
59,29,1,-1676026432.0110521,1400,0.23642741685866245,0.9045758928571429
59,21,1,-1676026450.5891614,1400,0.3741103261709213,0.8731770833333333
59,4,1,-1676026476.8813663,1400,0.6056149553837655,0.763251582278481
59,27,1,-1676026418.9868608,1400,0.7513927635219362,0.6296875
59,5,1,-1676026538.4674444,1400,0.7325196730536084,0.7136627906976745
59,14,1,-1676026443.1740973,1400,0.4161593879735659,0.8532572751322751
59,1,1,-1676026395.7736673,1400,0.34312163332782725,0.8773148148148148
59,9,1,-1676026413.9904277,1400,0.5149122659422926,0.8183876811594203
60,16,1,-1676026426.5389512,1400,0.22622601323140165,0.9212239583333334
60,25,1,-1676026442.397333,1400,0.6725698355233894,0.6176297169811321
60,15,1,-1676026508.2792454,1400,0.5640844854097518,0.7775297619047619
60,7,1,-1676026421.4981246,1400,0.25449189009678946,0.9086538461538461
60,18,1,-1676026478.3350315,1400,0.08285919411371098,0.9746942934782609
60,19,1,-1676026519.4184468,1400,0.24459483147783076,0.905832219251337
60,14,1,-1676026456.5183508,1400,0.38282343993584317,0.8626818783068783
60,10,1,-1676026458.609847,1400,0.32462488957925845,0.8923519736842105
60,1,1,-1676026432.593483,1400,0.31433479231659067,0.884755291005291
60,9,1,-1676026395.334555,1400,0.4889951166179445,0.8285024154589372
61,22,1,-1676026450.4992921,1400,0.31306372955441475,0.8770161290322581
61,0,1,-1676026466.2913656,1400,0.24858773049227026,0.9066133720930233
61,20,1,-1676026462.347412,1400,0.1717229195441423,0.9427668539325843
61,25,1,-1676026437.460445,1400,0.6665237829932626,0.6186615566037735
61,31,1,-1676026461.097388,1400,0.7478887800452778,0.7008495145631068
61,15,1,-1676026467.1770864,1400,0.548324424004744,0.7859623015873016
61,13,1,-1676026425.066076,1400,0.4045445421156851,0.8592694256756757
61,11,1,-1676026509.894827,1400,0.25856215895258167,0.9105113636363636
61,10,1,-1676026510.1738226,1400,0.2962243934407046,0.9008223684210527
61,9,1,-1676026479.4149187,1400,0.44849605347223326,0.8457125603864735
62,16,1,-1676026469.2597518,1400,0.2144055353322377,0.9212239583333334
62,29,1,-1676026457.405906,1400,0.23516360517325147,0.9090401785714286
62,21,1,-1676026472.7609482,1400,0.3586958302805821,0.8783854166666667
62,4,1,-1676026482.1730123,1400,0.5943412875072865,0.774129746835443
62,15,1,-1676026506.2371345,1400,0.5350194385363942,0.7845982142857143
62,5,1,-1676026441.9855127,1400,0.7228713934273683,0.7195978682170543
62,28,1,-1676026469.5794015,1400,0.5818178913532159,0.7766426282051282
62,11,1,-1676026562.1838317,1400,0.2485109604496688,0.9149398395721925
62,34,1,-1676026511.1511617,1400,0.38173999242595774,0.8620957711442786
62,9,1,-1676026441.91298,1400,0.4236273716973222,0.851147342995169
63,16,1,-1676026480.3552244,1400,0.20638682239223272,0.9264322916666666
63,21,1,-1676026517.4090705,1400,0.34867589784165226,0.8822916666666667
63,12,1,-1676026463.7800267,1400,0.39210380961497626,0.8473958333333333
63,23,1,-1676026511.0890753,1400,0.25229255907157416,0.9035618279569892
63,15,1,-1676026453.7624593,1400,0.5261630459082505,0.7920386904761905
63,28,1,-1676026439.0419118,1400,0.5544223877099844,0.7886618589743589
63,2,1,-1676026544.6553402,1400,0.6491226820275188,0.76865234375
63,18,1,-1676026470.5822144,1400,0.07026797456859166,0.9768172554347826
63,34,1,-1676026452.7928193,1400,0.36006766129563106,0.8697139303482587
63,33,1,-1676026442.1953166,1400,0.48330936875454217,0.8247819767441861
64,22,1,-1676026493.1347728,1400,0.3117134013483601,0.8770161290322581
64,20,1,-1676026516.9917166,1400,0.16511272136749847,0.944873595505618
64,27,1,-1676026458.6210825,1400,0.7395888028873338,0.6303819444444444
64,30,1,-1676026438.3539345,1400,0.3809901060163975,0.83203125
64,25,1,-1676026459.102624,1400,0.6587532151420161,0.6261792452830188
64,7,1,-1676026445.5737824,1400,0.24454820161307608,0.9107298951048951
64,8,1,-1676026505.5830166,1400,0.2794814728047342,0.9033604452054794
64,1,1,-1676026504.2605062,1400,0.30089823925305925,0.8967427248677249
64,6,1,-1676026533.4056768,1400,0.7270278552344426,0.7223931347150259
64,32,1,-1676026463.6852076,1400,0.29749124766664303,0.8958111702127659
65,17,1,-1676026527.372069,1400,0.42094353288412095,0.8453125
65,16,1,-1676026453.6829808,1400,0.19597018448015055,0.9313151041666666
65,29,1,-1676026445.8346758,1400,0.23465115117973515,0.9076450892857143
65,30,1,-1676026510.1181233,1400,0.3626852837204933,0.8409375
65,31,1,-1676026499.4717033,1400,0.728931984421119,0.7152609223300971
65,18,1,-1676026560.0168757,1400,0.06477868985941472,0.98046875
65,26,1,-1676026466.287964,1400,0.5958998431974554,0.7823362299465241
65,14,1,-1676026588.0586112,1400,0.351788302183782,0.8810350529100529
65,10,1,-1676026549.1129038,1400,0.2743454655338275,0.9111019736842105
65,33,1,-1676026506.852028,1400,0.45273872326279796,0.8369186046511627
66,17,1,-1676026558.344444,1400,0.38377438187599183,0.8546875
66,4,1,-1676026565.7426777,1400,0.5944820534956606,0.7721518987341772
66,27,1,-1676026501.4843926,1400,0.7200001860658328,0.6517361111111111
66,30,1,-1676026450.721797,1400,0.3574140482395887,0.8475
66,25,1,-1676026477.166195,1400,0.6575196537206758,0.6366450471698113
66,15,1,-1676026470.502478,1400,0.5021490654538548,0.8048115079365079
66,8,1,-1676026530.545435,1400,0.2643972321426215,0.9064640410958904
66,19,1,-1676026520.334081,1400,0.2456874055339691,0.9075033422459893
66,14,1,-1676026543.423012,1400,0.33597892802701423,0.8860780423280423
66,9,1,-1676026455.1423817,1400,0.3954484867300964,0.8669233091787439
67,29,1,-1676026518.9631505,1400,0.2164035645712699,0.9176897321428571
67,4,1,-1676026563.125443,1400,0.5643111158020889,0.7840189873417721
67,30,1,-1676026525.1618469,1400,0.34195009905844925,0.85390625
67,15,1,-1676026569.7608676,1400,0.4890466590840665,0.8062996031746031
67,8,1,-1676026602.4159634,1400,0.24692557282643776,0.9165239726027398
67,13,1,-1676026487.9036148,1400,0.37884953396545873,0.8685599662162162
67,7,1,-1676026561.1270802,1400,0.23333760354850258,0.9151005244755245
67,28,1,-1676026480.2659543,1400,0.5380857886794286,0.7995793269230769
67,26,1,-1676026522.8440406,1400,0.5590444928343921,0.7977941176470589
67,19,1,-1676026491.887668,1400,0.2281921773272402,0.9138536096256684
68,29,1,-1676026472.5953681,1400,0.21367213519157044,0.9168526785714286
68,21,1,-1676026547.4774666,1400,0.34323486561576527,0.8856770833333333
68,23,1,-1676026567.0686364,1400,0.24125514495917547,0.905241935483871
68,31,1,-1676026484.7266157,1400,0.7055909351527112,0.7160194174757282
68,15,1,-1676026528.5307822,1400,0.47270303071727826,0.8156001984126984
68,7,1,-1676026563.469075,1400,0.22054950194758968,0.9201267482517482
68,8,1,-1676026494.1393683,1400,0.2335718084279805,0.9246575342465754
68,13,1,-1676026515.0968597,1400,0.3430823335877141,0.8826013513513513
68,10,1,-1676026570.4141257,1400,0.2564828791900685,0.9184210526315789
68,32,1,-1676026482.3086128,1400,0.2800590529720834,0.9043218085106383
69,4,1,-1676026500.5496757,1400,0.5514993899607961,0.7856012658227848
69,27,1,-1676026478.308138,1400,0.7059531918830342,0.6694444444444444
69,25,1,-1676026505.4904869,1400,0.6542030780945184,0.6407724056603774
69,2,1,-1676026550.743448,1400,0.6400510205887258,0.78173828125
69,26,1,-1676026568.6818423,1400,0.5269819659424976,0.805899064171123
69,19,1,-1676026544.687799,1400,0.23320293279095766,0.9141878342245989
69,11,1,-1676026544.828032,1400,0.2384808506956075,0.9232118983957219
69,10,1,-1676026530.0751634,1400,0.22549296001854696,0.9261513157894737
69,6,1,-1676026501.8115041,1400,0.7038662881431185,0.7393134715025906
69,32,1,-1676026533.5268283,1400,0.2460696289434712,0.9159574468085107
70,29,1,-1676026553.2683225,1400,0.2055758000684104,0.9221540178571429
70,21,1,-1676026493.1685734,1400,0.32935442551970484,0.8921875
70,4,1,-1676026548.159865,1400,0.533862525337859,0.7954905063291139
70,30,1,-1676026534.5632746,1400,0.3299965093284845,0.8609375
70,7,1,-1676026561.5637016,1400,0.21052320412249415,0.9226398601398601
70,28,1,-1676026587.6782763,1400,0.5113909940402477,0.8055889423076923
70,3,1,-1676026631.2143555,1400,0.8774094444192099,0.6194797904191617
70,18,1,-1676026548.0152202,1400,0.06282363191206494,0.9813179347826086
70,26,1,-1676026480.5832112,1400,0.4962110462035725,0.8204378342245989
70,10,1,-1676026504.6403594,1400,0.2125956584552401,0.9337171052631579
71,0,1,-1676026554.9527237,1400,0.2278482798746852,0.9131540697674418
71,16,1,-1676026560.2614481,1400,0.1845106518982599,0.931640625
71,4,1,-1676026587.1225853,1400,0.5228767023433613,0.7988528481012658
71,20,1,-1676026553.8648756,1400,0.15899814805539136,0.9462780898876404
71,8,1,-1676026594.6060662,1400,0.2148521300660421,0.9294734589041096
71,2,1,-1676026508.6965086,1400,0.5941319950856269,0.79638671875
71,26,1,-1676026520.2619045,1400,0.45925306847548103,0.8360628342245989
71,6,1,-1676026592.1522405,1400,0.6633293691231179,0.7505667098445595
71,24,1,-1676026543.3641355,1400,0.5017278189749995,0.8180353139013453
71,32,1,-1676026511.7812552,1400,0.23071314831997486,0.9222074468085106
72,22,1,-1676026652.721028,1400,0.3072165094556347,0.8800403225806451
72,21,1,-1676026582.982361,1400,0.31220304078112043,0.89609375
72,4,1,-1676026565.6884294,1400,0.5124144263659851,0.8065664556962026
72,23,1,-1676026522.0913382,1400,0.22697303135709096,0.9134744623655914
72,31,1,-1676026600.5433342,1400,0.6900079177999959,0.7298240291262136
72,11,1,-1676026562.634105,1400,0.21649510544889114,0.9286430481283422
72,19,1,-1676026494.9945056,1400,0.2153612167479839,0.9203709893048129
72,34,1,-1676026507.7839782,1400,0.3443946735145737,0.8754664179104478
72,9,1,-1676026547.5284996,1400,0.3597226362441473,0.8770380434782609
72,32,1,-1676026592.5036607,1400,0.21008933480591216,0.9287234042553192
73,17,1,-1676026567.0712385,1400,0.34919031113386156,0.86875
73,30,1,-1676026606.2361012,1400,0.32210888862609866,0.8640625
73,31,1,-1676026500.3500993,1400,0.678070978921594,0.7352851941747572
73,5,1,-1676026540.5545175,1400,0.6908939879300983,0.732921511627907
73,7,1,-1676026526.2488265,1400,0.19407719246053196,0.9285402097902098
73,2,1,-1676026570.4968438,1400,0.5653012990951538,0.80361328125
73,18,1,-1676026550.0786407,1400,0.054551911727606275,0.9831012228260869
73,14,1,-1676026655.5016673,1400,0.3007018639257661,0.9046792328042328
73,9,1,-1676026564.8490736,1400,0.3358197810065343,0.8877566425120773
73,32,1,-1676026525.4464653,1400,0.18441745248880792,0.9398271276595744
74,27,1,-1676026553.0882277,1400,0.6808664141429795,0.6725694444444444
74,20,1,-1676026571.0265331,1400,0.1482761228729165,0.9569873595505618
74,25,1,-1676026531.3403265,1400,0.6535404639424018,0.6440153301886793
74,5,1,-1676026531.3246453,1400,0.663295120231865,0.7481831395348837
74,7,1,-1676026523.8342726,1400,0.18724724384662988,0.9326923076923077
74,11,1,-1676026627.2912815,1400,0.19369845787551312,0.9360795454545454
74,6,1,-1676026597.9649403,1400,0.6286806319816125,0.7646534974093264
74,9,1,-1676026582.345585,1400,0.30757747273802183,0.8983997584541062
74,33,1,-1676026501.1691883,1400,0.4205124920883844,0.8506540697674418
74,32,1,-1676026534.7037997,1400,0.17326279739116102,0.946343085106383
75,16,1,-1676026539.502515,1400,0.17704167407161245,0.9378255208333334
75,29,1,-1676026600.155741,1400,0.19836478687024542,0.9229910714285714
75,21,1,-1676026591.732495,1400,0.31219499502331016,0.8973958333333333
75,27,1,-1676026618.8246424,1400,0.674782283604145,0.6838541666666667
75,23,1,-1676026675.072679,1400,0.2250624047892709,0.9139784946236559
75,15,1,-1676026585.5718336,1400,0.4582298869887988,0.8226686507936508
75,28,1,-1676026527.9887931,1400,0.49151090140908194,0.8154046474358975
75,2,1,-1676026538.6759033,1400,0.5280850440263748,0.8224609375
75,33,1,-1676026564.8861487,1400,0.3787645156127076,0.8689680232558139
75,24,1,-1676026502.060439,1400,0.47206903817006823,0.8316283632286996
76,29,1,-1676026682.7232482,1400,0.19688069155173643,0.9274553571428571
