5, 19, 13712, 0.47665420174598694, 0.8591549396514893
5, 16, 13712, 0.4285144805908203, 0.9189189076423645
5, 24, 13712, 0.5592352151870728, 0.8170731663703918
5, 11, 13712, 0.4991094172000885, 0.84375
5, 26, 13712, 0.4031009078025818, 0.9342105388641357
5, 10, 13712, 0.49050551652908325, 0.90625
5, 9, 13712, 0.5922259092330933, 0.7457627058029175
6, 1, 13712, 0.31230658292770386, 0.9672130942344666
6, 2, 13712, 0.405877023935318, 0.95652174949646
6, 16, 13712, 0.4002562463283539, 0.9189189076423645
6, 24, 13712, 0.5346733927726746, 0.8292682766914368
6, 15, 13712, 0.469089150428772, 0.8918918967247009
6, 19, 13712, 0.4371669590473175, 0.9014084339141846
6, 3, 13712, 0.44381096959114075, 0.890625
6, 22, 13712, 0.32822880148887634, 0.9599999785423279
6, 29, 13712, 0.5064367651939392, 0.8571428656578064
6, 4, 13712, 0.5270991921424866, 0.7540983557701111
6, 20, 13712, 0.3809610605239868, 0.9268292784690857
6, 21, 13712, 0.3487619161605835, 0.9692307710647583
6, 8, 13712, 0.5575932860374451, 0.8103448152542114
6, 26, 13712, 0.36383262276649475, 0.9342105388641357
6, 28, 13712, 0.3435250520706177, 0.9710144996643066
6, 9, 13712, 0.5561160445213318, 0.8135592937469482
6, 25, 13712, 0.4453217685222626, 0.8734177350997925
6, 14, 13712, 0.3979499638080597, 0.9242424368858337
6, 27, 13712, 0.4530913233757019, 0.9350649118423462
6, 13, 13712, 0.6674737930297852, 0.6153846383094788
6, 17, 13712, 0.5696978569030762, 0.8493150472640991
6, 10, 13712, 0.4550613760948181, 0.90625
6, 11, 13712, 0.4642288088798523, 0.828125
6, 23, 13712, 0.41636136174201965, 0.948051929473877
6, 6, 13712, 0.4920056164264679, 0.9032257795333862
6, 7, 13712, 0.46851006150245667, 0.7894737124443054
6, 0, 13712, 0.3871941566467285, 0.9428571462631226
6, 5, 13712, 0.5651220083236694, 0.7538461685180664
6, 12, 13712, 0.3722626566886902, 0.9242424368858337
6, 18, 13712, 0.502558708190918, 0.8611111044883728
7, 19, 13712, 0.40692177414894104, 0.9014084339141846
7, 8, 13712, 0.5414046049118042, 0.8103448152542114
7, 18, 13712, 0.48627471923828125, 0.875
7, 29, 13712, 0.47857972979545593, 0.8441558480262756
7, 9, 13712, 0.5402337312698364, 0.8474576473236084
7, 1, 13712, 0.28032538294792175, 0.9508196711540222
7, 14, 13712, 0.3614545166492462, 0.939393937587738
7, 6, 13712, 0.48322972655296326, 0.9032257795333862
7, 27, 13712, 0.4331068992614746, 0.9090909361839294
7, 23, 13712, 0.38025951385498047, 0.9610389471054077
7, 25, 13712, 0.4135366976261139, 0.8987341523170471
7, 11, 13712, 0.4452066719532013, 0.8125
7, 7, 13712, 0.4371422231197357, 0.8245614171028137
7, 2, 13712, 0.37545210123062134, 0.95652174949646
7, 15, 13712, 0.45097166299819946, 0.8648648858070374
7, 20, 13712, 0.36744946241378784, 0.9146341681480408
7, 21, 13712, 0.32965153455734253, 0.9692307710647583
7, 12, 13712, 0.33743831515312195, 0.939393937587738
7, 16, 13712, 0.3783668279647827, 0.8918918967247009
7, 17, 13712, 0.5500027537345886, 0.835616409778595
7, 26, 13712, 0.32365331053733826, 0.9473684430122375
7, 10, 13712, 0.4223591089248657, 0.890625
7, 4, 13712, 0.4979088306427002, 0.7868852615356445
7, 22, 13712, 0.30047014355659485, 0.9466666579246521
7, 3, 13712, 0.409741073846817, 0.90625
7, 5, 13712, 0.5679507851600647, 0.7538461685180664
7, 24, 13712, 0.5154566168785095, 0.8048780560493469
7, 13, 13712, 0.6810715794563293, 0.5846154093742371
7, 28, 13712, 0.313158243894577, 0.9710144996643066
7, 0, 13712, 0.35096246004104614, 0.9714285731315613
8, 29, 13712, 0.44687092304229736, 0.8571428656578064
8, 1, 13712, 0.25754693150520325, 0.9672130942344666
8, 25, 13712, 0.3978499472141266, 0.8860759735107422
8, 7, 13712, 0.420711487531662, 0.8245614171028137
8, 27, 13712, 0.4077981114387512, 0.9220778942108154
8, 9, 13712, 0.5187693238258362, 0.8474576473236084
8, 22, 13712, 0.28268444538116455, 0.9466666579246521
8, 0, 13712, 0.3230906128883362, 0.9428571462631226
8, 16, 13712, 0.3496585190296173, 0.9324324131011963
8, 20, 13712, 0.3392396867275238, 0.9146341681480408
8, 6, 13712, 0.4580371081829071, 0.9032257795333862
8, 8, 13712, 0.5161513090133667, 0.7586206793785095
8, 19, 13712, 0.39024385809898376, 0.9014084339141846
8, 5, 13712, 0.5647563338279724, 0.7538461685180664
8, 23, 13712, 0.36305996775627136, 0.948051929473877
8, 28, 13712, 0.2812688648700714, 0.9855072498321533
8, 4, 13712, 0.4893929362297058, 0.7540983557701111
8, 24, 13712, 0.4889180660247803, 0.8170731663703918
8, 15, 13712, 0.422760009765625, 0.8783783912658691
8, 2, 13712, 0.35311222076416016, 0.9710144996643066
8, 3, 13712, 0.39127281308174133, 0.90625
8, 11, 13712, 0.42822155356407166, 0.8125
8, 17, 13712, 0.5220444202423096, 0.8493150472640991
8, 14, 13712, 0.3436761796474457, 0.939393937587738
8, 10, 13712, 0.38865745067596436, 0.921875
8, 18, 13712, 0.47059181332588196, 0.875
8, 12, 13712, 0.31864118576049805, 0.939393937587738
8, 13, 13712, 0.6616349816322327, 0.5846154093742371
8, 21, 13712, 0.3115532696247101, 0.9538461565971375
8, 26, 13712, 0.304838091135025, 0.9342105388641357
9, 27, 13712, 0.38611161708831787, 0.9220778942108154
9, 15, 13712, 0.406261146068573, 0.8783783912658691
9, 12, 13712, 0.2980289161205292, 0.939393937587738
9, 10, 13712, 0.376029908657074, 0.921875
9, 4, 13712, 0.4701519310474396, 0.7540983557701111
9, 11, 13712, 0.4020897150039673, 0.828125
9, 24, 13712, 0.48240652680397034, 0.8170731663703918
9, 8, 13712, 0.4956263303756714, 0.8275862336158752
9, 29, 13712, 0.4426249861717224, 0.8571428656578064
9, 7, 13712, 0.4206615388393402, 0.8245614171028137
9, 13, 13712, 0.6890192031860352, 0.6153846383094788
9, 22, 13712, 0.2650839388370514, 0.9466666579246521
9, 28, 13712, 0.2624267339706421, 0.9855072498321533
9, 19, 13712, 0.3671794533729553, 0.9014084339141846
9, 14, 13712, 0.32774677872657776, 0.939393937587738
9, 16, 13712, 0.335401326417923, 0.9324324131011963
9, 2, 13712, 0.32898029685020447, 0.9855072498321533
9, 0, 13712, 0.3062949478626251, 0.9428571462631226
9, 26, 13712, 0.28832313418388367, 0.9342105388641357
9, 18, 13712, 0.44253385066986084, 0.875
9, 3, 13712, 0.3695236146450043, 0.90625
9, 5, 13712, 0.5405458211898804, 0.7538461685180664
9, 20, 13712, 0.31482401490211487, 0.9268292784690857
9, 9, 13712, 0.49063581228256226, 0.8305084705352783
9, 23, 13712, 0.3400876820087433, 0.9610389471054077
9, 17, 13712, 0.5208246111869812, 0.8493150472640991
9, 6, 13712, 0.4325392544269562, 0.9032257795333862
9, 1, 13712, 0.2404148429632187, 0.9672130942344666
9, 21, 13712, 0.28111952543258667, 0.9846153855323792
9, 25, 13712, 0.36944711208343506, 0.9113923907279968
10, 15, 13712, 0.3881714642047882, 0.9054054021835327
10, 28, 13712, 0.2399473339319229, 0.9855072498321533
10, 4, 13712, 0.46850937604904175, 0.7540983557701111
10, 16, 13712, 0.31313925981521606, 0.9324324131011963
10, 18, 13712, 0.4353362023830414, 0.875
10, 3, 13712, 0.3564596176147461, 0.890625
10, 1, 13712, 0.22723756730556488, 0.9672130942344666
10, 19, 13712, 0.3526400029659271, 0.9014084339141846
10, 12, 13712, 0.2872373163700104, 0.939393937587738
10, 8, 13712, 0.47731709480285645, 0.8275862336158752
10, 2, 13712, 0.3128663897514343, 0.9855072498321533
10, 14, 13712, 0.3218959867954254, 0.9242424368858337
10, 17, 13712, 0.48626959323883057, 0.8630136847496033
10, 0, 13712, 0.2864806652069092, 0.9428571462631226
10, 6, 13712, 0.4136183261871338, 0.9193548560142517
10, 24, 13712, 0.4591146409511566, 0.8292682766914368
10, 13, 13712, 0.6708356142044067, 0.6153846383094788
10, 27, 13712, 0.3707738220691681, 0.9350649118423462
10, 21, 13712, 0.27581438422203064, 0.9538461565971375
10, 11, 13712, 0.3945387899875641, 0.828125
10, 5, 13712, 0.545424222946167, 0.7538461685180664
10, 26, 13712, 0.27931809425354004, 0.9342105388641357
10, 22, 13712, 0.2542268931865692, 0.9466666579246521
10, 7, 13712, 0.41323450207710266, 0.7894737124443054
10, 9, 13712, 0.47831323742866516, 0.8135592937469482
10, 23, 13712, 0.3295281231403351, 0.9610389471054077
10, 10, 13712, 0.3560546636581421, 0.921875
10, 29, 13712, 0.40917742252349854, 0.8701298832893372
10, 20, 13712, 0.2967221140861511, 0.9268292784690857
10, 25, 13712, 0.3666173219680786, 0.8987341523170471
11, 19, 13712, 0.33584797382354736, 0.9014084339141846
11, 8, 13712, 0.4647713601589203, 0.8275862336158752
11, 12, 13712, 0.2723372280597687, 0.939393937587738
11, 24, 13712, 0.4554913640022278, 0.8292682766914368
11, 14, 13712, 0.3033735752105713, 0.939393937587738
11, 9, 13712, 0.46212756633758545, 0.8135592937469482
11, 15, 13712, 0.378995805978775, 0.9054054021835327
11, 11, 13712, 0.37798601388931274, 0.84375
11, 0, 13712, 0.2744331955909729, 0.9428571462631226
11, 1, 13712, 0.2144935578107834, 0.9672130942344666
11, 18, 13712, 0.4114214777946472, 0.875
11, 4, 13712, 0.4512699842453003, 0.7540983557701111
11, 28, 13712, 0.22784078121185303, 0.9855072498321533
11, 16, 13712, 0.30666691064834595, 0.9324324131011963
11, 20, 13712, 0.2838699221611023, 0.9268292784690857
11, 10, 13712, 0.34219032526016235, 0.921875
11, 26, 13712, 0.26216885447502136, 0.9342105388641357
11, 13, 13712, 0.6909634470939636, 0.6153846383094788
11, 5, 13712, 0.5298987627029419, 0.7538461685180664
11, 25, 13712, 0.3420991897583008, 0.9113923907279968
11, 6, 13712, 0.4015810191631317, 0.9032257795333862
11, 3, 13712, 0.33966273069381714, 0.921875
11, 23, 13712, 0.3129270076751709, 0.9610389471054077
11, 17, 13712, 0.49073106050491333, 0.8630136847496033
11, 2, 13712, 0.2986465394496918, 0.9855072498321533
11, 27, 13712, 0.3586327135562897, 0.9350649118423462
11, 29, 13712, 0.40799006819725037, 0.8701298832893372
11, 22, 13712, 0.24303215742111206, 0.9333333373069763
11, 21, 13712, 0.2557913362979889, 0.9846153855323792
11, 7, 13712, 0.409028559923172, 0.8245614171028137
12, 17, 13712, 0.4865925908088684, 0.8493150472640991
12, 5, 13712, 0.5368587970733643, 0.7384615540504456
12, 7, 13712, 0.3944094479084015, 0.8245614171028137
12, 2, 13712, 0.28522735834121704, 0.9855072498321533
12, 27, 13712, 0.35632991790771484, 0.9090909361839294
12, 6, 13712, 0.4039938449859619, 0.8870967626571655
12, 0, 13712, 0.2580377757549286, 0.9714285731315613
12, 23, 13712, 0.29454272985458374, 0.9610389471054077
12, 1, 13712, 0.2013806253671646, 0.9672130942344666
12, 21, 13712, 0.24605032801628113, 0.9846153855323792
12, 15, 13712, 0.37448757886886597, 0.8783783912658691
12, 9, 13712, 0.45879682898521423, 0.8644067645072937
12, 20, 13712, 0.28579697012901306, 0.9146341681480408
12, 12, 13712, 0.2567887306213379, 0.939393937587738
12, 3, 13712, 0.32307764887809753, 0.9375
12, 11, 13712, 0.3712906837463379, 0.859375
12, 8, 13712, 0.4620688855648041, 0.8448275923728943
12, 25, 13712, 0.3261677026748657, 0.9113923907279968
12, 13, 13712, 0.7147819399833679, 0.6000000238418579
12, 22, 13712, 0.23299621045589447, 0.9333333373069763
12, 26, 13712, 0.2417307198047638, 0.9473684430122375
12, 24, 13712, 0.4524674713611603, 0.8048780560493469
12, 10, 13712, 0.330061674118042, 0.921875
12, 14, 13712, 0.28398996591567993, 0.939393937587738
12, 18, 13712, 0.40501904487609863, 0.875
12, 4, 13712, 0.433428019285202, 0.8032786846160889
12, 16, 13712, 0.30136534571647644, 0.9324324131011963
12, 28, 13712, 0.21719692647457123, 0.9855072498321533
12, 29, 13712, 0.39876776933670044, 0.8701298832893372
12, 19, 13712, 0.3231990933418274, 0.9295774698257446
13, 23, 13712, 0.28758251667022705, 0.9610389471054077
13, 25, 13712, 0.3168485164642334, 0.8987341523170471
13, 6, 13712, 0.3915488123893738, 0.9032257795333862
13, 14, 13712, 0.27667373418807983, 0.939393937587738
13, 18, 13712, 0.3949778079986572, 0.875
13, 13, 13712, 0.7073162198066711, 0.6153846383094788
13, 1, 13712, 0.19251438975334167, 0.9672130942344666
13, 12, 13712, 0.24884209036827087, 0.939393937587738
13, 27, 13712, 0.340314656496048, 0.9350649118423462
13, 5, 13712, 0.5325470566749573, 0.7384615540504456
13, 15, 13712, 0.36066633462905884, 0.8918918967247009
13, 28, 13712, 0.20395202934741974, 0.9855072498321533
13, 4, 13712, 0.4282686114311218, 0.7868852615356445
13, 21, 13712, 0.23444128036499023, 0.9846153855323792
13, 11, 13712, 0.3619195818901062, 0.859375
13, 7, 13712, 0.39002007246017456, 0.8245614171028137
13, 24, 13712, 0.4421088397502899, 0.8048780560493469
13, 3, 13712, 0.31434258818626404, 0.9375
13, 20, 13712, 0.27122196555137634, 0.9146341681480408
13, 29, 13712, 0.38476496934890747, 0.8831169009208679
13, 16, 13712, 0.2887886166572571, 0.9459459185600281
13, 22, 13712, 0.22621716558933258, 0.9333333373069763
13, 10, 13712, 0.31600791215896606, 0.921875
13, 0, 13712, 0.2486051768064499, 0.9428571462631226
13, 9, 13712, 0.4441876709461212, 0.8474576473236084
13, 8, 13712, 0.4491119980812073, 0.8103448152542114
13, 2, 13712, 0.2750617563724518, 0.9855072498321533
13, 17, 13712, 0.47565799951553345, 0.8493150472640991
13, 19, 13712, 0.3143938183784485, 0.9295774698257446
13, 26, 13712, 0.23471231758594513, 0.9342105388641357
14, 12, 13712, 0.24655671417713165, 0.939393937587738
14, 5, 13712, 0.5065998435020447, 0.7692307829856873
14, 18, 13712, 0.37654876708984375, 0.8611111044883728
14, 2, 13712, 0.2659977972507477, 0.9710144996643066
14, 21, 13712, 0.2176041603088379, 0.9846153855323792
14, 28, 13712, 0.19441640377044678, 0.9855072498321533
14, 29, 13712, 0.37901973724365234, 0.8701298832893372
14, 8, 13712, 0.4285014569759369, 0.8448275923728943
14, 4, 13712, 0.4344819188117981, 0.7540983557701111
14, 24, 13712, 0.43362370133399963, 0.8292682766914368
14, 14, 13712, 0.2824665606021881, 0.9090909361839294
14, 16, 13712, 0.275500625371933, 0.9324324131011963
14, 0, 13712, 0.24893635511398315, 0.9428571462631226
14, 25, 13712, 0.3110632598400116, 0.949367105960846
14, 11, 13712, 0.3457896113395691, 0.84375
14, 15, 13712, 0.3461117744445801, 0.9189189076423645
14, 1, 13712, 0.18921273946762085, 0.9672130942344666
14, 10, 13712, 0.310022234916687, 0.9375
14, 13, 13712, 0.6973696947097778, 0.6153846383094788
14, 7, 13712, 0.4075687527656555, 0.7894737124443054
14, 6, 13712, 0.36085933446884155, 0.9193548560142517
14, 3, 13712, 0.3140195906162262, 0.90625
14, 23, 13712, 0.2869974672794342, 0.9610389471054077
14, 17, 13712, 0.4693521559238434, 0.8630136847496033
14, 9, 13712, 0.42281433939933777, 0.8135592937469482
14, 22, 13712, 0.222251757979393, 0.9466666579246521
14, 19, 13712, 0.3057335913181305, 0.9014084339141846
14, 26, 13712, 0.24141359329223633, 0.9342105388641357
14, 27, 13712, 0.31923437118530273, 0.9350649118423462
14, 20, 13712, 0.24297071993350983, 0.9390243887901306
15, 21, 13712, 0.2203480750322342, 0.9846153855323792
15, 17, 13712, 0.4463580548763275, 0.8630136847496033
15, 22, 13712, 0.2160966992378235, 0.9466666579246521
15, 26, 13712, 0.228621706366539, 0.9342105388641357
15, 16, 13712, 0.26501789689064026, 0.9459459185600281
15, 12, 13712, 0.23754404485225677, 0.939393937587738
15, 11, 13712, 0.34903842210769653, 0.84375
15, 4, 13712, 0.42727869749069214, 0.7540983557701111
15, 10, 13712, 0.29211947321891785, 0.921875
15, 1, 13712, 0.18029141426086426, 0.9672130942344666
15, 13, 13712, 0.6824691295623779, 0.6153846383094788
15, 19, 13712, 0.2955933213233948, 0.9014084339141846
15, 0, 13712, 0.23334209620952606, 0.9428571462631226
15, 18, 13712, 0.38181957602500916, 0.875
15, 23, 13712, 0.2801525592803955, 0.9610389471054077
15, 7, 13712, 0.3908092975616455, 0.8245614171028137
15, 24, 13712, 0.4186271131038666, 0.8292682766914368
15, 6, 13712, 0.3648900091648102, 0.9193548560142517
15, 20, 13712, 0.2438717782497406, 0.9390243887901306
15, 3, 13712, 0.30392342805862427, 0.90625
15, 8, 13712, 0.42398110032081604, 0.8448275923728943
15, 25, 13712, 0.3121780753135681, 0.9240506291389465
15, 5, 13712, 0.5241312980651855, 0.7538461685180664
15, 2, 13712, 0.25890204310417175, 0.9710144996643066
15, 29, 13712, 0.35439303517341614, 0.9090909361839294
15, 28, 13712, 0.18256039917469025, 0.9855072498321533
15, 27, 13712, 0.3164694011211395, 0.9350649118423462
15, 15, 13712, 0.3378434181213379, 0.9189189076423645
15, 9, 13712, 0.4222365617752075, 0.8305084705352783
15, 14, 13712, 0.26806867122650146, 0.9242424368858337
16, 5, 13712, 0.5243409276008606, 0.7538461685180664
16, 11, 13712, 0.3398485779762268, 0.84375
16, 21, 13712, 0.21573930978775024, 0.9846153855323792
16, 25, 13712, 0.299439013004303, 0.9240506291389465
16, 18, 13712, 0.3712017834186554, 0.875
16, 9, 13712, 0.41586533188819885, 0.8474576473236084
16, 15, 13712, 0.33508381247520447, 0.9189189076423645
16, 28, 13712, 0.176310732960701, 0.9855072498321533
16, 17, 13712, 0.4340614676475525, 0.8630136847496033
16, 6, 13712, 0.36338546872138977, 0.9193548560142517
16, 12, 13712, 0.22587089240550995, 0.939393937587738
16, 19, 13712, 0.2873433530330658, 0.9014084339141846
16, 4, 13712, 0.41674309968948364, 0.7704917788505554
16, 16, 13712, 0.25994348526000977, 0.9459459185600281
16, 29, 13712, 0.34546607732772827, 0.9090909361839294
16, 3, 13712, 0.288482666015625, 0.9375
16, 2, 13712, 0.24524013698101044, 0.9855072498321533
16, 7, 13712, 0.38473746180534363, 0.8245614171028137
16, 22, 13712, 0.20715555548667908, 0.9333333373069763
16, 0, 13712, 0.2216176688671112, 0.9428571462631226
16, 27, 13712, 0.315825879573822, 0.9350649118423462
16, 10, 13712, 0.28652963042259216, 0.921875
16, 1, 13712, 0.17146369814872742, 0.9672130942344666
16, 24, 13712, 0.4111071825027466, 0.8292682766914368
16, 26, 13712, 0.2157808095216751, 0.9342105388641357
16, 23, 13712, 0.2612246870994568, 0.9610389471054077
16, 13, 13712, 0.7132658362388611, 0.6153846383094788
16, 8, 13712, 0.419906347990036, 0.8448275923728943
16, 14, 13712, 0.2611464858055115, 0.939393937587738
16, 20, 13712, 0.24221423268318176, 0.9146341681480408
17, 15, 13712, 0.3249291479587555, 0.8918918967247009
17, 4, 13712, 0.4335663616657257, 0.7704917788505554
17, 0, 13712, 0.22691990435123444, 0.9285714030265808
17, 24, 13712, 0.4063267707824707, 0.8658536672592163
17, 7, 13712, 0.4128154218196869, 0.7894737124443054
17, 21, 13712, 0.20209398865699768, 0.9846153855323792
17, 17, 13712, 0.42742669582366943, 0.8630136847496033
17, 8, 13712, 0.40241700410842896, 0.8620689511299133
17, 11, 13712, 0.3244855999946594, 0.875
17, 27, 13712, 0.29325008392333984, 0.9350649118423462
17, 29, 13712, 0.34323650598526, 0.9220778942108154
17, 18, 13712, 0.36346566677093506, 0.8472222089767456
17, 23, 13712, 0.26168397068977356, 0.9610389471054077
