6, 3, 1, 0.5663016249999995, 13712, 0.44348608553409574, 0.9142292439937592
6, 5, 1, 0.549202750000001, 13712, 0.42344591915607455, 0.8819230616092681
6, 25, 1, 0.6094195970000005, 13712, 0.35692753493785856, 0.9501597464084626
6, 19, 1, 0.5792762580000002, 13712, 0.3804368108510971, 0.9572438180446625
6, 29, 1, 0.5997810290000007, 13712, 0.3605154722929001, 0.9562091410160065
6, 15, 1, 0.591676112, 13712, 0.45034894049167634, 0.8801369905471802
6, 24, 1, 0.6084624470000009, 13712, 0.44546300172805786, 0.9376146733760834
6, 11, 1, 0.6855697619999992, 13712, 0.4119853973388672, 0.945703125
6, 17, 1, 0.8013394180000013, 13712, 0.4511087715625763, 0.9333333194255828
6, 18, 1, 0.7815341169999996, 13712, 0.3561244010925293, 0.9427083373069763
7, 13, 1, 0.5494865390000001, 13712, 0.32896109819412234, 0.9120155215263367
7, 11, 1, 0.5168307179999996, 13712, 0.38048129677772524, 0.94921875
7, 5, 1, 0.5870941370000011, 13712, 0.39633328318595884, 0.8892307698726654
7, 9, 1, 0.536192787000001, 13712, 0.3649052828550339, 0.9361702084541321
7, 18, 1, 0.5604259529999993, 13712, 0.3270667135715485, 0.9489583313465119
7, 8, 1, 0.5429212569999997, 13712, 0.4455379158258438, 0.8773912906646728
7, 3, 1, 0.5375081970000011, 13712, 0.4088411659002304, 0.9217391312122345
7, 7, 1, 0.4985154329999997, 13712, 0.3749954581260681, 0.9401785671710968
7, 19, 1, 0.55284449, 13712, 0.3513239026069641, 0.9674911737442017
7, 15, 1, 0.5616444690000009, 13712, 0.42433463633060453, 0.8849315047264099
7, 25, 1, 0.5690233310000004, 13712, 0.32333967089653015, 0.9607028722763061
7, 29, 1, 0.5997104570000005, 13712, 0.32901986241340636, 0.9555555403232574
7, 17, 1, 0.5821361580000008, 13712, 0.41418575644493105, 0.9378006875514984
7, 24, 1, 0.6082078800000001, 13712, 0.41378478407859803, 0.9446483254432678
7, 4, 1, 0.6791258360000008, 13712, 0.40621614158153535, 0.9211618304252625
8, 24, 1, 0.5487406329999995, 13712, 0.3863100528717041, 0.9455657482147217
8, 9, 1, 0.5134949639999995, 13712, 0.3404268443584442, 0.9408510565757752
8, 10, 1, 0.5238401980000003, 13712, 0.31969088315963745, 0.9682539582252503
8, 13, 1, 0.518750970000001, 13712, 0.3055538386106491, 0.9120155215263367
8, 4, 1, 0.5451156269999995, 13712, 0.380046421289444, 0.9248962700366974
8, 7, 1, 0.5349797029999994, 13712, 0.3510066032409668, 0.9348214387893676
8, 16, 1, 0.6100206589999999, 13712, 0.36915066838264465, 0.900680273771286
8, 15, 1, 0.5681557020000003, 13712, 0.41089963018894193, 0.8784246504306793
8, 5, 1, 0.5815985440000002, 13712, 0.3802349716424942, 0.8934615433216095
8, 18, 1, 0.5950016690000002, 13712, 0.3044948190450668, 0.9520833313465118
8, 8, 1, 0.664715331, 13712, 0.4206221729516983, 0.8839130401611328
8, 29, 1, 0.6652055059999995, 13712, 0.3031770557165146, 0.9617646932601929
8, 11, 1, 0.6187221770000004, 13712, 0.35464574694633483, 0.95
8, 25, 1, 0.708760376999999, 13712, 0.3002572387456894, 0.9603833854198456
8, 17, 1, 0.820297569000001, 13712, 0.3860099583864212, 0.9415807485580444
9, 11, 1, 0.4961027910000002, 13712, 0.3326374262571335, 0.95625
9, 5, 1, 0.5295108809999984, 13712, 0.36090047359466554, 0.8946153819561005
9, 25, 1, 0.5788562989999999, 13712, 0.28083306849002837, 0.9619808256626129
9, 8, 1, 0.541876095000001, 13712, 0.4078025996685028, 0.8799999952316284
9, 29, 1, 0.5657616619999999, 13712, 0.283464053273201, 0.9611110925674439
9, 19, 1, 0.5131202619999993, 13712, 0.3101407587528229, 0.9674911677837372
9, 9, 1, 0.5315698780000009, 13712, 0.3166114777326584, 0.9468085110187531
9, 18, 1, 0.5685172810000001, 13712, 0.2864073902368546, 0.9555555522441864
9, 4, 1, 0.5565298169999995, 13712, 0.3579439163208008, 0.9302904605865479
9, 7, 1, 0.5277576349999986, 13712, 0.32994610965251925, 0.944642859697342
9, 24, 1, 0.6189421419999999, 13712, 0.36202235221862794, 0.9455657541751862
9, 13, 1, 0.5500963920000004, 13712, 0.2882422715425491, 0.9236434161663055
9, 15, 1, 0.5937700030000013, 13712, 0.3885270327329636, 0.8866438448429108
9, 6, 1, 0.5286363860000005, 13712, 0.325637611746788, 0.9304878115653992
9, 17, 1, 0.5675239950000002, 13712, 0.3591392755508423, 0.9463917553424835
10, 8, 1, 0.5116978519999993, 13712, 0.38848452270030975, 0.8869565248489379
10, 9, 1, 0.5433526359999998, 13712, 0.29786832332611085, 0.9506382942199707
10, 3, 1, 0.5165420330000003, 13712, 0.34340876936912534, 0.9316205382347107
10, 19, 1, 0.5408389479999993, 13712, 0.2926902651786804, 0.9674911677837372
10, 13, 1, 0.5426589459999995, 13712, 0.2799627065658569, 0.9178294658660888
10, 11, 1, 0.567993457, 13712, 0.3143694043159485, 0.9578125
10, 29, 1, 0.5600576289999992, 13712, 0.2647419810295105, 0.9666666507720947
10, 5, 1, 0.5749292580000009, 13712, 0.34926472306251527, 0.8938461482524872
10, 18, 1, 0.5527998489999995, 13712, 0.26856553852558135, 0.9628472208976746
10, 7, 1, 0.5688416580000002, 13712, 0.3133576899766922, 0.9486607134342193
10, 15, 1, 0.6104423969999999, 13712, 0.37101465463638306, 0.8880136966705322
10, 17, 1, 0.6320159109999999, 13712, 0.3449485659599304, 0.9470790266990662
10, 4, 1, 0.6128227249999991, 13712, 0.3416080385446548, 0.9344398379325867
10, 24, 1, 0.6711977699999991, 13712, 0.34565921425819396, 0.9525993883609771
10, 6, 1, 0.6574208080000012, 13712, 0.3062776952981949, 0.9402438998222351
11, 11, 1, 0.5203217330000012, 13712, 0.2993807464838028, 0.964453125
11, 18, 1, 0.53108997, 13712, 0.2567810907959938, 0.9649305522441864
11, 3, 1, 0.5274076719999989, 13712, 0.32856986820697787, 0.930434775352478
11, 4, 1, 0.5433350079999997, 13712, 0.325434610247612, 0.9294605851173401
11, 24, 1, 0.6221528850000002, 13712, 0.3319518506526947, 0.9477064192295075
11, 19, 1, 0.5698134220000011, 13712, 0.2790510177612305, 0.9699646651744842
11, 7, 1, 0.5579468550000009, 13712, 0.3015703856945038, 0.9495535731315613
11, 9, 1, 0.5583277960000004, 13712, 0.2844667017459869, 0.9468085110187531
11, 8, 1, 0.5730641849999998, 13712, 0.3727140098810196, 0.8973913073539734
11, 15, 1, 0.6045856829999998, 13712, 0.3607243686914444, 0.8880136847496033
11, 13, 1, 0.6060048140000003, 13712, 0.2720914289355278, 0.9205426335334778
11, 25, 1, 0.6548707490000005, 13712, 0.25077703297138215, 0.9648562252521515
11, 5, 1, 0.6094582270000011, 13712, 0.3326395958662033, 0.9007692337036133
11, 29, 1, 0.6364784389999993, 13712, 0.2492728590965271, 0.9653594613075256
11, 17, 1, 0.6399229159999997, 13712, 0.3258581399917603, 0.95085911154747
12, 9, 1, 0.5418659969999986, 13712, 0.27287172377109525, 0.9489361703395843
12, 7, 1, 0.519707201000001, 13712, 0.2891342222690582, 0.9499999940395355
12, 15, 1, 0.5524142470000015, 13712, 0.3533364772796631, 0.8797945320606232
12, 24, 1, 0.5751769099999997, 13712, 0.3171625256538391, 0.950764513015747
12, 18, 1, 0.5248636390000012, 13712, 0.24330422580242156, 0.9670138835906983
12, 6, 1, 0.5342137030000007, 13712, 0.2821196585893631, 0.9361788630485535
12, 11, 1, 0.4879763720000003, 13712, 0.28642324209213255, 0.96328125
12, 5, 1, 0.530787161000001, 13712, 0.32039729356765745, 0.9046153783798218
12, 17, 1, 0.5825409649999997, 13712, 0.3143491089344025, 0.9491408824920654
12, 4, 1, 0.5565176429999994, 13712, 0.31212365329265596, 0.9356846511363983
12, 8, 1, 0.5576723330000011, 13712, 0.3620232194662094, 0.895652174949646
12, 19, 1, 0.5556058010000005, 13712, 0.26400980204343794, 0.974204957485199
12, 29, 1, 0.6076877859999996, 13712, 0.23789649158716203, 0.9643790662288666
12, 13, 1, 0.5849181610000009, 13712, 0.2551708176732063, 0.9279069662094116
12, 25, 1, 0.6178932959999983, 13712, 0.23700531721115112, 0.9725239634513855
13, 18, 1, 0.49060878599999924, 13712, 0.23349754512310028, 0.9708333313465118
13, 7, 1, 0.49533561499999834, 13712, 0.27808269262313845, 0.9544642746448517
13, 11, 1, 0.486121936, 13712, 0.2739615082740784, 0.9703125
13, 13, 1, 0.5566042489999994, 13712, 0.24379212260246277, 0.928682166337967
13, 5, 1, 0.5385315780000006, 13712, 0.31628850996494295, 0.901153838634491
13, 15, 1, 0.5464780860000005, 13712, 0.34966714680194855, 0.8811643779277801
13, 8, 1, 0.5075074749999988, 13712, 0.35236696600914, 0.8917391359806061
13, 6, 1, 0.512194366000001, 13712, 0.2700649619102478, 0.9414634108543396
13, 4, 1, 0.5378057710000004, 13712, 0.30181111097335817, 0.9327800869941711
13, 29, 1, 0.5583952869999997, 13712, 0.22653111666440964, 0.9699346244335174
13, 9, 1, 0.5146373530000012, 13712, 0.2586071088910103, 0.9531914949417114
13, 17, 1, 0.5926947590000005, 13712, 0.2991510719060898, 0.9518900275230407
13, 24, 1, 0.5700394080000013, 13712, 0.3045124143362045, 0.9541284322738648
13, 25, 1, 0.5850228390000005, 13712, 0.2251023605465889, 0.9753993511199951
13, 27, 1, 0.568083541, 13712, 0.34455552995204924, 0.9150819659233094
14, 11, 1, 0.49211921000000025, 13712, 0.2642040327191353, 0.971484375
14, 4, 1, 0.5065147539999995, 13712, 0.28995982110500335, 0.9381742775440216
14, 7, 1, 0.49715024099999994, 13712, 0.26836815625429156, 0.9549107134342194
14, 5, 1, 0.5307271999999994, 13712, 0.3101626425981522, 0.9042307674884796
14, 13, 1, 0.5532674980000003, 13712, 0.24317207783460618, 0.9279069781303406
14, 17, 1, 0.5465247550000001, 13712, 0.2869017422199249, 0.9542955338954926
14, 18, 1, 0.5273663270000011, 13712, 0.22424979656934738, 0.9708333253860474
14, 24, 1, 0.5450205789999991, 13712, 0.2960805773735046, 0.9529051959514618
14, 29, 1, 0.5477507409999998, 13712, 0.2164006769657135, 0.9709150195121765
14, 15, 1, 0.5646501119999989, 13712, 0.32804931700229645, 0.8948630213737487
14, 9, 1, 0.5509890619999993, 13712, 0.24990708231925965, 0.9540425598621368
14, 25, 1, 0.6137960529999997, 13712, 0.21620677262544633, 0.9712460041046143
14, 20, 1, 0.5814959060000024, 13712, 0.26511878818273543, 0.9288343548774719
14, 8, 1, 0.5879522659999985, 13712, 0.34514974653720853, 0.8952173888683319
14, 6, 1, 0.6205116260000008, 13712, 0.26236853301525115, 0.9410569071769714
15, 14, 1, 0.5280638329999991, 13712, 0.20019430220127105, 0.9683206081390381
15, 9, 1, 0.5497830360000009, 13712, 0.24186589568853378, 0.9557446718215943
15, 15, 1, 0.5640495580000007, 13712, 0.32510622441768644, 0.8945205450057984
15, 7, 1, 0.4977552340000013, 13712, 0.25922284126281736, 0.9593749940395355
15, 4, 1, 0.504699596, 13712, 0.28143599927425383, 0.9340249001979828
15, 17, 1, 0.5559169299999986, 13712, 0.2751342922449112, 0.9556701004505157
15, 5, 1, 0.5387201220000009, 13712, 0.3002225190401077, 0.9107692301273346
15, 8, 1, 0.5684759249999995, 13712, 0.3377585619688034, 0.8939130485057831
15, 3, 1, 0.5463127600000011, 13712, 0.2839487582445145, 0.9418972373008728
15, 13, 1, 0.5789097220000006, 13712, 0.23043206781148912, 0.9325581312179565
15, 18, 1, 0.5806390219999997, 13712, 0.21576762050390244, 0.9725694477558136
15, 11, 1, 0.5312560350000002, 13712, 0.2551008775830269, 0.97109375
15, 29, 1, 0.5546410720000026, 13712, 0.20900767147541047, 0.9722222149372101
15, 24, 1, 0.6263691930000022, 13712, 0.2860550105571747, 0.953516811132431
15, 19, 1, 0.6092531160000014, 13712, 0.2371731296181679, 0.9727915108203888
16, 8, 1, 0.5069703160000003, 13712, 0.3326260507106781, 0.8973913073539734
16, 13, 1, 0.545777824, 13712, 0.22607126384973525, 0.9290697574615479
16, 7, 1, 0.5090128000000007, 13712, 0.25271501690149306, 0.9593749940395355
16, 6, 1, 0.5374346470000013, 13712, 0.2461993709206581, 0.9443089365959167
16, 11, 1, 0.497037237999999, 13712, 0.24615779668092727, 0.97421875
16, 5, 1, 0.5297713589999979, 13712, 0.2952143430709839, 0.9107692301273346
16, 19, 1, 0.5292432970000007, 13712, 0.227702859044075, 0.9787985801696777
16, 18, 1, 0.5175611599999996, 13712, 0.20988719314336776, 0.9725694417953491
16, 29, 1, 0.58439218, 13712, 0.2002970904111862, 0.9735293984413147
16, 9, 1, 0.5473068860000012, 13712, 0.2328244134783745, 0.9510638236999511
16, 4, 1, 0.5655205529999989, 13712, 0.2730578899383545, 0.9381742775440216
16, 15, 1, 0.5855969419999987, 13712, 0.3199573040008545, 0.8910959005355835
16, 24, 1, 0.5750202610000006, 13712, 0.2762637287378311, 0.9553516805171967
16, 17, 1, 0.5771055919999988, 13712, 0.2689536899328232, 0.954295527935028
16, 3, 1, 0.5838171479999996, 13712, 0.27303471565246584, 0.9458498120307922
17, 7, 1, 0.4790302050000008, 13712, 0.2467671662569046, 0.9602678477764129
17, 4, 1, 0.5432926640000026, 13712, 0.2650581330060959, 0.9414937794208527
17, 18, 1, 0.5006138950000008, 13712, 0.20438352674245835, 0.9753472208976746
17, 6, 1, 0.5469022519999989, 13712, 0.23916629701852798, 0.9459349513053894
17, 24, 1, 0.5599011789999988, 13712, 0.2674870163202286, 0.9587155997753143
17, 5, 1, 0.5131252820000007, 13712, 0.29330863058567047, 0.9107692301273346
17, 17, 1, 0.580382599, 13712, 0.25932741165161133, 0.9584192335605621
17, 8, 1, 0.5136601610000007, 13712, 0.32271826565265654, 0.9017391264438629
17, 15, 1, 0.5595856380000015, 13712, 0.3143118739128113, 0.8904109597206116
17, 13, 1, 0.5820430810000019, 13712, 0.21937601268291473, 0.932558125257492
17, 29, 1, 0.5825061119999972, 13712, 0.19458840787410736, 0.9722222208976745
17, 19, 1, 0.5677709550000021, 13712, 0.2202949121594429, 0.9795053005218506
17, 20, 1, 0.6474152189999991, 13712, 0.243270343542099, 0.9328220963478089
17, 11, 1, 0.5578130600000009, 13712, 0.23885904252529144, 0.970703125
17, 9, 1, 0.5601652819999998, 13712, 0.2263083726167679, 0.9557446837425232
18, 7, 1, 0.5033315059999985, 13712, 0.24354373812675476, 0.9580357074737549
18, 5, 1, 0.5185972579999998, 13712, 0.2842053472995758, 0.9111538469791413
18, 24, 1, 0.5795249859999991, 13712, 0.2624343350529671, 0.9553516745567322
18, 9, 1, 0.5221762810000001, 13712, 0.22280250042676925, 0.9523404359817504
18, 8, 1, 0.5073142090000005, 13712, 0.3157121628522873, 0.8965217411518097
18, 19, 1, 0.5369057559999995, 13712, 0.2113116517663002, 0.9819788038730621
18, 18, 1, 0.5288350790000003, 13712, 0.19754623472690583, 0.9725694477558136
18, 13, 1, 0.5558870939999991, 13712, 0.21694421768188477, 0.9317829489707947
18, 6, 1, 0.5530696070000012, 13712, 0.2360089063644409, 0.9439024329185486
18, 14, 1, 0.5527369810000025, 13712, 0.18004917204380036, 0.9656488478183747
18, 11, 1, 0.5626037590000017, 13712, 0.23133505433797835, 0.977734375
18, 3, 1, 0.568474375000001, 13712, 0.2580515742301941, 0.9501976430416107
18, 15, 1, 0.6461123370000017, 13712, 0.3086037546396255, 0.8931506931781769
18, 4, 1, 0.658851176999999, 13712, 0.2611291453242302, 0.9311203360557556
18, 17, 1, 0.6143954660000013, 13712, 0.25332209318876264, 0.9556701004505157
19, 7, 1, 0.49936876900000016, 13712, 0.23677023649215698, 0.9598214089870453
19, 13, 1, 0.5216337680000009, 13712, 0.2083266332745552, 0.9321705222129821
19, 11, 1, 0.49021803599999814, 13712, 0.22480113059282303, 0.9765625
19, 4, 1, 0.5148117169999971, 13712, 0.2518848583102226, 0.9423236548900604
19, 5, 1, 0.5530038859999991, 13712, 0.2746247723698616, 0.9180769205093384
19, 8, 1, 0.5334832670000011, 13712, 0.3098258078098297, 0.9004347741603851
19, 29, 1, 0.5989245630000006, 13712, 0.18486485928297042, 0.9738561987876893
19, 17, 1, 0.6046646540000005, 13712, 0.2442160427570343, 0.9580755889415741
19, 6, 1, 0.5415171129999976, 13712, 0.22866102308034897, 0.9475609660148621
19, 19, 1, 0.5681620820000006, 13712, 0.2064296558499336, 0.9802120149135589
19, 18, 1, 0.5370057079999988, 13712, 0.19113874882459642, 0.9774305522441864
19, 25, 1, 0.5738612510000003, 13712, 0.18509495854377747, 0.9769968092441559
19, 15, 1, 0.6149388830000007, 13712, 0.2984521836042404, 0.8965753555297852
19, 9, 1, 0.582249731000001, 13712, 0.21719628870487212, 0.9523404359817504
19, 24, 1, 0.6221859720000005, 13712, 0.25661635100841523, 0.9544342458248138
20, 11, 1, 0.5433508420000024, 13712, 0.2198046326637268, 0.975390625
20, 9, 1, 0.537195796999999, 13712, 0.2117600455880165, 0.9548936188220978
20, 6, 1, 0.574463914999999, 13712, 0.22287537008523942, 0.9495934844017029
20, 19, 1, 0.5659660439999996, 13712, 0.1997252732515335, 0.9823321580886841
20, 18, 1, 0.566241552000001, 13712, 0.18664049953222275, 0.978125
20, 17, 1, 0.5745637939999995, 13712, 0.2369246393442154, 0.9591065287590027
20, 20, 1, 0.6301770910000002, 13712, 0.22915781289339066, 0.9361963212490082
20, 7, 1, 0.5394489010000001, 13712, 0.23035444915294648, 0.9638392865657807
20, 29, 1, 0.6265229519999984, 13712, 0.17841191738843917, 0.9741829931735992
20, 24, 1, 0.5925108960000003, 13712, 0.24913866817951202, 0.956269109249115
20, 13, 1, 0.5579833240000021, 13712, 0.2054402068257332, 0.9352712988853454
20, 15, 1, 0.5973707130000001, 13712, 0.30277901887893677, 0.8907534301280975
20, 8, 1, 0.5758422679999988, 13712, 0.3055067002773285, 0.8978260934352875
20, 4, 1, 0.5689426590000011, 13712, 0.24819618314504624, 0.9340249001979828
20, 5, 1, 0.6169744250000022, 13712, 0.275130969285965, 0.9176923036575317
21, 7, 1, 0.47251940099999956, 13712, 0.22657382488250732, 0.9629464268684387
21, 9, 1, 0.5145902730000032, 13712, 0.20692679286003113, 0.953191488981247
21, 19, 1, 0.5199393909999976, 13712, 0.19463742822408675, 0.9848056554794311
21, 11, 1, 0.4949560539999993, 13712, 0.2136365219950676, 0.9765625
21, 15, 1, 0.5408035730000016, 13712, 0.29912608563899995, 0.893150681257248
21, 3, 1, 0.5509925940000002, 13712, 0.2412752091884613, 0.951383399963379
21, 13, 1, 0.5624036599999975, 13712, 0.1994248613715172, 0.9399224579334259
21, 5, 1, 0.5475770839999967, 13712, 0.2694902285933495, 0.9153846204280853
21, 6, 1, 0.5525473440000006, 13712, 0.21661133766174318, 0.949999988079071
21, 18, 1, 0.5420388349999996, 13712, 0.1828024759888649, 0.9767361104488372
21, 17, 1, 0.5434631289999992, 13712, 0.23073651790618896, 0.9587628901004791
21, 8, 1, 0.5300148590000013, 13712, 0.30075966417789457, 0.9021739065647125
21, 24, 1, 0.6016327279999985, 13712, 0.24342949986457824, 0.959021407365799
21, 4, 1, 0.5549720359999988, 13712, 0.24466729462146758, 0.933195024728775
21, 29, 1, 0.5632932880000006, 13712, 0.17302667647600173, 0.978104567527771
22, 18, 1, 0.5128695729999997, 13712, 0.17793674468994142, 0.9791666686534881
22, 13, 1, 0.5250703849999994, 13712, 0.19582923054695128, 0.9383720755577087
22, 7, 1, 0.4932058049999988, 13712, 0.22260432690382004, 0.9642857134342193
22, 5, 1, 0.5221214540000005, 13712, 0.26808415055274964, 0.9123076796531677
22, 20, 1, 0.5711720110000016, 13712, 0.22116303443908691, 0.935276085138321
22, 29, 1, 0.5409471759999995, 13712, 0.16867806762456894, 0.9767973780632019
22, 17, 1, 0.5614040899999999, 13712, 0.22613198012113572, 0.9573883056640625
22, 9, 1, 0.5507622199999993, 13712, 0.20325113832950592, 0.9536170244216919
