4, 17, 42432, 2.5793137550354004, 0.4343257546424866
4, 5, 42432, 0.8959559798240662, 0.6723356246948242
4, 2, 42432, 0.9361112117767334, 0.6857165694236755
4, 18, 42432, 5.536301612854004, 0.46789437532424927
4, 12, 42432, 5.328493118286133, 0.5150537490844727
4, 19, 42432, 0.7968780994415283, 0.6876983046531677
4, 21, 42432, 0.9448943138122559, 0.6479564309120178
4, 22, 42432, 1.0132797956466675, 0.617668628692627
4, 6, 42432, 2.2365081310272217, 0.5150130391120911
4, 10, 42432, 6.697140693664551, 0.46260225772857666
4, 20, 42432, 1.1543231010437012, 0.4871980845928192
4, 13, 42432, 6.852742671966553, 0.3983005881309509
4, 9, 42432, 0.891613245010376, 0.6701505184173584
5, 3, 42432, 1.7473005056381226, 0.48385944962501526
5, 12, 42432, 2.8908438682556152, 0.5266861915588379
5, 16, 42432, 1.2202739715576172, 0.45201656222343445
5, 23, 42432, 3.749660015106201, 0.517498254776001
5, 4, 42432, 8.087302207946777, 0.3810844421386719
5, 13, 42432, 3.685389995574951, 0.4325544238090515
5, 11, 42432, 1.411327838897705, 0.49066516757011414
5, 21, 42432, 1.2890231609344482, 0.49161162972450256
5, 22, 42432, 1.3686420917510986, 0.48671188950538635
5, 15, 42432, 2.681626081466675, 0.4558238983154297
5, 8, 42432, 1.520929217338562, 0.45537278056144714
5, 5, 42432, 1.2468186616897583, 0.5305250287055969
5, 2, 42432, 1.3733160495758057, 0.476460725069046
5, 6, 42432, 2.1596741676330566, 0.38936030864715576
5, 7, 42432, 1.88160240650177, 0.4384159445762634
5, 9, 42432, 1.2302074432373047, 0.5460702180862427
5, 19, 42432, 0.9838873744010925, 0.6376575231552124
5, 20, 42432, 1.4635916948318481, 0.4816856384277344
5, 10, 42432, 3.8996903896331787, 0.4712032973766327
5, 1, 42432, 1.4755306243896484, 0.49165865778923035
5, 0, 42432, 1.8782826662063599, 0.41153815388679504
5, 14, 42432, 1.76996648311615, 0.4810328781604767
5, 17, 42432, 3.0589394569396973, 0.4192007780075073
5, 18, 42432, 3.3215248584747314, 0.46671298146247864
6, 21, 42432, 0.8580228090286255, 0.6907906532287598
6, 13, 42432, 4.548080921173096, 0.38564348220825195
6, 9, 42432, 0.7490856647491455, 0.7096154093742371
6, 11, 42432, 0.7348823547363281, 0.7230509519577026
6, 16, 42432, 0.7529575824737549, 0.7227223515510559
6, 0, 42432, 0.7515957355499268, 0.701596736907959
6, 12, 42432, 3.5058670043945312, 0.5060606002807617
6, 23, 42432, 4.42078161239624, 0.4899519681930542
6, 1, 42432, 0.8181034922599792, 0.7111003994941711
6, 5, 42432, 0.7852009534835815, 0.6677132248878479
6, 22, 42432, 0.8315775394439697, 0.6649560332298279
6, 8, 42432, 0.6808884739875793, 0.7331991791725159
6, 7, 42432, 1.0383849143981934, 0.5942696928977966
6, 4, 42432, 9.356183052062988, 0.3802237808704376
6, 6, 42432, 1.6372647285461426, 0.5832245349884033
6, 20, 42432, 0.8935257792472839, 0.6807137131690979
6, 10, 42432, 4.671321392059326, 0.45130279660224915
6, 19, 42432, 0.8029276132583618, 0.6725591421127319
6, 17, 42432, 2.3354790210723877, 0.4656105637550354
6, 3, 42432, 1.1106877326965332, 0.5462814569473267
6, 14, 42432, 1.0201271772384644, 0.7220960259437561
6, 2, 42432, 0.7647996544837952, 0.691471517086029
6, 18, 42432, 3.703352212905884, 0.4430854618549347
6, 15, 42432, 2.8629164695739746, 0.5294252634048462
7, 22, 42432, 0.9492090940475464, 0.6590909361839294
7, 4, 42432, 6.577592372894287, 0.437888503074646
7, 23, 42432, 1.4766864776611328, 0.5250465869903564
7, 11, 42432, 0.8868029713630676, 0.7050380110740662
7, 8, 42432, 0.8451040387153625, 0.7391494512557983
7, 19, 42432, 0.9084072709083557, 0.6839814782142639
7, 6, 42432, 1.3275837898254395, 0.508893609046936
7, 15, 42432, 1.2098352909088135, 0.5283552408218384
7, 10, 42432, 1.4877077341079712, 0.4754195213317871
7, 9, 42432, 0.8943435549736023, 0.6980769038200378
7, 14, 42432, 1.5352965593338013, 0.4788459837436676
7, 12, 42432, 1.70726478099823, 0.5257086753845215
7, 3, 42432, 1.606830358505249, 0.5411093235015869
7, 16, 42432, 0.89454585313797, 0.7129996418952942
7, 17, 42432, 2.733819007873535, 0.43090271949768066
7, 7, 42432, 1.3966929912567139, 0.5237938165664673
7, 5, 42432, 0.9405776262283325, 0.6699808239936829
7, 0, 42432, 1.062758207321167, 0.6334750652313232
7, 21, 42432, 0.9790070652961731, 0.6486703753471375
7, 1, 42432, 1.0551174879074097, 0.543551504611969
7, 13, 42432, 1.4320189952850342, 0.48566117882728577
7, 20, 42432, 1.1681636571884155, 0.48328134417533875
7, 2, 42432, 0.8982806205749512, 0.6955479383468628
7, 18, 42432, 1.577003836631775, 0.48846420645713806
8, 5, 42432, 0.8451884388923645, 0.7405372262001038
8, 19, 42432, 1.0345379114151, 0.5347656607627869
8, 12, 42432, 1.5225977897644043, 0.5223851203918457
8, 22, 42432, 0.9423240423202515, 0.6595491170883179
8, 1, 42432, 0.8891898393630981, 0.7033205032348633
8, 23, 42432, 1.2074421644210815, 0.5262229442596436
8, 10, 42432, 1.2102028131484985, 0.4737330377101898
8, 20, 42432, 0.9434958100318909, 0.6868789196014404
8, 4, 42432, 6.423901081085205, 0.39466387033462524
8, 8, 42432, 0.8933318853378296, 0.7375743985176086
8, 13, 42432, 1.1988250017166138, 0.43644893169403076
8, 11, 42432, 0.9589146375656128, 0.6461206674575806
8, 3, 42432, 1.958398461341858, 0.538701593875885
8, 9, 42432, 1.0624382495880127, 0.5191471576690674
8, 14, 42432, 1.1410720348358154, 0.5034065246582031
8, 17, 42432, 2.8488190174102783, 0.4206336438655853
8, 21, 42432, 0.9393337368965149, 0.7085489630699158
8, 0, 42432, 0.9178389310836792, 0.7101821303367615
8, 2, 42432, 1.0008857250213623, 0.6740468144416809
8, 7, 42432, 1.5926854610443115, 0.5158076882362366
8, 6, 42432, 1.4987390041351318, 0.39915144443511963
8, 16, 42432, 0.9198054671287537, 0.7155203223228455
8, 15, 42432, 1.2187832593917847, 0.5249923467636108
8, 18, 42432, 1.5456278324127197, 0.523627519607544
9, 19, 42432, 1.0713485479354858, 0.5322273373603821
9, 23, 42432, 1.3334922790527344, 0.5285756587982178
9, 11, 42432, 0.9084078669548035, 0.6616005301475525
9, 22, 42432, 0.9321482181549072, 0.6493768095970154
9, 16, 42432, 0.9725875854492188, 0.5557255744934082
9, 14, 42432, 1.136518120765686, 0.5113970637321472
9, 4, 42432, 6.945568561553955, 0.3851009011268616
9, 10, 42432, 1.2662041187286377, 0.47643139958381653
9, 12, 42432, 1.599348783493042, 0.5240468978881836
9, 17, 42432, 2.7501654624938965, 0.426683634519577
9, 20, 42432, 0.9767282605171204, 0.6704866886138916
9, 13, 42432, 1.416883945465088, 0.6024960279464722
9, 21, 42432, 0.9542664289474487, 0.6976619958877563
9, 0, 42432, 0.9159765839576721, 0.6877156496047974
9, 6, 42432, 1.4903693199157715, 0.48376306891441345
9, 5, 42432, 0.9011266827583313, 0.6619570851325989
9, 8, 42432, 0.8518800735473633, 0.734599232673645
9, 1, 42432, 0.8971574902534485, 0.6979467272758484
9, 9, 42432, 1.0383310317993164, 0.5691471695899963
9, 15, 42432, 1.2959823608398438, 0.5207123160362244
9, 3, 42432, 1.902114748954773, 0.5311217904090881
9, 7, 42432, 1.4453471899032593, 0.5181952714920044
9, 2, 42432, 0.9604700803756714, 0.6765246391296387
9, 18, 42432, 1.6292539834976196, 0.46858930587768555
10, 6, 42432, 1.156698226928711, 0.5744941234588623
10, 14, 42432, 1.0543442964553833, 0.5637984871864319
10, 16, 42432, 0.7171707153320312, 0.7261433005332947
10, 3, 42432, 1.5685644149780273, 0.5428928136825562
10, 7, 42432, 1.1129974126815796, 0.5727811455726624
10, 23, 42432, 1.6522423028945923, 0.5265170335769653
10, 13, 42432, 1.6905291080474854, 0.3782085180282593
10, 2, 42432, 0.7745651006698608, 0.7048197388648987
10, 4, 42432, 7.3641676902771, 0.3873960077762604
10, 10, 42432, 1.5067633390426636, 0.47904545068740845
10, 12, 42432, 1.869848608970642, 0.5278592109680176
10, 8, 42432, 0.6662130355834961, 0.7424746155738831
10, 19, 42432, 0.8640755414962769, 0.6864291429519653
10, 9, 42432, 0.7963362336158752, 0.7092809081077576
10, 11, 42432, 0.7364012598991394, 0.7103855609893799
10, 22, 42432, 0.8266264796257019, 0.6591825485229492
10, 1, 42432, 0.810742199420929, 0.7039621472358704
10, 5, 42432, 0.752490222454071, 0.73835688829422
10, 17, 42432, 2.6027121543884277, 0.4994427561759949
10, 18, 42432, 1.7231016159057617, 0.47539958357810974
10, 0, 42432, 0.752029538154602, 0.6959800720214844
10, 15, 42432, 1.4796744585037231, 0.5285081267356873
10, 21, 42432, 0.8091748356819153, 0.7150633335113525
10, 20, 42432, 0.886576235294342, 0.6831797957420349
11, 12, 42432, 1.4270637035369873, 0.5311827659606934
11, 4, 42432, 6.776185989379883, 0.5718657374382019
11, 23, 42432, 1.0135879516601562, 0.5281835198402405
11, 22, 42432, 0.855595052242279, 0.6614736318588257
11, 13, 42432, 1.1862767934799194, 0.6267480850219727
11, 16, 42432, 0.7309180498123169, 0.7317248582839966
11, 3, 42432, 1.8549602031707764, 0.5450329780578613
11, 21, 42432, 0.8235580325126648, 0.7165803909301758
11, 19, 42432, 0.9956590533256531, 0.5422899127006531
11, 10, 42432, 0.948715329170227, 0.6116873025894165
11, 5, 42432, 0.7747321724891663, 0.7436769604682922
11, 17, 42432, 2.7876713275909424, 0.47174015641212463
11, 6, 42432, 1.291590690612793, 0.5164816975593567
11, 11, 42432, 0.8155530691146851, 0.7117928266525269
11, 14, 42432, 1.1133761405944824, 0.5217427611351013
11, 7, 42432, 1.3056082725524902, 0.5354849100112915
11, 15, 42432, 1.1427255868911743, 0.5300366878509521
11, 8, 42432, 0.7293543219566345, 0.7447497248649597
11, 20, 42432, 0.9095465540885925, 0.6883295774459839
11, 2, 42432, 0.8710548281669617, 0.7020221948623657
11, 9, 42432, 0.926936149597168, 0.694481611251831
11, 0, 42432, 0.7892774343490601, 0.712749719619751
11, 18, 42432, 1.4232559204101562, 0.6194579601287842
11, 1, 42432, 0.852791428565979, 0.709095299243927
12, 12, 42432, 1.609582781791687, 0.5347018837928772
12, 23, 42432, 1.2592825889587402, 0.5243603587150574
12, 4, 42432, 7.179938316345215, 0.3880653977394104
12, 0, 42432, 0.7990928888320923, 0.6934124827384949
12, 6, 42432, 1.0700962543487549, 0.5772683024406433
12, 19, 42432, 0.8211463689804077, 0.6925029754638672
12, 3, 42432, 1.5673911571502686, 0.5417335629463196
12, 17, 42432, 2.7985825538635254, 0.5008756518363953
12, 11, 42432, 0.7316018342971802, 0.7088845372200012
12, 8, 42432, 0.6563142538070679, 0.7433496713638306
12, 5, 42432, 0.7300738096237183, 0.7415838241577148
12, 16, 42432, 0.661025881767273, 0.7316348552703857
12, 1, 42432, 0.7954201698303223, 0.7094160914421082
12, 10, 42432, 1.1454317569732666, 0.4799730181694031
12, 22, 42432, 0.8207128047943115, 0.6636730432510376
12, 7, 42432, 1.0660665035247803, 0.5863658785820007
12, 9, 42432, 0.7652695775032043, 0.7074414491653442
12, 21, 42432, 0.7825841903686523, 0.7187221050262451
12, 20, 42432, 0.8557461500167847, 0.6858634948730469
12, 14, 42432, 1.0043150186538696, 0.6047607064247131
12, 2, 42432, 0.7913318276405334, 0.7067380547523499
12, 15, 42432, 1.2964365482330322, 0.5301131010055542
12, 18, 42432, 1.5259065628051758, 0.47713690996170044
12, 13, 42432, 1.6927088499069214, 0.35404497385025024
13, 23, 42432, 0.7109033465385437, 0.796686589717865
13, 12, 42432, 1.1954659223556519, 0.5512219071388245
13, 6, 42432, 1.1576502323150635, 0.5541775226593018
13, 0, 42432, 0.7431555390357971, 0.7109845280647278
13, 17, 42432, 2.8818070888519287, 0.485750675201416
13, 10, 42432, 0.703956127166748, 0.7505691647529602
13, 21, 42432, 0.800258994102478, 0.7150633335113525
13, 3, 42432, 1.8689260482788086, 0.5430711507797241
13, 15, 42432, 0.9681564569473267, 0.6951237916946411
13, 7, 42432, 1.1798874139785767, 0.5562325119972229
13, 19, 42432, 0.9466183185577393, 0.5470945239067078
13, 8, 42432, 0.6753889918327332, 0.7433496713638306
13, 5, 42432, 0.7278281450271606, 0.745857298374176
13, 20, 42432, 0.8911218643188477, 0.6907231211662292
13, 2, 42432, 0.787571370601654, 0.708256721496582
13, 11, 42432, 0.7455108761787415, 0.7108546495437622
13, 13, 42432, 1.0726799964904785, 0.6718888282775879
13, 14, 42432, 1.1470965147018433, 0.5330137014389038
13, 22, 42432, 0.8236779570579529, 0.6622983813285828
13, 16, 42432, 0.6823244094848633, 0.7354159355163574
13, 18, 42432, 1.2367039918899536, 0.6371785998344421
13, 1, 42432, 0.8177416920661926, 0.7112608551979065
13, 9, 42432, 0.8455038070678711, 0.7025919556617737
13, 4, 42432, 6.636636257171631, 0.6592712998390198
14, 16, 42432, 0.6167058944702148, 0.7366762757301331
14, 17, 42432, 2.463263750076294, 0.5055723786354065
14, 2, 42432, 0.7425402998924255, 0.7161697745323181
14, 5, 42432, 0.6590402722358704, 0.7491714358329773
14, 23, 42432, 2.003573417663574, 0.5159298181533813
14, 3, 42432, 1.060624122619629, 0.574371337890625
14, 4, 42432, 7.7798075675964355, 0.397245854139328
14, 13, 42432, 2.1803486347198486, 0.37307488918304443
14, 10, 42432, 1.9714409112930298, 0.48174381256103516
14, 9, 42432, 0.7367802262306213, 0.7066053748130798
14, 6, 42432, 1.0741779804229736, 0.5843668580055237
14, 0, 42432, 0.7239595651626587, 0.7057690620422363
14, 21, 42432, 0.7416790723800659, 0.7190790772438049
14, 19, 42432, 0.7777405381202698, 0.6967636942863464
14, 8, 42432, 0.6264733076095581, 0.7445747256278992
14, 15, 42432, 1.6813735961914062, 0.5340874195098877
14, 18, 42432, 2.297090530395508, 0.4802640676498413
14, 12, 42432, 2.6457462310791016, 0.5318670868873596
14, 11, 42432, 0.6811130046844482, 0.7143259048461914
14, 20, 42432, 0.7431472539901733, 0.6992093920707703
14, 1, 42432, 0.7176712155342102, 0.7136669754981995
14, 22, 42432, 0.7788865566253662, 0.6732954382896423
14, 14, 42432, 0.8031446933746338, 0.7465724349021912
14, 7, 42432, 0.8234775066375732, 0.6937263011932373
15, 4, 42432, 6.71658182144165, 0.6649134755134583
15, 22, 42432, 0.80534428358078, 0.6727455854415894
15, 19, 42432, 0.8697339296340942, 0.696401059627533
15, 13, 42432, 1.0595529079437256, 0.6745441555976868
15, 21, 42432, 0.7846873998641968, 0.7145279049873352
15, 10, 42432, 0.8976845145225525, 0.6017370820045471
15, 7, 42432, 1.0063728094100952, 0.6197925209999084
15, 5, 42432, 0.6946866512298584, 0.7545787692070007
15, 16, 42432, 0.642564058303833, 0.7430680394172668
15, 15, 42432, 1.0157221555709839, 0.5735248923301697
15, 3, 42432, 1.607364535331726, 0.5465489625930786
15, 23, 42432, 0.9519026875495911, 0.5789628624916077
15, 17, 42432, 3.0258731842041016, 0.46473491191864014
15, 8, 42432, 0.6534536480903625, 0.747287392616272
15, 1, 42432, 0.8137416243553162, 0.7128649353981018
15, 9, 42432, 0.7941327691078186, 0.7072742581367493
15, 12, 42432, 1.6476885080337524, 0.5367546677589417
15, 11, 42432, 0.7264463305473328, 0.708227813243866
15, 0, 42432, 0.7090513110160828, 0.7188478112220764
15, 20, 42432, 0.9166868329048157, 0.6836875081062317
15, 2, 42432, 0.7648231387138367, 0.7054591774940491
15, 14, 42432, 1.6663557291030884, 0.48910757899284363
15, 6, 42432, 1.139609932899475, 0.5888544321060181
15, 18, 42432, 1.4340062141418457, 0.6332175135612488
16, 16, 42432, 0.632654070854187, 0.7379366159439087
16, 22, 42432, 0.8069853782653809, 0.6741202473640442
16, 23, 42432, 0.9727154970169067, 0.5852367281913757
16, 19, 42432, 0.8249918818473816, 0.6936814188957214
16, 4, 42432, 6.822356700897217, 0.6628096103668213
16, 3, 42432, 1.3467541933059692, 0.5443196296691895
16, 15, 42432, 1.0082240104675293, 0.586135745048523
16, 2, 42432, 0.7693867683410645, 0.7037007212638855
16, 21, 42432, 0.764943540096283, 0.7150633335113525
16, 8, 42432, 0.6393489837646484, 0.7471123337745667
16, 13, 42432, 1.345280647277832, 0.6332094073295593
16, 12, 42432, 1.3942514657974243, 0.5368524193763733
16, 11, 42432, 0.7061644792556763, 0.7071958184242249
16, 7, 42432, 0.8761303424835205, 0.7058290839195251
16, 18, 42432, 1.3362796306610107, 0.6319666504859924
16, 10, 42432, 0.9408315420150757, 0.5121005177497864
16, 17, 42432, 2.80780029296875, 0.5008756518363953
16, 9, 42432, 0.7625443339347839, 0.6999163627624512
16, 5, 42432, 0.6831650733947754, 0.7487353682518005
16, 14, 42432, 1.3240472078323364, 0.5021448135375977
16, 0, 42432, 0.7497956156730652, 0.7069726586341858
16, 6, 42432, 1.1365857124328613, 0.5907310843467712
16, 20, 42432, 0.8183420896530151, 0.692536473274231
16, 1, 42432, 0.7616181969642639, 0.7067693471908569
17, 23, 42432, 0.6519677042961121, 0.7972747683525085
17, 4, 42432, 6.550518035888672, 0.6605144739151001
17, 16, 42432, 0.6630820631980896, 0.7346056699752808
17, 12, 42432, 1.0142308473587036, 0.5989247560501099
17, 10, 42432, 0.682671070098877, 0.7471961975097656
17, 11, 42432, 0.7369919419288635, 0.7032554745674133
17, 21, 42432, 0.8096970319747925, 0.7127431631088257
17, 8, 42432, 0.671332597732544, 0.7352117896080017
17, 14, 42432, 1.6732076406478882, 0.4831356704235077
17, 19, 42432, 0.9497025609016418, 0.6730124354362488
17, 13, 42432, 0.9952293038368225, 0.6802973747253418
17, 22, 42432, 0.8388432264328003, 0.6493768095970154
17, 2, 42432, 0.7993578314781189, 0.7025017738342285
17, 20, 42432, 0.935793936252594, 0.6656996011734009
17, 3, 42432, 1.6610565185546875, 0.5377206802368164
17, 5, 42432, 0.704956591129303, 0.740362823009491
17, 9, 42432, 0.8432990312576294, 0.6976588368415833
17, 0, 42432, 0.7232066988945007, 0.7133916616439819
17, 7, 42432, 1.0123968124389648, 0.6244031190872192
17, 1, 42432, 0.8196673393249512, 0.706448495388031
17, 6, 42432, 1.194028377532959, 0.591465413570404
17, 17, 42432, 2.9945292472839355, 0.4397388994693756
17, 15, 42432, 0.9068759679794312, 0.6931366324424744
17, 18, 42432, 1.1508134603500366, 0.6380125284194946
18, 23, 42432, 1.8481228351593018, 0.5099499821662903
18, 3, 42432, 1.004017949104309, 0.5883716940879822
18, 5, 42432, 0.6629380583763123, 0.7526600360870361
18, 4, 42432, 7.250349521636963, 0.39303815364837646
18, 2, 42432, 0.7571728229522705, 0.7116937041282654
18, 8, 42432, 0.6269170641899109, 0.7443997263908386
18, 12, 42432, 2.2321977615356445, 0.5219941139221191
18, 11, 42432, 0.6724358201026917, 0.7190167903900146
18, 17, 42432, 2.4367358684539795, 0.5034230351448059
18, 13, 42432, 1.9250152111053467, 0.3667020797729492
18, 10, 42432, 1.8416035175323486, 0.4783708453178406
18, 9, 42432, 0.7409124970436096, 0.7085283994674683
18, 16, 42432, 0.6117057204246521, 0.740007221698761
18, 21, 42432, 0.7488620281219482, 0.710066020488739
18, 7, 42432, 0.8333821892738342, 0.6860694885253906
18, 6, 42432, 1.202160120010376, 0.584693193435669
18, 19, 42432, 0.7766361236572266, 0.6998459100723267
18, 14, 42432, 0.9266563653945923, 0.7114980220794678
18, 20, 42432, 0.738677978515625, 0.7051570415496826
18, 22, 42432, 0.7774736285209656, 0.6780608296394348
18, 0, 42432, 0.7491910457611084, 0.706731915473938
18, 1, 42432, 0.7099955081939697, 0.7171158194541931
18, 18, 42432, 1.8906912803649902, 0.4723418951034546
18, 15, 42432, 1.3537614345550537, 0.530571699142456
19, 4, 42432, 6.547845363616943, 0.6635746359825134
19, 21, 42432, 0.7865392565727234, 0.7123862504959106
19, 12, 42432, 1.8287169933319092, 0.5370479226112366
19, 22, 42432, 0.8215703368186951, 0.6651393175125122
19, 13, 42432, 1.0542858839035034, 0.6762259006500244
19, 1, 42432, 0.8128129839897156, 0.7118222713470459
19, 5, 42432, 0.6876474022865295, 0.7513518333435059
19, 17, 42432, 2.923168659210205, 0.47786977887153625
19, 0, 42432, 0.7036612629890442, 0.7103425860404968
19, 2, 42432, 0.7734964489936829, 0.6983454823493958
19, 19, 42432, 0.8377074599266052, 0.6884235143661499
19, 14, 42432, 1.7498271465301514, 0.4874253571033478
19, 10, 42432, 0.9308767914772034, 0.5223880410194397
19, 7, 42432, 0.9069359302520752, 0.6956199407577515
19, 3, 42432, 1.270232915878296, 0.540752649307251
19, 9, 42432, 0.781589925289154, 0.7030936479568481
19, 15, 42432, 0.9592491984367371, 0.6939773559570312
19, 16, 42432, 0.6492701768875122, 0.7400972247123718
19, 8, 42432, 0.6581374406814575, 0.7386244535446167
19, 11, 42432, 0.7147930860519409, 0.7069143652915955
19, 23, 42432, 0.9809796810150146, 0.5901381969451904
19, 6, 42432, 1.1339762210845947, 0.5907310843467712
19, 20, 42432, 0.9141319394111633, 0.6688910126686096
19, 18, 42432, 1.5087237358093262, 0.6285614967346191
20, 4, 42432, 6.610538959503174, 0.4772879481315613
20, 12, 42432, 2.272425651550293, 0.5336266160011292
20, 7, 42432, 0.9126212000846863, 0.678412675857544
20, 11, 42432, 0.7263506650924683, 0.7120742797851562
20, 21, 42432, 0.8077486157417297, 0.7125647068023682
20, 9, 42432, 0.8255654573440552, 0.7015050053596497
20, 8, 42432, 0.6756545901298523, 0.7306615114212036
20, 3, 42432, 1.2729161977767944, 0.5388799905776978
20, 19, 42432, 0.9042844772338867, 0.6871544122695923
20, 2, 42432, 0.8022850155830383, 0.7038605809211731
20, 10, 42432, 1.0887179374694824, 0.48933300375938416
20, 22, 42432, 0.8344205021858215, 0.6629399061203003
20, 18, 42432, 1.8344188928604126, 0.5777623057365417
20, 23, 42432, 1.2034993171691895, 0.5259288549423218
20, 6, 42432, 1.0789119005203247, 0.5938315987586975
20, 17, 42432, 2.806286334991455, 0.4914822578430176
20, 14, 42432, 1.5359466075897217, 0.4883505702018738
20, 16, 42432, 0.6694919466972351, 0.7398271560668945
20, 15, 42432, 1.0781320333480835, 0.5519718527793884
20, 1, 42432, 0.7890936136245728, 0.7104587554931641
20, 13, 42432, 1.2819998264312744, 0.615507185459137
20, 0, 42432, 0.738845705986023, 0.6964614987373352
20, 5, 42432, 0.7010260820388794, 0.7462933659553528
20, 20, 42432, 0.8586553335189819, 0.687169075012207
21, 22, 42432, 0.8444451689720154, 0.6528592109680176
21, 12, 42432, 1.4419392347335815, 0.5990225076675415
21, 19, 42432, 0.9165686368942261, 0.6852506399154663
21, 14, 42432, 1.717494249343872, 0.482799232006073
21, 3, 42432, 1.2398509979248047, 0.5380774140357971
21, 4, 42432, 6.214515209197998, 0.6632877588272095
21, 13, 42432, 1.0443142652511597, 0.6643653512001038
21, 10, 42432, 0.6766942143440247, 0.7520027160644531
