1667857328.1990259, 54, 0.6329316765158023, 0.7354650855064392, 0.7511773705482483
1667857361.2957249, 55, 0.6639099809084082, 0.7417573690414428, 0.7653171420097351
1667857393.9660277, 56, 0.6611780528932193, 0.734798538684845, 0.7507413029670715
1667857425.8825195, 57, 0.647221190971556, 0.7338494420051574, 0.7466422319412231
1667857459.1524127, 58, 0.6667692895451702, 0.7444241642951965, 0.763944685459137
1667857492.0375779, 59, 0.6276270836990899, 0.7321303486824036, 0.7524856328964233
1667857524.4497457, 60, 0.6572004889222529, 0.736607301235199, 0.7609058022499084
1667857557.5399609, 61, 0.6535520268460631, 0.7389891982078552, 0.759637176990509
1667857591.0197666, 62, 0.6318063579973383, 0.7363574743270874, 0.75388103723526
1667857624.1457026, 63, 0.6659518378364379, 0.7462759137153625, 0.763944685459137
1667857656.2752738, 64, 0.6327512071334179, 0.737839150428772, 0.7568463087081909
1667857688.7334356, 65, 0.6591184968891793, 0.7428540587425232, 0.7653171420097351
1667857721.3006408, 66, 0.6096006454178374, 0.7424862146377563, 0.7706261873245239
1667857755.1705434, 67, 0.6466691425093137, 0.7432508826255798, 0.7835506200790405
1667857788.779883, 68, 0.6051984333300376, 0.7413347125053406, 0.7612942457199097
1667857822.3807807, 69, 0.6448289941218084, 0.7453145742416382, 0.7883540987968445
1667857855.645091, 70, 0.6535520211075987, 0.7435419440269471, 0.7566719055175781
1667857889.168362, 71, 0.6365730662213593, 0.737272298336029, 0.7438254356384277
1667857922.8535035, 72, 0.6175097747473149, 0.737840759754181, 0.7540554404258728
1667857956.8893209, 73, 0.6538634356213917, 0.7457197546958924, 0.777668833732605
1667857990.25306, 74, 0.6189889707101396, 0.7417251944541932, 0.7667015790939331
1667858022.8514154, 75, 0.6459330870109536, 0.747564148902893, 0.7895304560661316
1667858054.969509, 76, 0.6085602579235657, 0.7348872542381286, 0.7402870059013367
1667858088.714359, 77, 0.6301891482142984, 0.7409487724304199, 0.7936477065086365
1667858121.287947, 78, 0.622326024393094, 0.7419013381004333, 0.7633873820304871
1667858154.8672411, 79, 0.624180334938904, 0.7378310799598694, 0.7924713492393494
1667858187.9614844, 80, 0.6077003379358042, 0.7467738866806031, 0.7678353190422058
1667858221.8029842, 81, 0.6260771112704873, 0.7402141571044922, 0.7902166247367859
1667858254.4911113, 82, 0.6077958792540324, 0.7472211956977844, 0.7680097818374634
1667858288.9368036, 83, 0.6397508723304212, 0.7462709069252014, 0.7979609966278076
1667858323.4479232, 84, 0.6081497592881477, 0.7455671191215515, 0.7708006501197815
1667858356.6378922, 85, 0.6239396990452915, 0.7392238855361939, 0.7939417958259583
1667858389.5611246, 86, 0.609391858133011, 0.7473758339881897, 0.7711494565010071
1667858422.9276173, 87, 0.6270254980108382, 0.7385094046592713, 0.7921772599220276
1667858455.560412, 88, 0.6060654322746096, 0.7406356573104859, 0.7663527131080627
1667858488.5314887, 89, 0.6226445131156383, 0.739367938041687, 0.7928634285926819
1667858522.1367092, 90, 0.6073464549423911, 0.7453167080879212, 0.7690563201904297
1667858555.34272, 91, 0.6262929782516323, 0.7395771980285645, 0.7901186347007751
1667858588.8133225, 92, 0.6046676181012228, 0.7451549887657165, 0.7713239192962646
1667858622.4522626, 93, 0.6253658229733488, 0.7414635062217713, 0.79423588514328
1667858653.066727, 94, 0.6064016136967528, 0.7412258863449097, 0.7522239685058594
1667858686.4311955, 95, 0.6298989672395651, 0.7395364284515381, 0.7851191163063049
1667858720.0003734, 96, 0.6044729870320599, 0.7433692693710328, 0.7719343900680542
1667858753.5641434, 97, 0.6238653872437561, 0.7393580198287963, 0.7894324064254761
1667858784.4580045, 98, 0.6002937177161045, 0.734679889678955, 0.7435025572776794
1667858817.2549582, 99, 0.6259143251811213, 0.7364811539649964, 0.7774727940559387
1667858851.7172015, 100, 0.6012350292703765, 0.7383233070373535, 0.7602477073669434
1667858885.4067454, 101, 0.6343896545579311, 0.7402107357978821, 0.7921772599220276
1667858919.7883618, 102, 0.598584497339215, 0.7311074376106262, 0.7404620051383972
1667858953.3371623, 103, 0.6270042671433725, 0.7403895258903503, 0.7911969423294067
1667858987.3651712, 104, 0.6039067823612203, 0.7392672300338745, 0.7603349089622498
1667859020.9140737, 105, 0.6283596072666778, 0.7420267462730408, 0.7896284461021423
1667859053.8374133, 106, 0.6091052249742356, 0.7360215783119202, 0.7635618448257446
1667859086.6618757, 107, 0.6262469653286625, 0.7405649662017822, 0.788746178150177
1667859117.8281946, 108, 0.5992214724892131, 0.7346829891204834, 0.7449851632118225
1667859151.498624, 109, 0.6244386628126456, 0.7352863311767578, 0.7801195979118347
1667859185.6066453, 110, 0.6147141547101989, 0.7387535214424134, 0.757631242275238
1667859218.8816266, 111, 0.6282145217900267, 0.7407348155975342, 0.7907068133354187
1667859252.6420224, 112, 0.646202032960967, 0.7382812857627868, 0.7614687085151672
1667859285.8686426, 113, 0.6438699885495418, 0.7390854716300964, 0.7602195739746094
1667859319.0532632, 114, 0.6437284333311216, 0.728163206577301, 0.7331947684288025
1667859352.3897636, 115, 0.6432577831214414, 0.7276599168777466, 0.7412495613098145
1667859385.3881605, 116, 0.634821377636101, 0.7263292908668518, 0.7348617315292358
1667859417.4195926, 117, 0.6369198705142375, 0.7338251352310181, 0.7575727701187134
1667859451.7679124, 118, 0.6403206130731515, 0.7282221436500549, 0.7438254356384277
1667859485.4879515, 119, 0.6318877510372755, 0.724251651763916, 0.7343137860298157
1667859517.702168, 120, 0.6444291117895092, 0.7395294785499573, 0.7640427350997925
1667859552.440236, 121, 0.6345311981350052, 0.7257612705230713, 0.7333741784095764
1667859585.5739946, 122, 0.642677420957779, 0.7369165897369385, 0.7599254846572876
1667859619.092417, 123, 0.6437178184415263, 0.730331540107727, 0.73634934425354
1667859652.2591336, 124, 0.6462480319584686, 0.7370049118995666, 0.7644348740577698
1667859685.431155, 125, 0.636311202581254, 0.7262160301208496, 0.7353867888450623
1667859719.1729739, 126, 0.6408514308817019, 0.7269724249839783, 0.7415874004364014
1667859753.1595016, 127, 0.6375957682548161, 0.7293807864189148, 0.7439919114112854
1667859786.9117522, 128, 0.6396093140819374, 0.7278644561767578, 0.7364368438720703
1667859820.3529444, 129, 0.6391846694521399, 0.737723958492279, 0.7631604671478271
1667859853.647631, 130, 0.6392695948337339, 0.7268186092376709, 0.7382303476333618
1667859887.5556524, 131, 0.64009413019355, 0.7279133915901184, 0.7394292950630188
1667859919.758156, 132, 0.6445104998241622, 0.7349361300468444, 0.7496324181556702
1667859953.0121703, 133, 0.6368844768419778, 0.7286372661590577, 0.7371368408203125
1667859986.380202, 134, 0.6356459082662084, 0.7301429629325866, 0.7374847531318665
1667860019.6668139, 135, 0.6427340450970604, 0.7381494283676148, 0.7617880702018738
1667860052.1641748, 136, 0.6380381071202844, 0.7361884355545044, 0.7631604671478271
1667860085.0114622, 137, 0.6371074187509222, 0.728618574142456, 0.7355617880821228
1667860118.688853, 138, 0.6384839918551759, 0.7344413280487061, 0.761003851890564
1667860153.18108, 139, 0.6472211905265012, 0.7328375577926636, 0.7412340641021729
1667860185.4870205, 140, 0.6386184614797744, 0.7358108997344971, 0.7596313953399658
1667860219.5954459, 141, 0.6419696759251223, 0.7358548760414123, 0.7579649090766907
1667860252.7575037, 142, 0.6314524857779417, 0.7341914892196655, 0.7579649090766907
1667860285.949074, 143, 0.6296158712069961, 0.7303850412368774, 0.7386244535446167
1667860319.2100592, 144, 0.6391952783172545, 0.7418372631072998, 0.7749240398406982
1667860352.6443934, 145, 0.6382185873306825, 0.7358487367630004, 0.7530089020729065
1667860385.9648445, 146, 0.6468566935600735, 0.7390621066093445, 0.767277717590332
1667860419.619113, 147, 0.6340180825434759, 0.7287045359611511, 0.739349365234375
1667860452.3078022, 148, 0.6374754479849716, 0.7337230801582336, 0.7587491273880005
1667860484.9911208, 149, 0.6400622808969326, 0.7261134862899781, 0.7329366207122803
1667860517.9459515, 150, 0.6395066985978817, 0.7366527676582336, 0.7631604671478271
1667860551.451638, 151, 0.6412300693470343, 0.7294325709342957, 0.7342492341995239
1667860583.7743022, 152, 0.6393014406560765, 0.7369882464408875, 0.7653171420097351
1667860615.7156737, 153, 0.6439124538863581, 0.7260303139686585, 0.7324116230010986
1667860648.7086544, 154, 0.6423270835395468, 0.7367348313331604, 0.7642387747764587
1667860683.059245, 155, 0.6394642294027991, 0.7243665218353271, 0.7333741784095764
1667860717.1063468, 156, 0.6318629787044249, 0.7311489701271057, 0.7616143822669983
1667860749.4197915, 157, 0.6531662995514032, 0.7407267570495606, 0.7564102411270142
1667860782.63196, 158, 0.6401542884705268, 0.7275033593177795, 0.7357367873191833
1667860815.0856953, 159, 0.6376382298408333, 0.7317018866539001, 0.7524752616882324
1667860847.0926068, 160, 0.6397544169966147, 0.728394627571106, 0.7336366772651672
1667860880.4541566, 161, 0.6409752842392501, 0.7308727025985717, 0.7356725931167603
1667860913.9669676, 162, 0.6440964720847026, 0.7321422338485718, 0.738746702671051
1667860947.852656, 163, 0.6472601113600647, 0.7380293011665344, 0.7613959312438965
1667860981.4319768, 164, 0.637609922708822, 0.7291357517242432, 0.7451657056808472
1667861014.3397756, 165, 0.6396588623926581, 0.7284709692001343, 0.7352964878082275
1667861047.1395957, 166, 0.6451227006461566, 0.7391214609146118, 0.7668855786323547
1667861079.6296494, 167, 0.6386538599283577, 0.7276742100715637, 0.7352964878082275
1667861112.4356177, 168, 0.6352389492761967, 0.7272213220596313, 0.7385059595108032
1667861145.5886803, 169, 0.6425889561297878, 0.7267524361610412, 0.7310438752174377
1667861178.6843874, 170, 0.6481695812034775, 0.735549020767212, 0.7547299265861511
1667861212.4256763, 171, 0.6360634820555389, 0.7264684915542603, 0.7460483312606812
1667861246.2709105, 172, 0.6418139634040295, 0.7299618005752564, 0.7352964878082275
1667861279.3633068, 173, 0.6477803126326336, 0.7281607389450073, 0.7391095757484436
1667861313.5697806, 174, 0.6454801204945249, 0.7285497307777404, 0.7437214255332947
1667861344.5806594, 175, 0.6359997877879834, 0.7276430130004883, 0.739629328250885
1667861378.0156171, 176, 0.6403276905613867, 0.7289946675300598, 0.7382303476333618
1667861411.9000094, 177, 0.641516708793632, 0.7303291440010071, 0.7358324527740479
1667861445.2415552, 178, 0.6468000728062667, 0.7296412467956543, 0.736961841583252
1667861478.4160144, 179, 0.6365695265985222, 0.7281603217124939, 0.7413945198059082
1667861510.995443, 180, 0.6453456464135782, 0.7301910638809204, 0.7387994527816772
1667861544.5043569, 181, 0.6380487250767499, 0.7317375063896179, 0.7580037117004395
1667861577.514173, 182, 0.6415733284565274, 0.7330397129058838, 0.7391095757484436
1667861609.7148845, 183, 0.6415697874276546, 0.7333463907241822, 0.7527472376823425
1667861643.0417206, 184, 0.6521506785963604, 0.734885323047638, 0.7528344392776489
1667861676.5554416, 185, 0.6377373180170969, 0.7359458327293396, 0.7503924369812012
1667861709.2648563, 186, 0.6384910767898524, 0.7296611309051514, 0.7395891547203064
1667861742.3939698, 187, 0.6406992572224237, 0.7345947742462158, 0.7524856328964233
1667861775.439017, 188, 0.6338446797132133, 0.7329367995262146, 0.7448979616165161
1667861808.3387291, 189, 0.6404656945193149, 0.7329244494438172, 0.7428048253059387
1667861841.6795464, 190, 0.6365199822086074, 0.7266963243484497, 0.7422268390655518
1667861874.6196783, 191, 0.6437885950152985, 0.7338408946990966, 0.7523983716964722
1667861908.4135232, 192, 0.6264415983231619, 0.7325939893722534, 0.7430664300918579
1667861942.5928357, 193, 0.6447688288498784, 0.7457977652549743, 0.7768846154212952
1667861976.3008525, 194, 0.6435444198214607, 0.7344052195549011, 0.7509157657623291
1667862009.2876172, 195, 0.647008869395796, 0.7344589591026306, 0.747863233089447
1667862042.6218495, 196, 0.637415289890868, 0.7312411785125732, 0.7359811067581177
1667862075.6621459, 197, 0.6346939814514269, 0.7355330467224122, 0.748386561870575
1667862108.608157, 198, 0.6505051573646999, 0.7371462464332581, 0.7507413029670715
1667862141.7367857, 199, 0.6392412917556232, 0.7349317312240601, 0.7493458986282349
1667862175.003094, 200, 0.6425146407862704, 0.7307419300079345, 0.7437455058097839
1667862208.7559862, 201, 0.6225737330222422, 0.7246333479881286, 0.73735111951828
1667862241.8745697, 202, 0.6343613416899866, 0.7360576391220093, 0.7480376958847046
1667862274.620922, 203, 0.6353415766015568, 0.732584023475647, 0.747863233089447
1667862307.5658133, 204, 0.633381110542504, 0.731214725971222, 0.7425431609153748
1667862340.046475, 205, 0.6304120888635902, 0.7302715659141541, 0.7471655607223511
1667862372.7457147, 206, 0.6464497421871425, 0.7359192132949829, 0.7530961036682129
1667862406.3058395, 207, 0.6413645413722919, 0.7341850161552429, 0.7519623041152954
1667862440.0799031, 208, 0.6381548949307752, 0.7228969931602478, 0.7320067286491394
1667862472.839138, 209, 0.6226020471538469, 0.724280309677124, 0.7375431060791016
1667862505.360225, 210, 0.6288939586848694, 0.732303786277771, 0.7435025572776794
1667862539.6028323, 211, 0.6159704138521518, 0.7126144886016845, 0.7270320057868958
1667862572.8021724, 212, 0.6299803587741203, 0.7333178877830505, 0.748124897480011
1667862605.9201593, 213, 0.6226622041578828, 0.7301782011985779, 0.7505668997764587
1667862639.2222667, 214, 0.6311658479859563, 0.734610402584076, 0.7474271655082703
1667862671.65928, 215, 0.6233558032698786, 0.7215581774711609, 0.7334616780281067
1667862704.6589313, 216, 0.6060760457508925, 0.7211634755134583, 0.733852207660675
1667862739.435746, 217, 0.6267848577495719, 0.7228641390800477, 0.7325866222381592
1667862772.7759957, 218, 0.6139639400235891, 0.7157248258590698, 0.7332905530929565
1667862806.3473172, 219, 0.6282994527560033, 0.728741192817688, 0.7435897588729858
1667862839.8097942, 220, 0.6171912836789524, 0.7207136869430542, 0.7325683832168579
1667862873.7739072, 221, 0.6206805020447891, 0.7321271300315857, 0.750130832195282
1667862907.1561081, 222, 0.6078808143252702, 0.7262912392616272, 0.7808058261871338
1667862940.070714, 223, 0.5767043525626718, 0.7304404616355896, 0.7414093613624573
1667862972.5819623, 224, 0.5974273225293915, 0.7207781434059143, 0.7774727940559387
1667863005.9405253, 225, 0.572967423701199, 0.7306389927864074, 0.7485609650611877
1667863038.1646898, 226, 0.593325903128841, 0.7237971663475037, 0.7762964367866516
1667863070.3867025, 227, 0.5781800143100747, 0.7292432308197021, 0.7455956935882568
1667863104.3261554, 228, 0.6122582602746012, 0.7302924275398255, 0.7825703620910645
1667863137.5297048, 229, 0.5800378652073672, 0.7278588771820068, 0.7435897588729858
1667863171.1938255, 230, 0.5834138434886055, 0.7237833261489868, 0.7800215482711792
1667863204.9124181, 231, 0.5757736574915443, 0.7370279908180237, 0.7595499753952026
1667863237.5525265, 232, 0.5862059213248362, 0.7304533004760743, 0.7797274589538574
1667863270.9287293, 233, 0.5733496099095087, 0.734006142616272, 0.7547531723976135
1667863303.9964888, 234, 0.5857423506920902, 0.7161190867424011, 0.7795314192771912
1667863336.9494033, 235, 0.5743263108892477, 0.7301714777946472, 0.7427176237106323
1667863369.7184732, 236, 0.5909337080101666, 0.726555335521698, 0.7804136872291565
1667863402.9143395, 237, 0.5742024508394258, 0.7278805255889893, 0.7361765503883362
1667863436.2556155, 238, 0.5862448435686537, 0.7323708415031434, 0.7824723124504089
1667863468.4200907, 239, 0.5727126338096035, 0.7341620564460755, 0.7519623041152954
1667863501.9701996, 240, 0.558274499208496, 0.6975741624832154, 0.7392697334289551
1667863533.0641792, 241, 0.5703416670749468, 0.7333293080329895, 0.75388103723526
1667863566.8942661, 242, 0.5725286233350684, 0.7095420718193054, 0.7808058261871338
1667863598.201843, 243, 0.5673726442085173, 0.7304565906524658, 0.7381824254989624
1667863631.074374, 244, 0.5885025678460005, 0.7296096801757812, 0.778355062007904
1667863664.7608852, 245, 0.5679990085063683, 0.7295732498168945, 0.7435897588729858
1667863698.0325892, 246, 0.5749597434927574, 0.7168694853782653, 0.7741397619247437
1667863731.6936162, 247, 0.5768246690810843, 0.7356814026832581, 0.757631242275238
1667863764.5870287, 248, 0.5712405142166821, 0.7121852517127991, 0.777668833732605
1667863795.540543, 249, 0.5647291917671774, 0.7285681962966919, 0.7392694354057312
1667863827.6162298, 250, 0.5509775799690146, 0.6977084994316101, 0.7410405874252319
