12, 10, 1, 37.591386390000025, 21680, 0.5448822617530823, 0.7756878077983856
12, 7, 1, 38.25723947999998, 21680, 0.6218147277832031, 0.7447726368904114
12, 6, 1, 38.40703302899999, 21680, 0.6098442018032074, 0.7396817624568939
12, 17, 1, 40.405397765000004, 21680, 0.6740302920341492, 0.7272379875183106
12, 15, 1, 42.88965374200001, 21680, 0.714959728717804, 0.7255670428276062
12, 18, 1, 49.28837911200003, 21680, 0.513726806640625, 0.808057826757431
13, 23, 1, 32.030380286000025, 21680, 0.5126194834709168, 0.8113101601600647
13, 12, 1, 32.34592321600002, 21680, 0.5197082936763764, 0.8018647611141205
13, 4, 1, 33.00736969899998, 21680, 0.6828847229480743, 0.7273322880268097
13, 3, 1, 34.85136249100003, 21680, 0.6915769398212432, 0.7280611753463745
13, 13, 1, 35.16668947900001, 21680, 0.5971330463886261, 0.7916329145431519
13, 14, 1, 37.16612217100004, 21680, 0.5810030281543732, 0.7801551938056945
13, 10, 1, 37.51078895799999, 21680, 0.5380467474460602, 0.77703076004982
13, 7, 1, 38.49327795600004, 21680, 0.6175868272781372, 0.7468886971473694
13, 6, 1, 38.459302613000006, 21680, 0.6027087032794952, 0.741499388217926
13, 17, 1, 40.24187607599998, 21680, 0.668660843372345, 0.7287963271141052
13, 15, 1, 44.637452427, 21680, 0.7115170657634735, 0.7259683251380921
13, 18, 1, 50.804483866, 21680, 0.5065377086400986, 0.8107229173183441
14, 12, 1, 32.220747321999994, 21680, 0.5147469878196717, 0.8036561846733093
14, 4, 1, 33.23905811399999, 21680, 0.674474549293518, 0.7303495466709137
14, 22, 1, 34.32900088500003, 21680, 0.7064591586589813, 0.7020369410514832
14, 19, 1, 34.70129534999995, 21680, 0.6593729972839355, 0.729588407278061
14, 3, 1, 34.77707794599996, 21680, 0.690461415052414, 0.7282150089740753
14, 13, 1, 35.52778304399999, 21680, 0.5910324275493621, 0.7930890262126923
14, 14, 1, 37.54481043499999, 21680, 0.5779521882534027, 0.7814127147197724
14, 7, 1, 38.79158245799999, 21680, 0.6164472103118896, 0.7473024427890778
14, 6, 1, 39.43699497199998, 21680, 0.5983947694301606, 0.7440412044525146
14, 17, 1, 40.82646954299997, 21680, 0.6665969252586365, 0.7294132888317109
14, 20, 1, 47.69471026100001, 21680, 0.6636569201946259, 0.7296599805355072
14, 18, 1, 49.715883933999976, 21680, 0.4975083082914352, 0.8148543238639832
15, 23, 1, 31.38510020000001, 21680, 0.5076565951108932, 0.8125967979431152
15, 12, 1, 32.45211300799997, 21680, 0.5145408719778061, 0.802815455198288
15, 4, 1, 33.331716124000025, 21680, 0.6664698362350464, 0.7338306248188019
15, 22, 1, 33.770193205, 21680, 0.6959576725959777, 0.7066652953624726
15, 3, 1, 35.172986132999995, 21680, 0.6833069384098053, 0.7299273133277893
15, 13, 1, 35.426529647999985, 21680, 0.5871646702289581, 0.794892555475235
15, 10, 1, 37.41900426999996, 21680, 0.5351293802261352, 0.7775683641433716
15, 7, 1, 38.934582187000046, 21680, 0.612001645565033, 0.7498692870140076
15, 6, 1, 39.851925959, 21680, 0.5933804929256439, 0.7466789066791535
15, 17, 1, 40.34311105400002, 21680, 0.6562578916549683, 0.7336802899837493
15, 15, 1, 43.839568087999965, 21680, 0.7048810422420502, 0.7286798000335694
15, 18, 1, 51.082967467, 21680, 0.49659798443317416, 0.8154050648212433
16, 12, 1, 31.971297498000013, 21680, 0.51076340675354, 0.8047070920467376
16, 23, 1, 32.13582353799998, 21680, 0.5020238548517227, 0.8137486577033997
16, 4, 1, 32.44176531599999, 21680, 0.6575896680355072, 0.7370248138904572
16, 22, 1, 33.99001338900001, 21680, 0.6896050870418549, 0.7097103834152222
16, 3, 1, 35.20826374500001, 21680, 0.6834789097309113, 0.7295661270618439
16, 14, 1, 36.96896219500002, 21680, 0.5735872387886047, 0.7828973293304443
16, 10, 1, 37.316802663999994, 21680, 0.5290391445159912, 0.7814875721931458
16, 7, 1, 38.392044018000036, 21680, 0.6072404444217682, 0.7522158920764923
16, 17, 1, 39.881580564000046, 21680, 0.6550395607948303, 0.734271377325058
16, 6, 1, 39.81063994700003, 21680, 0.592533016204834, 0.7462137877941132
16, 15, 1, 43.516694615999995, 21680, 0.6969696879386902, 0.7315613508224488
16, 18, 1, 51.65294379900001, 21680, 0.4886602312326431, 0.8177626371383667
17, 12, 1, 31.835791972000038, 21680, 0.5090785950422287, 0.806136816740036
17, 23, 1, 32.212856775999995, 21680, 0.49970140159130094, 0.8145868003368377
17, 4, 1, 33.02931579400001, 21680, 0.6518604993820191, 0.7398771166801452
17, 22, 1, 33.94906438999999, 21680, 0.686541485786438, 0.7111034750938415
17, 3, 1, 34.922313161999966, 21680, 0.6821461856365204, 0.7296753704547883
17, 13, 1, 35.564094313000055, 21680, 0.5844462990760804, 0.7960277974605561
17, 14, 1, 37.698663087, 21680, 0.5700963258743286, 0.7842473804950714
17, 10, 1, 37.50051221899997, 21680, 0.5232321321964264, 0.783853006362915
17, 6, 1, 39.740405157, 21680, 0.5875158131122589, 0.7489596009254456
17, 17, 1, 40.81763511499997, 21680, 0.6510939955711365, 0.734641569852829
17, 15, 1, 44.75776409500003, 21680, 0.6922464549541474, 0.7335333287715912
17, 18, 1, 52.59963068000002, 21680, 0.4862834006547928, 0.8197988152503968
18, 12, 1, 32.60753580099998, 21680, 0.5059875875711441, 0.806894451379776
18, 4, 1, 33.52465457300002, 21680, 0.6475806772708893, 0.7400014340877533
18, 22, 1, 34.59072994500002, 21680, 0.6817545771598816, 0.7137544691562653
18, 3, 1, 35.37259146300005, 21680, 0.6804847657680512, 0.7304022073745727
18, 19, 1, 35.249678241000026, 21680, 0.6456091344356537, 0.7365101158618927
18, 13, 1, 35.83093079900004, 21680, 0.5790867030620575, 0.7981013000011444
18, 14, 1, 38.23469416099999, 21680, 0.5670783519744873, 0.7853640019893646
18, 7, 1, 39.13604354700004, 21680, 0.6062657594680786, 0.7527840077877045
18, 6, 1, 39.95215514299997, 21680, 0.5863012135028839, 0.7493696451187134
18, 17, 1, 42.076352825000015, 21680, 0.6488563776016235, 0.7362496554851532
18, 20, 1, 49.040557301999996, 21680, 0.6500277161598206, 0.7355190873146057
18, 18, 1, 51.986593501000016, 21680, 0.4835407197475433, 0.8205736696720123
19, 23, 1, 32.069388093000015, 21680, 0.49685857594013216, 0.8156651318073272
19, 12, 1, 32.346899544999985, 21680, 0.5058004766702652, 0.8073783457279206
19, 4, 1, 33.20058104199995, 21680, 0.6431792318820954, 0.7424927055835724
19, 22, 1, 34.51413565200005, 21680, 0.6763999223709106, 0.715995329618454
19, 3, 1, 35.33778995600005, 21680, 0.6763572454452514, 0.7304267346858978
19, 13, 1, 35.578028347999975, 21680, 0.575413566827774, 0.798922312259674
19, 10, 1, 37.90253126900001, 21680, 0.5241360008716583, 0.783680135011673
19, 7, 1, 38.74259309399997, 21680, 0.6009873926639557, 0.755056494474411
19, 6, 1, 39.62606496799998, 21680, 0.5813885271549225, 0.7521215796470642
19, 17, 1, 40.80290726100003, 21680, 0.6430571854114533, 0.738335394859314
19, 15, 1, 43.808192296000016, 21680, 0.6906776666641236, 0.7335562646389008
19, 18, 1, 51.32804158099998, 21680, 0.48104440569877627, 0.8213572263717651
20, 23, 1, 31.531744505000006, 21680, 0.4941150963306427, 0.8159518659114837
20, 12, 1, 32.48893294700002, 21680, 0.5019150793552398, 0.8085685610771179
20, 4, 1, 32.82836156799999, 21680, 0.6349742591381073, 0.7456414580345154
20, 22, 1, 34.25550044099998, 21680, 0.6740537405014038, 0.7170332729816437
20, 13, 1, 35.75361481099998, 21680, 0.5700075507164002, 0.8008741080760956
20, 3, 1, 35.60027110699991, 21680, 0.6782769322395324, 0.7301970958709717
20, 10, 1, 37.07194423000004, 21680, 0.5199836909770965, 0.786473548412323
20, 14, 1, 37.615101296000034, 21680, 0.5640338063240051, 0.7864532887935638
20, 6, 1, 39.941773146, 21680, 0.5817290604114532, 0.7518543422222137
20, 17, 1, 40.64143248999994, 21680, 0.6418526887893676, 0.7391513764858246
20, 20, 1, 47.646548069999994, 21680, 0.6401969790458679, 0.7395629703998565
20, 18, 1, 51.20418168100002, 21680, 0.4753993272781372, 0.8233186841011048
21, 23, 1, 31.636826593000023, 21680, 0.4900689423084259, 0.8169909715652466
21, 12, 1, 32.011469551000005, 21680, 0.5021015673875808, 0.8088374018669129
21, 4, 1, 33.02503262199997, 21680, 0.6373026669025421, 0.7444556057453156
21, 22, 1, 34.381015888000036, 21680, 0.6705906212329864, 0.71830033659935
21, 3, 1, 35.234886632999974, 21680, 0.673998337984085, 0.7319205343723297
21, 13, 1, 35.509971201999974, 21680, 0.5662977278232575, 0.801814603805542
21, 14, 1, 38.104447118999985, 21680, 0.5590304493904114, 0.7881965696811676
21, 10, 1, 38.06161609200001, 21680, 0.512554544210434, 0.788583904504776
21, 6, 1, 40.102282653999964, 21680, 0.5768871426582336, 0.7542023658752441
21, 17, 1, 40.867900987999974, 21680, 0.6375924050807953, 0.7411515295505524
21, 15, 1, 43.31576566199999, 21680, 0.6860426247119904, 0.735396409034729
21, 18, 1, 51.136578766000014, 21680, 0.4718256860971451, 0.8242481708526611
22, 12, 1, 32.06667922899999, 21680, 0.4987027019262314, 0.8097856700420379
22, 4, 1, 32.43661092799999, 21680, 0.6276071906089783, 0.7473748445510864
22, 19, 1, 34.23838161200001, 21680, 0.6361668288707734, 0.7409908831119537
22, 22, 1, 34.17108421199998, 21680, 0.6682234466075897, 0.7195559501647949
22, 3, 1, 34.42702343299993, 21680, 0.6723834693431854, 0.7322371304035187
22, 13, 1, 34.60265781999999, 21680, 0.5635705351829529, 0.8023656249046326
22, 14, 1, 37.48771267300003, 21680, 0.5579964697360993, 0.7885204195976258
22, 7, 1, 38.125983217, 21680, 0.6000476598739624, 0.7548218429088592
22, 6, 1, 38.640906954, 21680, 0.5756860554218293, 0.7541228055953979
22, 17, 1, 41.05293619000008, 21680, 0.6385447978973389, 0.7397743105888367
22, 20, 1, 47.971939486, 21680, 0.6324736893177032, 0.7425895392894745
22, 18, 1, 50.104694354, 21680, 0.4709768623113632, 0.8248770833015442
23, 23, 1, 31.774858627000015, 21680, 0.4894698917865753, 0.8173316419124603
23, 12, 1, 32.25331976399997, 21680, 0.499551722407341, 0.8090989053249359
23, 4, 1, 32.714033382000025, 21680, 0.6244942843914032, 0.7485296249389648
23, 22, 1, 33.9849898440001, 21680, 0.6613154828548431, 0.7228737056255341
23, 13, 1, 35.26433471600001, 21680, 0.5615596830844879, 0.8032131612300872
23, 14, 1, 37.72316110500003, 21680, 0.5551903307437897, 0.7889662325382233
23, 10, 1, 37.28498825299994, 21680, 0.5109778583049774, 0.7889570593833923
23, 7, 1, 38.08803272699993, 21680, 0.5965107917785645, 0.7565282702445983
23, 6, 1, 38.73092659399998, 21680, 0.5715093374252319, 0.7566238164901733
23, 17, 1, 39.56259631199998, 21680, 0.631327646970749, 0.7432014405727386
23, 15, 1, 42.795110684000065, 21680, 0.6810366034507751, 0.7365352630615234
23, 18, 1, 50.053210272, 21680, 0.46980475187301635, 0.825921231508255
24, 12, 1, 31.975010773999998, 21680, 0.49678616523742675, 0.810694819688797
24, 4, 1, 32.790126439999995, 21680, 0.6195344507694245, 0.7508846282958984
24, 3, 1, 34.227173343000004, 21680, 0.6749395072460175, 0.7313007295131684
24, 22, 1, 34.24819359099996, 21680, 0.6605137944221496, 0.7240032970905304
24, 19, 1, 34.858369599000014, 21680, 0.6311419427394866, 0.7433615803718567
24, 13, 1, 35.39512368099997, 21680, 0.5575343310832978, 0.8039522886276245
24, 14, 1, 37.91800445800004, 21680, 0.5534273684024811, 0.7895213842391968
24, 7, 1, 37.96163074999998, 21680, 0.5932394504547119, 0.757917708158493
24, 6, 1, 39.432629407000036, 21680, 0.5693729937076568, 0.7575397849082947
24, 17, 1, 41.62809900800005, 21680, 0.629907888174057, 0.742801409959793
24, 20, 1, 46.15379451299998, 21680, 0.6257701873779297, 0.7470650136470794
24, 18, 1, 51.452828985, 21680, 0.46502487659454345, 0.8278931260108948
25, 12, 1, 32.04820190099997, 21680, 0.49956515431404114, 0.8089962601661682
25, 23, 1, 32.200603633000014, 21680, 0.49000553488731385, 0.8173120319843292
25, 4, 1, 32.39706197999999, 21680, 0.6236946702003479, 0.7485152781009674
25, 22, 1, 34.45679730899997, 21680, 0.6557365119457245, 0.7268123924732208
25, 13, 1, 34.76680521099996, 21680, 0.5547150552272797, 0.8048463106155396
25, 10, 1, 37.075764314000025, 21680, 0.510016816854477, 0.7898298740386963
25, 14, 1, 37.28877910599999, 21680, 0.5509158611297608, 0.791111159324646
25, 7, 1, 38.04486895100001, 21680, 0.5904102683067322, 0.7603445649147034
25, 6, 1, 38.506701833999955, 21680, 0.5678877592086792, 0.7587739765644074
25, 17, 1, 40.790453789000026, 21680, 0.622076827287674, 0.745844441652298
25, 15, 1, 44.11530152, 21680, 0.6727693438529968, 0.7397760450839996
25, 18, 1, 50.69133035300001, 21680, 0.4637834370136261, 0.8279487252235412
26, 12, 1, 31.80297266299999, 21680, 0.4925501972436905, 0.8122882902622223
26, 4, 1, 32.80366591000001, 21680, 0.6142029106616974, 0.7533137261867523
26, 22, 1, 34.00703834900003, 21680, 0.6556124269962311, 0.726475578546524
26, 19, 1, 34.449781121, 21680, 0.6259103417396545, 0.7465595364570617
26, 3, 1, 34.890093449000005, 21680, 0.6720698773860931, 0.7321145117282868
26, 13, 1, 35.235287378000066, 21680, 0.5540232539176941, 0.8043793857097625
26, 14, 1, 37.35660443299997, 21680, 0.5482973456382751, 0.7908714234828949
26, 9, 1, 37.72019190100002, 21680, 0.6118902862071991, 0.7531858921051026
26, 7, 1, 39.29999950800004, 21680, 0.5890820324420929, 0.7606636345386505
26, 6, 1, 39.63295710500006, 21680, 0.565599924325943, 0.7594716429710389
26, 17, 1, 41.040509291000035, 21680, 0.6252464354038239, 0.7456115901470184
26, 18, 1, 52.457204058, 21680, 0.46396183371543886, 0.8287148833274841
27, 12, 1, 32.186619285000006, 21680, 0.4929757177829742, 0.8124495923519135
27, 23, 1, 32.119785441999966, 21680, 0.4857867479324341, 0.8189295291900635
27, 4, 1, 32.71480299799998, 21680, 0.6212121784687042, 0.7510711133480072
27, 22, 1, 34.295056416999955, 21680, 0.6510829746723175, 0.7282948434352875
27, 3, 1, 35.01422680099995, 21680, 0.6701847374439239, 0.732676362991333
27, 13, 1, 35.22202887999998, 21680, 0.5545553267002106, 0.805238002538681
27, 10, 1, 37.26804747700004, 21680, 0.5055838644504547, 0.7916387319564819
27, 14, 1, 37.68268008100006, 21680, 0.5465635240077973, 0.7920911014080048
27, 6, 1, 38.28682701999992, 21680, 0.5639090418815613, 0.7604385912418365
27, 17, 1, 39.768632658, 21680, 0.6187792658805847, 0.7475938439369202
27, 15, 1, 43.74134212399997, 21680, 0.6714472651481629, 0.7410410284996033
27, 18, 1, 52.34754561800003, 21680, 0.4580780744552612, 0.8307875275611878
28, 12, 1, 32.37037712000006, 21680, 0.48985024690628054, 0.8138279974460602
28, 4, 1, 32.588619402000006, 21680, 0.6094298660755157, 0.7546215415000915
28, 22, 1, 34.33896802999993, 21680, 0.6507706582546234, 0.727994692325592
28, 19, 1, 34.85421959100006, 21680, 0.6188430845737457, 0.748916631937027
28, 13, 1, 35.534876506000046, 21680, 0.5495211660861969, 0.805868673324585
28, 3, 1, 35.881073781000055, 21680, 0.6676388144493103, 0.7337465405464172
28, 14, 1, 37.82188845500002, 21680, 0.5470366597175598, 0.7920048773288727
28, 6, 1, 40.12003541399997, 21680, 0.5620021998882294, 0.7618563830852508
28, 0, 1, 40.276651855999944, 21680, 0.5317373931407928, 0.7878131985664367
28, 17, 1, 41.18726391300004, 21680, 0.6188552558422089, 0.746738052368164
28, 20, 1, 47.78035779700002, 21680, 0.6156776070594787, 0.7513428270816803
