5, 1, 93360, 0.9295625686645508, 0.6040263175964355
5, 8, 93360, 0.7682378888130188, 0.695922315120697
5, 3, 93360, 0.8646837472915649, 0.6723738312721252
5, 15, 93360, 3.4288108348846436, 0.41990217566490173
5, 21, 93360, 0.8724938631057739, 0.668481171131134
5, 17, 93360, 1.4915087223052979, 0.39285144209861755
5, 10, 93360, 3.9712181091308594, 0.41850072145462036
5, 13, 93360, 4.341612339019775, 0.28642237186431885
5, 19, 93360, 0.903049886226654, 0.6118212342262268
5, 7, 93360, 1.0465255975723267, 0.6271200180053711
5, 5, 93360, 0.8225269317626953, 0.6895168423652649
5, 16, 93360, 0.8237469792366028, 0.6906734108924866
5, 14, 93360, 0.7630085945129395, 0.7194886207580566
5, 18, 93360, 4.232623100280762, 0.43412092328071594
5, 20, 93360, 0.8919985294342041, 0.6592442393302917
6, 22, 93360, 0.8934372067451477, 0.619043231010437
6, 11, 93360, 0.7409672141075134, 0.6970635056495667
6, 23, 93360, 4.371788501739502, 0.4641701877117157
6, 16, 93360, 0.8097348213195801, 0.6997659206390381
6, 5, 93360, 0.7564213871955872, 0.7133263349533081
6, 12, 93360, 4.5656962394714355, 0.49579668045043945
6, 3, 93360, 0.8119819164276123, 0.68271803855896
6, 10, 93360, 4.053720951080322, 0.42246395349502563
6, 19, 93360, 0.836150050163269, 0.6435499787330627
6, 4, 93360, 6.897677898406982, 0.3800325095653534
6, 21, 93360, 0.8136900067329407, 0.6878458261489868
6, 2, 93360, 1.0319010019302368, 0.5698984861373901
6, 15, 93360, 3.4315102100372314, 0.43709874153137207
6, 6, 93360, 1.0499413013458252, 0.5942395329475403
6, 13, 93360, 4.626270771026611, 0.2576562166213989
6, 8, 93360, 0.7134953141212463, 0.7096604704856873
6, 14, 93360, 0.7220404744148254, 0.7379090189933777
6, 0, 93360, 0.8125771284103394, 0.7114659547805786
6, 18, 93360, 4.304331302642822, 0.44523975253105164
6, 7, 93360, 0.986713171005249, 0.6356825232505798
6, 17, 93360, 1.3582189083099365, 0.4496895372867584
6, 9, 93360, 1.0583388805389404, 0.6025083661079407
6, 1, 93360, 0.8949136137962341, 0.6204683780670166
6, 20, 93360, 0.7996357679367065, 0.6879669427871704
7, 4, 93360, 6.973152160644531, 0.3859615623950958
7, 19, 93360, 0.7662492394447327, 0.6905992031097412
7, 5, 93360, 0.7216044664382935, 0.7489970326423645
7, 14, 93360, 0.7156211137771606, 0.7574228048324585
7, 9, 93360, 1.0163718461990356, 0.6146321296691895
7, 3, 93360, 0.7786529064178467, 0.7086677551269531
7, 0, 93360, 0.7709925174713135, 0.7237423062324524
7, 8, 93360, 0.6816926002502441, 0.7345117330551147
7, 23, 93360, 4.250673294067383, 0.4801490008831024
7, 6, 93360, 1.0618361234664917, 0.5891808271408081
7, 1, 93360, 0.8305400013923645, 0.6483798623085022
7, 16, 93360, 0.8221043944358826, 0.707148015499115
7, 21, 93360, 0.7741580009460449, 0.7114046216011047
7, 17, 93360, 1.3110584020614624, 0.4898901581764221
7, 12, 93360, 4.505899906158447, 0.5127077102661133
7, 2, 93360, 0.9594303369522095, 0.6009911298751831
7, 15, 93360, 3.301429510116577, 0.47011616826057434
7, 11, 93360, 0.7241936326026917, 0.710197925567627
7, 22, 93360, 0.8250600099563599, 0.6586326956748962
7, 7, 93360, 0.9364448189735413, 0.6514078974723816
7, 20, 93360, 0.7617732882499695, 0.7112497091293335
7, 10, 93360, 3.914494037628174, 0.43646174669265747
7, 13, 93360, 4.503490447998047, 0.2792529761791229
7, 18, 93360, 4.267145156860352, 0.45052120089530945
8, 3, 93360, 0.770148515701294, 0.7112537622451782
8, 12, 93360, 4.614592552185059, 0.517399787902832
8, 8, 93360, 0.6724703311920166, 0.7405495047569275
8, 23, 93360, 4.364119052886963, 0.4777962863445282
8, 13, 93360, 4.394501209259033, 0.4135245084762573
8, 4, 93360, 7.197902202606201, 0.37582480907440186
8, 21, 93360, 0.7363560199737549, 0.7181866765022278
8, 14, 93360, 0.691885232925415, 0.7610396146774292
8, 9, 93360, 0.9808093309402466, 0.620735764503479
8, 19, 93360, 0.7508355379104614, 0.7071888446807861
8, 20, 93360, 0.7706753015518188, 0.7127729058265686
8, 16, 93360, 0.7713103294372559, 0.7142599821090698
8, 15, 93360, 3.3629887104034424, 0.48517271876335144
8, 10, 93360, 4.06441593170166, 0.4291255474090576
8, 22, 93360, 0.8042780756950378, 0.6677969098091125
8, 6, 93360, 1.0935518741607666, 0.6010933518409729
8, 7, 93360, 0.9596179723739624, 0.6534661650657654
8, 2, 93360, 0.8388601541519165, 0.6867556571960449
8, 1, 93360, 0.787236213684082, 0.6642605066299438
8, 11, 93360, 0.7132056355476379, 0.7119804620742798
8, 0, 93360, 0.6844591498374939, 0.7617748379707336
8, 17, 93360, 1.56214439868927, 0.42604681849479675
8, 5, 93360, 0.6700760722160339, 0.7642595767974854
8, 18, 93360, 4.488564968109131, 0.43342599272727966
9, 22, 93360, 0.7380493879318237, 0.6865835785865784
9, 5, 93360, 0.6470198631286621, 0.7699284553527832
9, 13, 93360, 4.857387065887451, 0.3643122613430023
9, 21, 93360, 0.7010148763656616, 0.729073703289032
9, 23, 93360, 4.677136421203613, 0.4911283254623413
9, 12, 93360, 4.96388053894043, 0.5214076042175293
9, 6, 93360, 1.1935499906539917, 0.6134138107299805
9, 16, 93360, 0.7405924797058105, 0.7199316024780273
9, 14, 93360, 0.6999586820602417, 0.7691984176635742
9, 7, 93360, 0.9060671925544739, 0.679400622844696
9, 0, 93360, 0.6867713332176208, 0.7394688129425049
9, 19, 93360, 0.717433750629425, 0.720424234867096
9, 17, 93360, 1.4359617233276367, 0.46163031458854675
9, 4, 93360, 7.707858562469482, 0.3806062936782837
9, 10, 93360, 4.383141994476318, 0.44792982935905457
9, 11, 93360, 0.6996049880981445, 0.7174218893051147
9, 9, 93360, 0.9999986290931702, 0.6237457990646362
9, 3, 93360, 0.7508859038352966, 0.7307829260826111
9, 2, 93360, 0.8300448060035706, 0.697466254234314
9, 8, 93360, 0.640073299407959, 0.7605005502700806
9, 18, 93360, 4.744409084320068, 0.45239749550819397
9, 15, 93360, 3.5563409328460693, 0.49541425704956055
9, 1, 93360, 0.7579919695854187, 0.6794995069503784
9, 20, 93360, 0.7224973440170288, 0.7343149185180664
10, 12, 93360, 4.281763553619385, 0.5059628486633301
10, 8, 93360, 0.6245923638343811, 0.7587504386901855
10, 5, 93360, 0.6536761522293091, 0.7603349089622498
10, 16, 93360, 0.7095925807952881, 0.7247028946876526
10, 23, 93360, 3.954437732696533, 0.48750123381614685
10, 19, 93360, 0.7112523317337036, 0.7200616598129272
10, 6, 93360, 1.2520008087158203, 0.6127610802650452
10, 17, 93360, 1.2361921072006226, 0.57164466381073
10, 1, 93360, 0.771083652973175, 0.6731632947921753
10, 11, 93360, 0.6939934492111206, 0.7201426029205322
10, 4, 93360, 7.091273307800293, 0.38720473647117615
10, 13, 93360, 4.323220729827881, 0.30403611063957214
10, 21, 93360, 0.6758040189743042, 0.7301445603370667
10, 10, 93360, 3.6860108375549316, 0.4443039000034332
10, 3, 93360, 0.7440964579582214, 0.7248082756996155
10, 0, 93360, 0.7336317300796509, 0.7385861873626709
10, 2, 93360, 0.9023075103759766, 0.6475101709365845
10, 22, 93360, 0.7122384905815125, 0.6947397589683533
10, 9, 93360, 1.0639393329620361, 0.6206521987915039
10, 18, 93360, 4.116990566253662, 0.4416261315345764
10, 20, 93360, 0.6996152400970459, 0.7356930375099182
10, 7, 93360, 0.9087350368499756, 0.6733080744743347
10, 15, 93360, 3.124945878982544, 0.5
10, 14, 93360, 0.7114912867546082, 0.7628900408744812
11, 19, 93360, 0.6996484994888306, 0.7220560312271118
11, 14, 93360, 0.7038801312446594, 0.7633106112480164
11, 4, 93360, 6.356285095214844, 0.3904561400413513
11, 23, 93360, 3.3409228324890137, 0.4880894124507904
11, 5, 93360, 0.6408006548881531, 0.7629513144493103
11, 11, 93360, 0.6902447938919067, 0.7227694988250732
11, 22, 93360, 0.6857860088348389, 0.7068365216255188
11, 21, 93360, 0.6531161069869995, 0.7310369610786438
11, 6, 93360, 1.2943400144577026, 0.6171671152114868
11, 16, 93360, 0.6942506432533264, 0.7233525514602661
11, 13, 93360, 3.6230785846710205, 0.31580811738967896
11, 12, 93360, 3.563767671585083, 0.5052785873413086
11, 7, 93360, 0.8760228753089905, 0.6883747577667236
11, 8, 93360, 0.6171841025352478, 0.7593629956245422
11, 3, 93360, 0.7420784831047058, 0.7247191071510315
11, 2, 93360, 0.8704032897949219, 0.6726080775260925
11, 1, 93360, 0.7609366774559021, 0.6784568428993225
11, 9, 93360, 1.0684300661087036, 0.6235786080360413
11, 10, 93360, 3.0695266723632812, 0.4515557885169983
11, 20, 93360, 0.6781502962112427, 0.7343874573707581
11, 0, 93360, 0.717653214931488, 0.7400304675102234
11, 15, 93360, 2.605634927749634, 0.50825434923172
11, 18, 93360, 3.4156525135040283, 0.44690757989883423
11, 17, 93360, 1.235388159751892, 0.550469696521759
12, 11, 93360, 0.6994296312332153, 0.7253025770187378
12, 12, 93360, 3.4739174842834473, 0.4896383285522461
12, 9, 93360, 1.1485024690628052, 0.6191471815109253
12, 13, 93360, 3.213719367980957, 0.30819612741470337
12, 23, 93360, 3.1148481369018555, 0.4709342122077942
12, 1, 93360, 0.7920387387275696, 0.6746872067451477
12, 21, 93360, 0.6295136213302612, 0.7312154173851013
12, 6, 93360, 1.2159403562545776, 0.6196148991584778
12, 22, 93360, 0.6716068387031555, 0.710868775844574
12, 5, 93360, 0.6257824301719666, 0.7613814473152161
12, 0, 93360, 0.7113305330276489, 0.7363395690917969
12, 17, 93360, 1.145464539527893, 0.5888393521308899
12, 10, 93360, 2.7804102897644043, 0.4444725513458252
12, 4, 93360, 5.940226078033447, 0.3885435461997986
12, 2, 93360, 0.8457548022270203, 0.6805211305618286
12, 15, 93360, 2.446310520172119, 0.5068786144256592
12, 19, 93360, 0.690147340297699, 0.7217840552330017
12, 16, 93360, 0.6781649589538574, 0.7281239032745361
12, 20, 93360, 0.6703087091445923, 0.7382316589355469
12, 3, 93360, 0.7520622611045837, 0.7112537622451782
12, 7, 93360, 0.8669207096099854, 0.6783303022384644
12, 14, 93360, 0.7046955227851868, 0.756665825843811
12, 18, 93360, 3.184239625930786, 0.42807504534721375
12, 8, 93360, 0.6108726859092712, 0.7583129405975342
13, 13, 93360, 2.950561046600342, 0.33244821429252625
13, 19, 93360, 0.676358699798584, 0.7308494448661804
13, 1, 93360, 0.770296037197113, 0.6834295988082886
13, 22, 93360, 0.6480345726013184, 0.7302052974700928
13, 10, 93360, 2.542203664779663, 0.4509655237197876
13, 16, 93360, 0.6702607870101929, 0.7314547896385193
13, 20, 93360, 0.6724360585212708, 0.739754855632782
13, 18, 93360, 3.06925630569458, 0.4337734580039978
13, 17, 93360, 1.2776520252227783, 0.48901447653770447
13, 3, 93360, 0.7555384039878845, 0.7170501351356506
13, 5, 93360, 0.6224001049995422, 0.7667887806892395
13, 6, 93360, 1.1822806596755981, 0.6189621686935425
13, 8, 93360, 0.6055687069892883, 0.7598004937171936
13, 14, 93360, 0.7132364511489868, 0.762637734413147
13, 2, 93360, 0.8425818085670471, 0.6877947449684143
13, 4, 93360, 5.759231090545654, 0.39179497957229614
13, 11, 93360, 0.7032223343849182, 0.7290552854537964
13, 15, 93360, 2.3360180854797363, 0.5118465423583984
13, 23, 93360, 2.930276393890381, 0.4728948175907135
13, 12, 93360, 3.392634153366089, 0.49022483825683594
13, 7, 93360, 0.8665924668312073, 0.6801416277885437
13, 21, 93360, 0.6247154474258423, 0.7417454719543457
13, 9, 93360, 1.1159123182296753, 0.6248327493667603
13, 0, 93360, 0.6972647905349731, 0.7356173992156982
14, 3, 93360, 0.7489401698112488, 0.7106295824050903
14, 22, 93360, 0.6369119882583618, 0.7369868159294128
14, 9, 93360, 1.1451538801193237, 0.625919759273529
14, 14, 93360, 0.7200199961662292, 0.7564135193824768
14, 10, 93360, 2.2690792083740234, 0.4470866024494171
14, 1, 93360, 0.7879277467727661, 0.6773339509963989
14, 4, 93360, 5.372552394866943, 0.3937075734138489
14, 12, 93360, 3.135458469390869, 0.48934507369995117
14, 17, 93360, 1.236177921295166, 0.5183888077735901
14, 8, 93360, 0.5986858606338501, 0.7552502751350403
14, 16, 93360, 0.6602166295051575, 0.7325351238250732
14, 11, 93360, 0.6938422322273254, 0.734590470790863
14, 23, 93360, 2.654186725616455, 0.4636800289154053
14, 19, 93360, 0.6716256737709045, 0.7226905822753906
14, 13, 93360, 2.4430835247039795, 0.38582050800323486
14, 15, 93360, 2.139505624771118, 0.5070315003395081
14, 21, 93360, 0.6226101517677307, 0.7271105051040649
14, 2, 93360, 0.7858442664146423, 0.6996243596076965
14, 5, 93360, 0.6032629013061523, 0.7615559101104736
14, 6, 93360, 1.1785695552825928, 0.616106390953064
14, 7, 93360, 0.8489148020744324, 0.6803886294364929
14, 18, 93360, 2.779654026031494, 0.4232800602912903
14, 0, 93360, 0.644615888595581, 0.7495787739753723
14, 20, 93360, 0.6728174686431885, 0.7389569878578186
15, 12, 93360, 3.0694706439971924, 0.4925708770751953
15, 16, 93360, 0.6507146954536438, 0.7313647866249084
15, 10, 93360, 2.189863443374634, 0.44202715158462524
15, 11, 93360, 0.6841611862182617, 0.7349657416343689
15, 13, 93360, 2.2861270904541016, 0.41086918115615845
15, 3, 93360, 0.7511094808578491, 0.7173176407814026
15, 7, 93360, 0.8356573581695557, 0.6864811182022095
15, 8, 93360, 0.597644567489624, 0.7580503821372986
15, 6, 93360, 1.184736967086792, 0.6210835576057434
15, 17, 93360, 1.2936104536056519, 0.49291515350341797
15, 4, 93360, 5.220958709716797, 0.3960983157157898
15, 22, 93360, 0.6136853098869324, 0.7499083280563354
15, 5, 93360, 0.6035162806510925, 0.7641723155975342
15, 1, 93360, 0.7550268769264221, 0.6859159469604492
15, 21, 93360, 0.6221609711647034, 0.7316616177558899
15, 20, 93360, 0.6718404293060303, 0.7437441349029541
15, 9, 93360, 1.105249047279358, 0.6341972947120667
15, 0, 93360, 0.6182606220245361, 0.7581641674041748
15, 15, 93360, 2.0357871055603027, 0.5393610596656799
15, 14, 93360, 0.7369132041931152, 0.7594414949417114
15, 18, 93360, 2.6821534633636475, 0.4304378032684326
15, 2, 93360, 0.7581768035888672, 0.7164095640182495
15, 19, 93360, 0.6640809774398804, 0.7238690853118896
15, 23, 93360, 2.5699188709259033, 0.4584844708442688
16, 19, 93360, 0.6655690670013428, 0.7188831567764282
16, 1, 93360, 0.7918869256973267, 0.6714789867401123
16, 23, 93360, 2.4154603481292725, 0.44848543405532837
16, 0, 93360, 0.6163548231124878, 0.7649843692779541
16, 5, 93360, 0.6024335622787476, 0.7604221105575562
16, 22, 93360, 0.6081479787826538, 0.7513746619224548
16, 9, 93360, 1.142211675643921, 0.6326087117195129
16, 14, 93360, 0.7542316317558289, 0.7522079348564148
16, 16, 93360, 0.6573505997657776, 0.7270435690879822
16, 13, 93360, 2.0698981285095215, 0.40706318616867065
16, 11, 93360, 0.6975030303001404, 0.7272727489471436
16, 3, 93360, 0.7645707726478577, 0.7075976729393005
16, 4, 93360, 4.901761054992676, 0.397245854139328
16, 12, 93360, 2.9486351013183594, 0.4876832962036133
16, 21, 93360, 0.6317338943481445, 0.7217562198638916
16, 7, 93360, 0.8340713977813721, 0.6864811182022095
16, 10, 93360, 2.00150990486145, 0.44202715158462524
16, 17, 93360, 1.2417430877685547, 0.507323682308197
16, 6, 93360, 1.1614326238632202, 0.627284586429596
16, 2, 93360, 0.752459704875946, 0.7156102657318115
16, 18, 93360, 2.4812490940093994, 0.4276580810546875
16, 8, 93360, 0.6013718247413635, 0.7493874430656433
16, 15, 93360, 1.9332247972488403, 0.530877411365509
16, 20, 93360, 0.6769003868103027, 0.7388119101524353
17, 23, 93360, 1.9358317852020264, 0.43289873003959656
17, 11, 93360, 0.7415016293525696, 0.7191106081008911
17, 3, 93360, 0.8011890053749084, 0.6899411678314209
17, 21, 93360, 0.644881010055542, 0.7154203057289124
17, 17, 93360, 1.0513511896133423, 0.610969603061676
17, 7, 93360, 0.8667526245117188, 0.6752017140388489
17, 13, 93360, 1.6707295179367065, 0.35200920701026917
17, 4, 93360, 4.314682483673096, 0.39361193776130676
17, 12, 93360, 2.5850698947906494, 0.4756598174571991
17, 8, 93360, 0.6224545836448669, 0.7394994497299194
17, 6, 93360, 1.0986745357513428, 0.6240208745002747
17, 1, 93360, 0.8550388813018799, 0.6523098945617676
17, 2, 93360, 0.810743510723114, 0.6960275173187256
17, 22, 93360, 0.6166344881057739, 0.7441349029541016
17, 10, 93360, 1.4835431575775146, 0.4671557545661926
17, 5, 93360, 0.6244235038757324, 0.7509157657623291
17, 9, 93360, 1.219142198562622, 0.6306020021438599
17, 14, 93360, 0.7536172866821289, 0.7365632057189941
17, 18, 93360, 2.036573648452759, 0.416678249835968
17, 19, 93360, 0.6866405010223389, 0.710180401802063
17, 15, 93360, 1.6424643993377686, 0.5055028796195984
17, 16, 93360, 0.6748257875442505, 0.7238026857376099
17, 0, 93360, 0.6711505055427551, 0.7410735487937927
17, 20, 93360, 0.6897910833358765, 0.7251759171485901
18, 23, 93360, 2.0312719345092773, 0.4308401048183441
18, 11, 93360, 0.7640805840492249, 0.7133877277374268
18, 3, 93360, 0.8178754448890686, 0.6865525245666504
18, 4, 93360, 4.293755054473877, 0.38787415623664856
18, 12, 93360, 2.7123658657073975, 0.4789833724498749
18, 16, 93360, 0.6859233379364014, 0.7195714712142944
18, 19, 93360, 0.6934115290641785, 0.7072795033454895
18, 5, 93360, 0.6096991896629333, 0.7573696374893188
18, 2, 93360, 0.7807671427726746, 0.6881144642829895
18, 22, 93360, 0.6142489314079285, 0.7390945553779602
18, 0, 93360, 0.6454465985298157, 0.7531894445419312
18, 13, 93360, 1.6154946088790894, 0.41166576743125916
18, 8, 93360, 0.6242609024047852, 0.735299289226532
18, 15, 93360, 1.7131682634353638, 0.5194894671440125
18, 6, 93360, 1.115214467048645, 0.6236945390701294
18, 7, 93360, 0.831010639667511, 0.6749547123908997
18, 10, 93360, 1.5134897232055664, 0.4385698735713959
18, 21, 93360, 0.6517326831817627, 0.7146171927452087
18, 14, 93360, 0.7929830551147461, 0.7299184203147888
18, 9, 93360, 1.264009952545166, 0.6233277320861816
18, 18, 93360, 2.069791078567505, 0.4141765236854553
18, 1, 93360, 0.8853020668029785, 0.6494225263595581
18, 17, 93360, 1.036700963973999, 0.6113676428794861
18, 20, 93360, 0.7069204449653625, 0.7156741619110107
19, 22, 93360, 0.6060922741889954, 0.7464259266853333
19, 12, 93360, 2.6672275066375732, 0.49100685119628906
19, 4, 93360, 4.181090354919434, 0.3887348175048828
19, 16, 93360, 0.6885120272636414, 0.7174108624458313
19, 10, 93360, 1.4584729671478271, 0.45838603377342224
19, 1, 93360, 0.8742501735687256, 0.6515078544616699
19, 8, 93360, 0.6242523789405823, 0.7412495613098145
19, 3, 93360, 0.8093579411506653, 0.6933297514915466
19, 23, 93360, 1.9132026433944702, 0.4421135187149048
19, 21, 93360, 0.6515105366706848, 0.7175620198249817
19, 19, 93360, 0.686788022518158, 0.7109056115150452
19, 14, 93360, 0.7775377035140991, 0.7397594451904297
19, 7, 93360, 0.8407451510429382, 0.6747077107429504
19, 13, 93360, 1.5256736278533936, 0.42166754603385925
19, 11, 93360, 0.7442929148674011, 0.7143259048461914
19, 5, 93360, 0.593692421913147, 0.7665271162986755
19, 6, 93360, 1.079555630683899, 0.625
19, 2, 93360, 0.7805328369140625, 0.6933099031448364
19, 17, 93360, 1.129278540611267, 0.5790479183197021
19, 20, 93360, 0.7005581855773926, 0.7220569849014282
19, 9, 93360, 1.227196216583252, 0.6249163746833801
19, 15, 93360, 1.68418550491333, 0.5180373191833496
19, 0, 93360, 0.6212460994720459, 0.7673915028572083
19, 18, 93360, 2.048142910003662, 0.42744961380958557
20, 8, 93360, 0.6260166168212891, 0.7425621151924133
20, 11, 93360, 0.7616751194000244, 0.7078525424003601
20, 16, 93360, 0.7034595012664795, 0.7147101163864136
20, 6, 93360, 1.1730084419250488, 0.6258159279823303
20, 23, 93360, 1.620235800743103, 0.4399568736553192
20, 10, 93360, 1.2340866327285767, 0.5644658207893372
20, 21, 93360, 0.6380950808525085, 0.7286275029182434
20, 12, 93360, 2.341141700744629, 0.4884653091430664
20, 15, 93360, 1.4421805143356323, 0.5278966426849365
20, 1, 93360, 0.870318591594696, 0.6519088745117188
20, 22, 93360, 0.6074878573417664, 0.7467008829116821
20, 3, 93360, 0.8306009769439697, 0.6902978420257568
20, 4, 93360, 3.9352188110351562, 0.3881610333919525
20, 18, 93360, 1.7815395593643188, 0.42112576961517334
20, 9, 93360, 1.2083158493041992, 0.6248327493667603
20, 5, 93360, 0.5900367498397827, 0.7714983224868774
20, 19, 93360, 0.6759524345397949, 0.7177953124046326
20, 0, 93360, 0.6305304765701294, 0.7564792037010193
20, 17, 93360, 1.0668344497680664, 0.6010189652442932
20, 20, 93360, 0.7179184556007385, 0.7154566049575806
20, 13, 93360, 1.418044090270996, 0.6054168939590454
20, 14, 93360, 0.7730335593223572, 0.7348809838294983
20, 2, 93360, 0.7888096570968628, 0.6889137625694275
20, 7, 93360, 0.8501878380775452, 0.6731434464454651
21, 12, 93360, 2.396082639694214, 0.48836755752563477
21, 23, 93360, 1.693841814994812, 0.4437800347805023
21, 13, 93360, 1.4216145277023315, 0.6200212240219116
21, 4, 93360, 3.921236515045166, 0.3954288959503174
21, 19, 93360, 0.679145872592926, 0.721602737903595
21, 2, 93360, 0.7663431167602539, 0.6924306750297546
21, 3, 93360, 0.847234845161438, 0.6910112500190735
21, 6, 93360, 1.2095674276351929, 0.6304666996002197
21, 5, 93360, 0.5755378007888794, 0.7728065848350525
