1667777308.6324518, 26, 0.668237878087199, 0.7497156977653503, 0.778388261795044
1667777340.1240222, 27, 0.6745934842019555, 0.7424192428588867, 0.7725449204444885
1667777372.7539573, 28, 0.6731248979263313, 0.7440012574195862, 0.7748124599456787
1667777405.6511893, 29, 0.6731355154048376, 0.7480567216873169, 0.7780393958091736
1667777439.3593438, 30, 0.6784754974904041, 0.7611239314079284, 0.7863247990608215
1667777470.1233876, 31, 0.679880385803042, 0.7585745573043823, 0.7860631346702576
1667777502.5920255, 32, 0.6742679212354353, 0.756333327293396, 0.7835339307785034
1667777537.0194309, 33, 0.6750287460886812, 0.7579406499862671, 0.786150336265564
1667777569.0527399, 34, 0.6747491875702124, 0.7551294088363647, 0.7904238700866699
1667777602.320377, 35, 0.672771020459296, 0.7587997317314148, 0.7828361988067627
1667777635.8552423, 36, 0.6765893412458543, 0.7582836151123047, 0.7927786707878113
1667777669.2702975, 37, 0.664493868127485, 0.7459742307662964, 0.7758590579032898
1667777702.0742478, 38, 0.6705203749357431, 0.7506281137466431, 0.7831850647926331
1667777737.0672126, 39, 0.6733973851162492, 0.7543831825256347, 0.7880690693855286
1667777769.9301252, 40, 0.6762602376398317, 0.7571162462234498, 0.7886795997619629
1667777802.7749374, 41, 0.6717023191523404, 0.7544461727142334, 0.7830106616020203
1667777834.754589, 42, 0.6677778328661221, 0.7482341170310974, 0.7741147875785828
1667777868.3808672, 43, 0.6727285598555633, 0.7543584704399109, 0.7804813981056213
1667777911.2690861, 44, 0.6689597786811198, 0.7527941346168519, 0.7747252583503723
1667777943.6691597, 45, 0.6751950730750909, 0.7566683769226075, 0.784144401550293
1667777977.8298697, 46, 0.6563193389287658, 0.7428394198417664, 0.7607221603393555
1667778012.1740623, 47, 0.6652086958284137, 0.7485669255256653, 0.7651209831237793
1667778043.328561, 48, 0.6668825331759692, 0.7525245428085328, 0.7683284282684326
1667778076.9833946, 49, 0.6576286745100519, 0.7438856601715088, 0.7617301940917969
1667778110.648964, 50, 0.6612134409083268, 0.7496621251106262, 0.7658541202545166
1667778142.9346914, 51, 0.6569987764380373, 0.7454606056213379, 0.7685117125511169
1667778177.0616307, 52, 0.6533432432938961, 0.7420221090316772, 0.7646627426147461
1667778210.345809, 53, 0.6482332722926879, 0.740358316898346, 0.7631964683532715
1667778245.385228, 54, 0.654082844510129, 0.7483346104621887, 0.7770344614982605
1667778278.9425495, 55, 0.6526567231116068, 0.7433736562728882, 0.7690615653991699
1667778321.911452, 56, 0.6533609371855458, 0.7420285820960999, 0.7660374045372009
1667778354.1916788, 57, 0.6547198226344006, 0.7403466820716857, 0.7656708359718323
1667778388.0316849, 58, 0.6529468970581661, 0.738549268245697, 0.7605388760566711
1667778430.843911, 59, 0.6536298807570473, 0.7417385101318359, 0.766312301158905
1667778464.98298, 60, 0.654932145231888, 0.7404835224151611, 0.7664039731025696
1667778507.7632792, 61, 0.6514570867253634, 0.7355346202850341, 0.7540322542190552
1667778542.4016871, 62, 0.6584815196864453, 0.7455790281295777, 0.7686033844947815
1667778576.4725595, 63, 0.6547445871606531, 0.7435726761817932, 0.7629215717315674
1667778611.0951025, 64, 0.6558628382067233, 0.7433456778526306, 0.7670454382896423
1667778654.044278, 65, 0.6512093700714138, 0.7394986867904663, 0.7609970569610596
1667778687.2073855, 66, 0.6583435053928057, 0.7428556680679321, 0.7656708359718323
1667778730.1804245, 67, 0.6496841686441887, 0.7372063517570495, 0.758980929851532
1667778762.4510992, 68, 0.6555514304693636, 0.7390655279159546, 0.7533907890319824
1667778798.1673205, 69, 0.650257445307259, 0.7348498582839966, 0.751099705696106
1667778830.4778135, 70, 0.655208167204198, 0.7408654093742371, 0.757331371307373
1667778864.4116905, 71, 0.661818567270673, 0.7493936896324158, 0.7732771039009094
1667778897.0881407, 72, 0.6498115586527261, 0.7349746942520141, 0.7521994113922119
1667778940.111511, 73, 0.6575968267946446, 0.7388531565666199, 0.7622800469398499
1667778971.7860212, 74, 0.6511845997957286, 0.7367653250694275, 0.7554985284805298
1667779014.6723819, 75, 0.657225255265742, 0.7407578110694886, 0.7641128897666931
1667779047.6056893, 76, 0.6565988964059962, 0.7418337821960449, 0.7588893175125122
1667779080.2990854, 77, 0.6598864098909877, 0.7445906281471253, 0.7594391703605652
1667779113.7424834, 78, 0.6601695044238698, 0.7476789593696594, 0.7714442610740662
1667779144.9963474, 79, 0.6560503872179299, 0.7439595580101013, 0.7608137726783752
1667779178.443891, 80, 0.6543164035397431, 0.7384791374206543, 0.7567815184593201
1667779212.4284756, 81, 0.6599536453600592, 0.7427890300750732, 0.7582477927207947
1667779244.655546, 82, 0.6606543207936563, 0.7421345233917236, 0.757331371307373
1667779279.0665886, 83, 0.6574021987381438, 0.7428682804107666, 0.7606304883956909
1667779312.1482155, 84, 0.6551692376091726, 0.7374342560768128, 0.754307210445404
1667779355.079751, 85, 0.6611568180696177, 0.7443070411682129, 0.759530782699585
1667779387.8471656, 86, 0.6572146429237161, 0.7422319650650024, 0.7593474984169006
1667779421.675457, 87, 0.657979022341511, 0.7408300399780273, 0.7550403475761414
1667779464.4917617, 88, 0.6618716457578907, 0.7450555562973022, 0.7620051503181458
1667779497.3909004, 89, 0.6611568176126456, 0.7456932544708252, 0.758431077003479
1667779533.1826675, 90, 0.6628589664173643, 0.7485881328582764, 0.7652125954627991
1667779566.477055, 91, 0.6607958694044895, 0.7416895389556885, 0.7551319599151611
1667779600.6463182, 92, 0.6618291873728931, 0.7439284086227417, 0.7571480870246887
1667779633.9229195, 93, 0.6603853756668887, 0.7444600701332093, 0.7585227489471436
1667779677.0225198, 94, 0.6569173850064142, 0.7378419518470765, 0.7530242204666138
1667779719.9281452, 95, 0.6608064753896148, 0.7418051600456238, 0.7598057389259338
1667779755.0561125, 96, 0.6602367463361108, 0.740133535861969, 0.7553637027740479
1667779788.208734, 97, 0.6650352996024685, 0.7412581324577332, 0.7666143178939819
1667779831.7397635, 98, 0.6552223257298222, 0.731201446056366, 0.744043231010437
1667779866.8860765, 99, 0.6646106524421866, 0.7450791716575622, 0.7652189135551453
1667779898.8022394, 100, 0.6551090787209309, 0.7340581536293029, 0.7495203018188477
1667779941.630885, 101, 0.6618928816186177, 0.7404107451438904, 0.759898841381073
1667779974.9796956, 102, 0.6572040273857329, 0.7364110589027405, 0.7500436305999756
1667780008.2034638, 103, 0.6612771345097765, 0.7430318713188171, 0.757892906665802
1667780042.613272, 104, 0.6633827042716332, 0.7449169874191284, 0.7583289742469788
1667780077.5124178, 105, 0.6583116608941318, 0.7363053679466247, 0.7557997703552246
1667780111.7580752, 106, 0.6591149584105126, 0.7384877681732178, 0.751613438129425
1667780146.0534816, 107, 0.6630323608068784, 0.743219006061554, 0.76164311170578
1667780181.5698388, 108, 0.6619919641417367, 0.7411109685897828, 0.7586778402328491
1667780216.3947906, 109, 0.6616628564952073, 0.7437492728233337, 0.7556818127632141
1667780250.4666605, 110, 0.6615920953180097, 0.7411385655403138, 0.7598116397857666
1667780285.031275, 111, 0.6585027547805601, 0.7375368118286133, 0.7489919066429138
1667780328.0151703, 112, 0.6622962959932691, 0.742345678806305, 0.7608581781387329
1667780362.6614203, 113, 0.6592918924410037, 0.7385335683822631, 0.7537066340446472
1667780395.0342433, 114, 0.6654316372218539, 0.7442287802696228, 0.7640851140022278
1667780438.1013086, 115, 0.6650105278578917, 0.7432233333587647, 0.761904776096344
1667780473.1573708, 116, 0.6610612759613647, 0.7409549593925476, 0.7557125687599182
1667780505.4651508, 117, 0.6654564199639238, 0.7459513425827027, 0.7667015790939331
1667780538.1975381, 118, 0.660767554492457, 0.7415243506431579, 0.7584161758422852
1667780572.8844523, 119, 0.6587893873063454, 0.7382666826248169, 0.7492586970329285
1667780608.2188494, 120, 0.6561530123576702, 0.7358000040054321, 0.7506541013717651
1667780642.8293314, 121, 0.6610223482178513, 0.7404138207435608, 0.7552764415740967
1667780677.5034149, 122, 0.6687439138383469, 0.7475920438766479, 0.7649572491645813
1667780711.159845, 123, 0.664101067644747, 0.7435516357421875, 0.763649046421051
1667780754.2112436, 124, 0.6570907779369503, 0.7355613350868225, 0.7482120990753174
1667780797.1422586, 125, 0.6616239407874723, 0.7419999122619629, 0.753619372844696
1667780830.041868, 126, 0.661761950065387, 0.7409878730773926, 0.7600732445716858
1667780873.0993447, 127, 0.6597590098751513, 0.7420774936676026, 0.7575440406799316
1667780908.3538516, 128, 0.6649680635642121, 0.744386899471283, 0.7633001804351807
1667780941.6705868, 129, 0.6650777615495916, 0.7436081409454346, 0.76164311170578
1667780975.1840265, 130, 0.661659327838646, 0.7408179521560669, 0.7603349089622498
1667781011.130125, 131, 0.6578303879687476, 0.7339528203010559, 0.7438599467277527
1667781045.1063268, 132, 0.6625652476238475, 0.7428381085395813, 0.7588522434234619
1667781078.9255369, 133, 0.6576499088240553, 0.7392292261123657, 0.7530961036682129
1667781113.4455304, 134, 0.6660792373538551, 0.7420317769050598, 0.7618175745010376
1667781146.0384257, 135, 0.6611108215907886, 0.7382892370223999, 0.755886971950531
1667781178.1933782, 136, 0.6624838613106705, 0.7417106747627258, 0.7644339799880981
1667781210.3266594, 137, 0.6628448095494108, 0.7392025947570801, 0.7595499753952026
1667781245.260957, 138, 0.6621087456580773, 0.7424559235572815, 0.7682713866233826
1667781279.6215672, 139, 0.6601376586699728, 0.7378379821777343, 0.7544915676116943
1667781322.6255405, 140, 0.6605835438161708, 0.7393491506576538, 0.7619919776916504
1667781355.7380886, 141, 0.6667020468384748, 0.7428717374801636, 0.7677481174468994
1667781390.464641, 142, 0.6600704142174393, 0.7407207012176513, 0.7587650418281555
1667781421.9501023, 143, 0.6673319558316272, 0.7455469250679017, 0.7699284553527832
1667781454.7775292, 144, 0.6641895407712166, 0.7452242612838745, 0.7658293843269348
1667781486.4426563, 145, 0.6664508001358496, 0.7439497828483581, 0.7684458494186401
1667781529.3197417, 146, 0.6690376348838196, 0.7437476992607117, 0.7678353190422058
1667781561.4361184, 147, 0.6633791587291458, 0.7405422687530517, 0.763910710811615
1667781594.333567, 148, 0.6634747077324783, 0.7448756337165833, 0.7647828459739685
1667781629.6496463, 149, 0.6644054015106268, 0.7421099781990051, 0.7670503854751587
1667781664.2776957, 150, 0.663212835524225, 0.7423982143402099, 0.7631257772445679
1667781698.7805967, 151, 0.6677424517484144, 0.7480375170707703, 0.771672785282135
1667781733.2451496, 152, 0.6661747833338737, 0.7426312208175659, 0.7635618448257446
1667781767.7758677, 153, 0.6685882119739954, 0.7448353052139283, 0.7669631838798523
1667781810.7990594, 154, 0.6683829643931074, 0.7478707671165467, 0.7724577188491821
1667781843.0294602, 155, 0.6684006577473165, 0.7477325797080994, 0.7718471884727478
1667781876.3828945, 156, 0.6639028916923472, 0.7404965281486511, 0.763649046421051
1667781909.15316, 157, 0.670308044447709, 0.7456054925918579, 0.7694923877716064
1667781944.0928502, 158, 0.6652900877250242, 0.7429942965507508, 0.767399251461029
1667781977.053176, 159, 0.6657961356230032, 0.7417533874511719, 0.7631257772445679
1667782011.1040492, 160, 0.6690730273823793, 0.7429647803306579, 0.7653933167457581
1667782043.458378, 161, 0.6671090079150762, 0.7432002305984498, 0.7661782503128052
1667782077.777379, 162, 0.6683794272665845, 0.7434962868690491, 0.7650444507598877
1667782109.1741648, 163, 0.6654953386900158, 0.738730525970459, 0.757631242275238
1667782152.0043526, 164, 0.6671054758077586, 0.7404662251472474, 0.7605965733528137
1667782195.5067046, 165, 0.6680821742101876, 0.7428148031234741, 0.7622536420822144
1667782238.610354, 166, 0.6632199184107005, 0.7363897681236267, 0.7550148367881775
1667782269.8274972, 167, 0.663595025356989, 0.7414648175239563, 0.7610326409339905
1667782304.2249315, 168, 0.6668152987865248, 0.7446241855621338, 0.767399251461029
1667782338.1087484, 169, 0.6704708321131172, 0.745152223110199, 0.7678353190422058
1667782371.8486028, 170, 0.6665781999719765, 0.7397567629814148, 0.7651317119598389
1667782404.7001271, 171, 0.6672930197536725, 0.7406594395637512, 0.7655677795410156
1667782439.177535, 172, 0.6729408853368369, 0.7476976633071899, 0.769666850566864
1667782472.6583617, 173, 0.6672576353998261, 0.7403170824050903, 0.7592883110046387
1667782506.583686, 174, 0.6691048695767873, 0.7445405006408692, 0.7669631838798523
1667782540.5154297, 175, 0.671436912919132, 0.7454970598220825, 0.7689691185951233
1667782574.6664193, 176, 0.669087176782166, 0.743734085559845, 0.769666850566864
1667782606.740723, 177, 0.667905233726086, 0.7463972210884094, 0.767922580242157
1667782640.7717993, 178, 0.6711007315546772, 0.7452511310577392, 0.7652189135551453
1667782673.7236578, 179, 0.6684254281373238, 0.7428938984870911, 0.7660038471221924
1667782708.0442176, 180, 0.6699930980733823, 0.7470769643783569, 0.7673120498657227
1667782742.1570113, 181, 0.6718367899322885, 0.7449211716651917, 0.7697540521621704
1667782777.933213, 182, 0.6688996235757382, 0.743739652633667, 0.7644339799880981
1667782812.4990878, 183, 0.6681989520596777, 0.7437168002128601, 0.765654981136322
1667782846.861225, 184, 0.6707645435401339, 0.7487462162971497, 0.7698412537574768
1667782882.3722825, 185, 0.6686448309674102, 0.7451568841934204, 0.7603349089622498
1667782925.2657418, 186, 0.6695613715325385, 0.7472504854202271, 0.7687947154045105
1667782960.261445, 187, 0.6690340977583514, 0.7433959364891052, 0.7633873820304871
1667782995.5941324, 188, 0.6722508202072947, 0.7459134459495544, 0.7633873820304871
1667783029.8172753, 189, 0.671026416509726, 0.7460471510887146, 0.7685330510139465
1667783062.9760816, 190, 0.666677282849241, 0.7415409326553345, 0.7579801082611084
1667783105.9985464, 191, 0.6671833264365167, 0.7455713987350464, 0.763649046421051
1667783140.159761, 192, 0.6735106261868232, 0.7498079419136048, 0.7749869227409363
1667783174.1982706, 193, 0.6726330118238634, 0.7492547988891601, 0.7688819169998169
1667783204.9927714, 194, 0.6744696307897774, 0.7477559208869934, 0.7683586478233337
1667783240.3195736, 195, 0.6698515510285722, 0.7429937958717346, 0.7657421827316284
1667783273.6936958, 196, 0.6704460646366367, 0.7431542754173279, 0.7611198425292969
1667783316.711854, 197, 0.6762283935059551, 0.7514770746231079, 0.7685330510139465
1667783351.7768986, 198, 0.6755029545205856, 0.7529224276542663, 0.7729809880256653
1667783385.6250436, 199, 0.6699860250791454, 0.7446341395378113, 0.7613814473152161
1667783421.2719128, 200, 0.6697595337426597, 0.7439589738845825, 0.7620791792869568
1667783464.173897, 201, 0.6698621671362676, 0.7462369441986084, 0.7646083831787109
1667783497.2690644, 202, 0.6741829958229406, 0.7475713729858399, 0.7634746432304382
1667783530.9216123, 203, 0.6717412420788214, 0.744557785987854, 0.7632129788398743
1667783565.038011, 204, 0.6728878050989298, 0.7501465201377868, 0.7708006501197815
1667783600.628855, 205, 0.6714086087953535, 0.7483730792999268, 0.7668759822845459
1667783633.873214, 206, 0.6742749996211627, 0.7494024276733399, 0.7684458494186401
1667783669.3342657, 207, 0.6729550372424297, 0.746815299987793, 0.7670503854751587
1667783712.394884, 208, 0.6701204990539961, 0.7451990246772766, 0.7591139078140259
1667783755.4282992, 209, 0.6713661458290338, 0.7449873328208924, 0.7632129788398743
1667783790.163362, 210, 0.6723499150767811, 0.745495867729187, 0.7631257772445679
1667783824.688549, 211, 0.6743386975101139, 0.7477920293807984, 0.7680969834327698
1667783856.5849319, 212, 0.6745970192010745, 0.7470498442649841, 0.7632129788398743
1667783890.1569467, 213, 0.6768830603940439, 0.7503263592720032, 0.767922580242157
1667783933.3803294, 214, 0.6793460397536663, 0.7549914479255676, 0.7728937864303589
1667783963.8490233, 215, 0.6752977001058922, 0.7485937952995301, 0.7632129788398743
1667783997.8954349, 216, 0.6733549195335982, 0.7462323665618896, 0.7597243785858154
1667784032.9887815, 217, 0.6739281970859344, 0.7452365636825562, 0.7624280452728271
1667784066.8837762, 218, 0.6718650962769113, 0.7451083898544312, 0.7609453797340393
1667784100.946541, 219, 0.6762071589532884, 0.7519448757171631, 0.7687074542045593
1667784143.9003737, 220, 0.6777535987397694, 0.7553252100944519, 0.7720216512680054
1667784177.0847666, 221, 0.6794062015114565, 0.7489380955696106, 0.7668759822845459
1667784210.635981, 222, 0.679162020004907, 0.7561298251152039, 0.7729809880256653
1667784241.305794, 223, 0.6770139950213164, 0.7520063877105713, 0.7732426524162292
1667784275.2028222, 224, 0.679802537676926, 0.7554714679718018, 0.7725449204444885
1667784308.4722815, 225, 0.6763805568890032, 0.7498891592025757, 0.7628641128540039
1667784340.8515627, 226, 0.6788966165382097, 0.7512995004653931, 0.7646083831787109
1667784373.278756, 227, 0.6784648902257993, 0.7457254528999329, 0.7628641128540039
1667784405.3490875, 228, 0.6798697733201172, 0.7522796273231507, 0.7682713866233826
1667784438.528121, 229, 0.6795088223157095, 0.7500922918319702, 0.767399251461029
1667784474.5984013, 230, 0.6770175370890018, 0.7557587146759033, 0.772370457649231
1667784506.7306128, 231, 0.6750110536439868, 0.7483201146125793, 0.7648700475692749
1667784540.2453375, 232, 0.6768441418331073, 0.7548255562782288, 0.7677481174468994
1667784575.5154006, 233, 0.6777571358778932, 0.7485836744308472, 0.7655677795410156
1667784610.61376, 234, 0.6768689082876492, 0.7500462532043457, 0.7689691185951233
1667784643.9038665, 235, 0.677470495499317, 0.7506022930145264, 0.7647828459739685
1667784686.869018, 236, 0.6787373769164543, 0.748969316482544, 0.7651317119598389
1667784721.5615733, 237, 0.6767981361218175, 0.7541924834251403, 0.7722832560539246
1667784755.9417977, 238, 0.6725693123249107, 0.7477833509445191, 0.7592883110046387
1667784790.5753548, 239, 0.6788859980415614, 0.7498417139053345, 0.7694051861763
1667784834.0337405, 240, 0.6780827029473543, 0.7508480072021484, 0.7632129788398743
1667784877.0044463, 241, 0.6798803921740747, 0.7500698089599609, 0.7635618448257446
1667784911.3873668, 242, 0.6822938271873386, 0.757949709892273, 0.7769928574562073
1667784946.4929419, 243, 0.6817523928701215, 0.7537519574165344, 0.773417055606842
1667784981.2927902, 244, 0.6788364559936682, 0.7519075870513916, 0.7663527131080627
1667785015.5680351, 245, 0.6833979171402825, 0.7581331372261048, 0.7775161266326904
1667785058.3986175, 246, 0.6790523236392315, 0.7526728630065918, 0.7675737142562866
1667785089.2347872, 247, 0.6791195554013764, 0.7524505734443665, 0.7677481174468994
1667785123.4632425, 248, 0.6761010005150234, 0.7464711427688598, 0.7620791792869568
1667785158.3010983, 249, 0.6799440944344762, 0.7532970190048218, 0.7669631838798523
1667785192.0940983, 250, 0.6822725913199674, 0.75540109872818, 0.7720216512680054
