4, 0, 1, 35.98838220399999, 47128, 0.5627608060836792, 0.7930811047554016
4, 1, 1, 36.062302405, 47128, 0.6289843201637269, 0.7529044926166535
4, 2, 1, 35.942359679999996, 47128, 0.6331430613994599, 0.7515646874904632
4, 17, 1, 36.292882495, 47128, 0.8226101994514465, 0.680818372964859
4, 15, 1, 40.868540443000015, 47128, 0.738596785068512, 0.7215600073337555
4, 18, 1, 44.021083501999996, 47128, 0.6619134783744812, 0.7681526720523835
4, 20, 1, 43.304388422, 47128, 0.6627034723758698, 0.7414035737514496
5, 23, 1, 30.095600883000003, 47128, 0.4311594158411026, 0.8373198688030243
5, 12, 1, 30.217188840999995, 47128, 0.49102317094802855, 0.822205924987793
5, 4, 1, 30.990036073, 47128, 0.6512893676757813, 0.7513340950012207
5, 22, 1, 32.16126590799999, 47128, 0.651093327999115, 0.7268261432647705
5, 16, 1, 32.382757376, 47128, 0.5819665193557739, 0.7575814127922058
5, 8, 1, 33.340102651000024, 47128, 0.5365356922149658, 0.7789183557033539
5, 5, 1, 33.627347289, 47128, 0.585302221775055, 0.7771815359592438
5, 11, 1, 32.15900097599999, 47128, 0.5880380094051361, 0.7643195569515229
5, 21, 1, 33.443188635, 47128, 0.5938781201839447, 0.7651220321655273
5, 14, 1, 34.673025002, 47128, 0.5144893288612366, 0.8068974196910859
5, 13, 1, 33.63078218499999, 47128, 0.5285158187150956, 0.8164243578910828
5, 3, 1, 33.84395704100001, 47128, 0.6432058572769165, 0.7551458239555359
5, 6, 1, 35.784283810000005, 47128, 0.6110337793827056, 0.7531986892223358
5, 10, 1, 34.57901330199999, 47128, 0.5863281309604644, 0.7638711512088776
5, 7, 1, 35.78098310799999, 47128, 0.6757547676563262, 0.7349313497543335
5, 1, 1, 36.18477022100001, 47128, 0.5837613940238953, 0.7704978883266449
5, 9, 1, 35.15409436600001, 47128, 0.575788676738739, 0.7720566093921661
5, 2, 1, 36.20033849000001, 47128, 0.5704792588949203, 0.7768934071063995
5, 19, 1, 32.649879644, 47128, 0.5991192996501923, 0.759661853313446
5, 0, 1, 36.43116597999999, 47128, 0.5483088970184327, 0.7991173386573791
5, 15, 1, 37.883894656999985, 47128, 0.6977258920669556, 0.7347180426120759
5, 17, 1, 37.025660310000006, 47128, 0.7610465824604035, 0.6997054398059845
5, 20, 1, 43.359546750999996, 47128, 0.6212367713451385, 0.757959920167923
5, 18, 1, 44.30883357100001, 47128, 0.6106339037418366, 0.7833805322647095
6, 4, 1, 30.59568613900001, 47128, 0.5911839365959167, 0.7701979637145996
6, 22, 1, 31.741198741000005, 47128, 0.6132423639297485, 0.7463660478591919
6, 21, 1, 32.59360200199998, 47128, 0.5378108501434327, 0.7889094710350036
6, 12, 1, 30.393346307, 47128, 0.45578410625457766, 0.8341325163841248
6, 23, 1, 30.809780955000008, 47128, 0.42057752311229707, 0.8410155713558197
6, 16, 1, 32.82998258800001, 47128, 0.5492579579353333, 0.7717877089977264
6, 11, 1, 31.378884287999995, 47128, 0.5515020608901977, 0.7784608423709869
6, 10, 1, 34.790625382, 47128, 0.5419374436140061, 0.7826871693134307
6, 6, 1, 35.502415455000005, 47128, 0.5590477168560029, 0.7715177476406098
6, 19, 1, 32.42913699100001, 47128, 0.561096602678299, 0.7773106336593628
6, 7, 1, 35.191042522000004, 47128, 0.6255003809928894, 0.7559272170066833
6, 3, 1, 32.87954803599999, 47128, 0.6194052457809448, 0.7609983921051026
6, 1, 1, 35.982264034999986, 47128, 0.5423554658889771, 0.7894748449325562
6, 13, 1, 33.66040928299999, 47128, 0.5022877961397171, 0.8249463379383087
6, 17, 1, 36.188651427999986, 47128, 0.6895773828029632, 0.7274589002132416
6, 5, 1, 33.613079544, 47128, 0.5446315050125122, 0.7930661559104919
6, 8, 1, 33.88444119900001, 47128, 0.5093173742294311, 0.7915135204792023
6, 9, 1, 34.796666192, 47128, 0.5519665122032166, 0.7777552366256714
6, 14, 1, 34.82390399799999, 47128, 0.4817255467176437, 0.8197018146514893
6, 0, 1, 36.781787950999984, 47128, 0.5008222132921218, 0.8148388028144836
6, 2, 1, 37.27414935799999, 47128, 0.5288758963346482, 0.7960273385047912
6, 15, 1, 38.527986803999994, 47128, 0.6325200855731964, 0.7588615119457245
6, 18, 1, 41.741195231000006, 47128, 0.562359407544136, 0.7985006630420685
6, 20, 1, 43.671675909000015, 47128, 0.5870119452476501, 0.7726502776145935
7, 23, 1, 29.694014100999993, 47128, 0.40334063172340395, 0.8473409533500671
7, 22, 1, 31.870333700999993, 47128, 0.5725878894329071, 0.7636215806007385
7, 19, 1, 32.234699732999985, 47128, 0.5304494589567185, 0.7917886793613433
7, 8, 1, 33.467643219999985, 47128, 0.49122899770736694, 0.7981009900569915
7, 5, 1, 33.347218435, 47128, 0.509392324090004, 0.8055841386318207
7, 12, 1, 30.72405547400001, 47128, 0.44274905025959016, 0.8389104723930358
7, 4, 1, 31.917204593999998, 47128, 0.5652111083269119, 0.7805479764938354
7, 11, 1, 31.560940010000024, 47128, 0.5199066758155823, 0.7955012381076813
7, 10, 1, 34.62783640000001, 47128, 0.5078083902597428, 0.7977863550186157
7, 2, 1, 36.20210463799998, 47128, 0.48960547149181366, 0.8133128106594085
7, 16, 1, 32.70917179099999, 47128, 0.5264303237199783, 0.7834462404251099
7, 17, 1, 36.13546770400001, 47128, 0.6615801155567169, 0.7370298087596894
7, 3, 1, 33.30053170400001, 47128, 0.5881938636302948, 0.772052526473999
7, 21, 1, 33.405166299, 47128, 0.5259768694639206, 0.7950448393821716
7, 13, 1, 33.917392189, 47128, 0.4656389057636261, 0.8365221679210663
7, 15, 1, 36.996273048000006, 47128, 0.5974275469779968, 0.7729940831661224
7, 7, 1, 35.66548247700001, 47128, 0.5926537871360779, 0.7727650701999664
7, 14, 1, 34.638372505999996, 47128, 0.46408225893974303, 0.826391053199768
7, 9, 1, 34.83680749599998, 47128, 0.5357477486133575, 0.7845325589179992
7, 6, 1, 36.03922271600001, 47128, 0.5267056494951248, 0.7837903022766113
7, 0, 1, 36.516308928, 47128, 0.46224225163459776, 0.8269433677196503
7, 1, 1, 37.36198062699998, 47128, 0.5067605286836624, 0.805626517534256
7, 20, 1, 42.25043868200001, 47128, 0.5486720740795136, 0.7863541662693023
7, 18, 1, 44.617526526999995, 47128, 0.5389831334352493, 0.80726557970047
8, 23, 1, 29.935684291999962, 47128, 0.38145114481449127, 0.8574551522731781
8, 11, 1, 31.38245757699997, 47128, 0.49554971158504485, 0.8080897808074952
8, 16, 1, 32.216359022999995, 47128, 0.5035070568323136, 0.7938894093036651
8, 22, 1, 32.063412991999996, 47128, 0.5408537268638611, 0.7766061782836914
8, 19, 1, 32.355975589000025, 47128, 0.5113175749778748, 0.7996872305870056
8, 8, 1, 33.346502009999995, 47128, 0.47870605289936063, 0.8042180836200714
8, 12, 1, 31.067021584000003, 47128, 0.41773981153964995, 0.8481144726276397
8, 4, 1, 31.391394703000003, 47128, 0.5261911571025848, 0.7946396946907044
8, 13, 1, 33.31380298900001, 47128, 0.4458420515060425, 0.8443979799747467
8, 0, 1, 35.782912899999985, 47128, 0.43668301701545714, 0.837037855386734
8, 6, 1, 35.458371390999986, 47128, 0.500201603770256, 0.7935658991336823
8, 21, 1, 33.21054278099999, 47128, 0.4899518549442291, 0.8063317239284515
8, 3, 1, 33.100947007, 47128, 0.5734989821910859, 0.7785026371479035
8, 5, 1, 34.00323945400001, 47128, 0.4758456587791443, 0.8179124355316162
8, 14, 1, 34.82389425399998, 47128, 0.44444013237953184, 0.8344576716423034
8, 9, 1, 34.957505286999975, 47128, 0.5117567747831344, 0.7915001273155212
8, 10, 1, 34.97999401800001, 47128, 0.4846299737691879, 0.8088946580886841
8, 7, 1, 35.42635010300003, 47128, 0.5654769599437713, 0.7849797308444977
8, 17, 1, 36.645963709, 47128, 0.6113702893257141, 0.7559984922409058
8, 1, 1, 36.46867288599998, 47128, 0.48408582210540774, 0.8163221061229706
8, 2, 1, 36.90827353200001, 47128, 0.4573611497879028, 0.8253826916217804
8, 18, 1, 40.81523925900001, 47128, 0.5111337274312973, 0.8206831276416778
8, 15, 1, 38.546420264000005, 47128, 0.5680001854896546, 0.7864846289157867
8, 20, 1, 41.96504070200001, 47128, 0.5153389275074005, 0.7987306118011475
9, 23, 1, 30.056767215999997, 47128, 0.3692740470170975, 0.8627144455909729
9, 12, 1, 30.42199699699995, 47128, 0.40341895520687104, 0.8527213752269744
9, 4, 1, 30.792597376999993, 47128, 0.4924786865711212, 0.8058336853981019
9, 16, 1, 32.469441485999994, 47128, 0.4876434415578842, 0.8006684601306915
9, 19, 1, 32.378902364, 47128, 0.4787202447652817, 0.8118852376937866
9, 22, 1, 32.327994778999994, 47128, 0.513829505443573, 0.7912542402744294
9, 21, 1, 32.972763206000025, 47128, 0.46733735501766205, 0.8135335385799408
9, 3, 1, 32.98787283900003, 47128, 0.5527862846851349, 0.7861165702342987
9, 8, 1, 33.56428145000001, 47128, 0.46699897944927216, 0.8085236608982086
9, 11, 1, 32.361687415999995, 47128, 0.476037535071373, 0.8172186493873597
9, 5, 1, 33.62509766400001, 47128, 0.4515440344810486, 0.8277419209480286
9, 13, 1, 33.674835772999984, 47128, 0.42811227440834043, 0.8508154630661011
9, 10, 1, 34.604945138000005, 47128, 0.45217789709568024, 0.8218729615211486
9, 14, 1, 34.60023901599999, 47128, 0.4276070147752762, 0.8406148791313172
9, 9, 1, 34.79881846500001, 47128, 0.5014869093894958, 0.7953612387180329
9, 2, 1, 36.063472940999986, 47128, 0.42827015519142153, 0.8370668649673462
9, 17, 1, 36.21275761600003, 47128, 0.5826573610305786, 0.7664968430995941
9, 0, 1, 35.78891046899997, 47128, 0.4214976578950882, 0.8430941522121429
9, 1, 1, 36.157771913999966, 47128, 0.4604512184858322, 0.826486337184906
9, 7, 1, 36.16879468500002, 47128, 0.5328490555286407, 0.7988267064094543
9, 6, 1, 37.07735201199995, 47128, 0.48072531521320344, 0.801258671283722
9, 15, 1, 37.949946350999994, 47128, 0.5384133160114288, 0.7996675133705139
9, 20, 1, 41.08099693600002, 47128, 0.4911705285310745, 0.8098377108573913
9, 18, 1, 42.796898810000016, 47128, 0.4751860350370407, 0.8324953496456147
10, 11, 1, 31.292272288999982, 47128, 0.45536879599094393, 0.8281887650489808
10, 12, 1, 30.373772847999987, 47128, 0.3947260111570358, 0.8557274341583252
10, 21, 1, 32.676916577999975, 47128, 0.4438572347164154, 0.8232631325721741
10, 8, 1, 33.12439674799998, 47128, 0.4578131228685379, 0.8124595284461975
10, 5, 1, 33.38494512400001, 47128, 0.43082820773124697, 0.8368431389331817
10, 23, 1, 31.32798241499995, 47128, 0.35774006843566897, 0.8673561394214631
10, 4, 1, 31.334236078999993, 47128, 0.47889840602874756, 0.813443785905838
10, 9, 1, 34.62874312700001, 47128, 0.4902565985918045, 0.7996822476387024
10, 19, 1, 32.602797796999994, 47128, 0.4654141366481781, 0.8178006410598755
10, 6, 1, 35.30918340299996, 47128, 0.4572229415178299, 0.8137474477291107
10, 16, 1, 33.11646120400002, 47128, 0.4786179095506668, 0.8052395939826965
10, 3, 1, 33.031707935999975, 47128, 0.5405636191368103, 0.7913404107093811
10, 13, 1, 33.407912447, 47128, 0.4141367942094803, 0.8561242699623108
10, 22, 1, 33.20997069900005, 47128, 0.4971358984708786, 0.8013404011726379
10, 0, 1, 35.778026141, 47128, 0.39791661500930786, 0.85204918384552
10, 10, 1, 35.10722362399997, 47128, 0.4297782748937607, 0.8324520885944366
10, 15, 1, 37.45145105, 47128, 0.5168878167867661, 0.8089924156665802
10, 7, 1, 35.78221649200003, 47128, 0.5216445326805115, 0.8047508299350739
10, 14, 1, 35.20622105199999, 47128, 0.4151813805103302, 0.8452790558338166
10, 17, 1, 36.75520602900002, 47128, 0.5810792922973633, 0.7678342580795288
10, 1, 1, 36.422207617, 47128, 0.44698425829410554, 0.8333600699901581
10, 2, 1, 36.841259906999994, 47128, 0.41261420845985414, 0.8448083639144898
10, 20, 1, 43.12314176899997, 47128, 0.47255136370658873, 0.8178076028823853
10, 18, 1, 45.237008817, 47128, 0.46842061877250674, 0.8367066860198975
11, 4, 1, 30.45955133199999, 47128, 0.4536728173494339, 0.8247286379337311
11, 12, 1, 30.89354228100001, 47128, 0.38080908060073854, 0.8610577523708344
11, 23, 1, 31.048997577000023, 47128, 0.34885827600955965, 0.8709734380245209
11, 8, 1, 33.59935764699998, 47128, 0.45190258622169494, 0.8153189718723297
11, 11, 1, 32.336655049, 47128, 0.4379350781440735, 0.8368837118148804
11, 10, 1, 34.46150336900001, 47128, 0.4085791140794754, 0.8412560760974884
11, 22, 1, 32.290993402000026, 47128, 0.4790292799472809, 0.8095774948596954
11, 19, 1, 32.58763673499999, 47128, 0.4513020783662796, 0.8234758079051971
11, 9, 1, 34.939572080000005, 47128, 0.48175851702690126, 0.8035454511642456
11, 16, 1, 32.94134041699999, 47128, 0.46183153986930847, 0.8133510470390319
11, 21, 1, 32.92284111800001, 47128, 0.4321938008069992, 0.8293895840644836
11, 3, 1, 33.17046330000005, 47128, 0.5260178923606873, 0.7975541770458221
11, 5, 1, 33.92851626800001, 47128, 0.41147624254226683, 0.8455627679824829
11, 2, 1, 36.45097639300002, 47128, 0.38843373358249667, 0.8533471882343292
11, 14, 1, 34.85362725499999, 47128, 0.40593923032283785, 0.8486394345760345
11, 15, 1, 37.491976556, 47128, 0.5017554312944412, 0.8152236759662628
11, 0, 1, 35.942951659000016, 47128, 0.3886574149131775, 0.8564705431461335
11, 1, 1, 36.15027277500002, 47128, 0.43008442521095275, 0.8395279884338379
11, 6, 1, 36.48310175700004, 47128, 0.43521142303943633, 0.8226948082447052
11, 7, 1, 36.203538933999994, 47128, 0.5035350441932678, 0.8122414171695709
11, 20, 1, 39.420299967000005, 47128, 0.4543878436088562, 0.8273932337760925
11, 17, 1, 37.83044385699998, 47128, 0.5511553049087524, 0.7801297545433045
11, 18, 1, 41.54438306900005, 47128, 0.45165362358093264, 0.8433363974094391
11, 13, 1, 33.21446918100003, 47128, 0.4067687660455704, 0.8586093962192536
12, 12, 1, 30.435980204000032, 47128, 0.3689961373806, 0.8651660740375519
12, 4, 1, 30.72394623400004, 47128, 0.43474132418632505, 0.8338210701942443
12, 11, 1, 31.557152471999984, 47128, 0.4231246322393417, 0.8439391076564788
12, 23, 1, 31.277004668000018, 47128, 0.33832500874996185, 0.8755391716957093
12, 21, 1, 32.90008743899995, 47128, 0.4168648451566696, 0.8363749921321869
12, 22, 1, 32.46803748599996, 47128, 0.458516064286232, 0.8191022753715516
12, 3, 1, 32.553309764000005, 47128, 0.5162214040756226, 0.802345484495163
12, 5, 1, 33.58344378299995, 47128, 0.39587903916835787, 0.8518076002597809
12, 13, 1, 33.53370860200002, 47128, 0.39553513526916506, 0.8629998505115509
12, 19, 1, 33.00520545899997, 47128, 0.4396688550710678, 0.828187745809555
12, 8, 1, 33.23327295500002, 47128, 0.44552654325962066, 0.8176467955112457
12, 16, 1, 33.184912663000034, 47128, 0.4481352537870407, 0.8202651262283325
12, 10, 1, 34.50491581699998, 47128, 0.3967471241950989, 0.8463095307350159
12, 14, 1, 34.379766931999995, 47128, 0.39638559222221376, 0.8526916861534118
12, 7, 1, 35.384499248, 47128, 0.49380327463150026, 0.8150449752807617
12, 6, 1, 35.681361787000014, 47128, 0.4273460775613785, 0.827815181016922
12, 2, 1, 35.76828059400003, 47128, 0.3752465069293976, 0.8588785409927369
12, 17, 1, 36.58645344800004, 47128, 0.5333150267601013, 0.7864466905593872
12, 9, 1, 35.219278234, 47128, 0.4741251468658447, 0.8069487392902375
12, 1, 1, 35.808409917999995, 47128, 0.4169344246387482, 0.8449499726295471
12, 0, 1, 36.12010392399998, 47128, 0.37281861901283264, 0.8621175944805145
12, 15, 1, 38.50913074900001, 47128, 0.48607001900672914, 0.8233638405799866
12, 20, 1, 39.922388598, 47128, 0.43944957554340364, 0.8339903950691223
12, 18, 1, 43.17414773399997, 47128, 0.4306765139102936, 0.8499887108802795
13, 23, 1, 29.819415187999994, 47128, 0.33266241252422335, 0.8781516492366791
13, 12, 1, 30.83293491699999, 47128, 0.36009380519390105, 0.8683994352817536
13, 22, 1, 31.84152818199999, 47128, 0.4425658404827118, 0.8267367780208588
13, 11, 1, 31.714278226000033, 47128, 0.4148954629898071, 0.8481446802616119
13, 19, 1, 32.43842241300001, 47128, 0.4330641120672226, 0.8324101328849792
13, 13, 1, 32.84884196799999, 47128, 0.385627681016922, 0.8668304264545441
13, 5, 1, 33.29851163699999, 47128, 0.3812949448823929, 0.8579433917999267
13, 8, 1, 33.324494912000034, 47128, 0.43867177963256837, 0.8203640520572663
13, 4, 1, 31.883697212000015, 47128, 0.419053715467453, 0.8419284641742706
13, 16, 1, 32.947838088000026, 47128, 0.4303651124238968, 0.8282752990722656
13, 21, 1, 33.41086461499998, 47128, 0.4055689305067062, 0.8420195400714874
13, 14, 1, 34.659492376, 47128, 0.387468621134758, 0.8566997468471527
13, 3, 1, 33.828204776999996, 47128, 0.5050673872232437, 0.807176947593689
13, 6, 1, 35.32721917399999, 47128, 0.4159790396690369, 0.8335883319377899
13, 0, 1, 35.68331729099998, 47128, 0.3652883142232895, 0.8657906830310822
13, 9, 1, 34.96332579099999, 47128, 0.46672242879867554, 0.8092670857906341
13, 10, 1, 34.94397738699996, 47128, 0.3792040318250656, 0.8539666473865509
13, 7, 1, 35.87016250700003, 47128, 0.48100757598876953, 0.8199090242385865
13, 2, 1, 36.59811733799995, 47128, 0.36557441353797915, 0.8645237982273102
13, 1, 1, 36.40997940099999, 47128, 0.3990841031074524, 0.8527039766311646
13, 17, 1, 37.972440605999964, 47128, 0.5260601222515107, 0.7906440377235413
13, 15, 1, 38.83263423799997, 47128, 0.4691346287727356, 0.830934590101242
13, 20, 1, 40.55032201999995, 47128, 0.42492085993289946, 0.8407652497291564
13, 18, 1, 44.428219660000025, 47128, 0.41024006009101865, 0.8568425476551056
14, 4, 1, 31.35138459800004, 47128, 0.4011525958776474, 0.8501578032970428
14, 12, 1, 31.060580281000057, 47128, 0.3528797835111618, 0.8709338426589965
14, 22, 1, 32.04907018099999, 47128, 0.42680302262306213, 0.8343460738658905
14, 23, 1, 30.946493834000023, 47128, 0.3204974800348282, 0.8826291501522064
14, 11, 1, 31.787953174999984, 47128, 0.4008178383111954, 0.8546582579612731
14, 16, 1, 32.487913803000026, 47128, 0.42023728489875795, 0.8344691753387451
14, 21, 1, 33.33710605900001, 47128, 0.394059544801712, 0.8483512580394745
14, 5, 1, 33.65958572599999, 47128, 0.3760555416345596, 0.8617395758628845
14, 3, 1, 33.59221159100002, 47128, 0.49893778264522554, 0.8106594979763031
14, 8, 1, 34.364979575999996, 47128, 0.43186050057411196, 0.8242955207824707
14, 13, 1, 33.942172200000016, 47128, 0.3771757811307907, 0.870486181974411
14, 9, 1, 34.84918552800002, 47128, 0.46016891300678253, 0.8129233300685883
14, 14, 1, 34.812201191999975, 47128, 0.38197214603424073, 0.8580056428909302
14, 10, 1, 34.74810393300004, 47128, 0.3688630640506744, 0.8580313265323639
14, 0, 1, 36.058372582000004, 47128, 0.3559040635824203, 0.8691568613052368
14, 6, 1, 35.890495224999995, 47128, 0.4056762158870697, 0.8380375266075134
14, 7, 1, 35.963290505999964, 47128, 0.46836757361888887, 0.8249212622642517
14, 2, 1, 36.69124975, 47128, 0.35108074843883513, 0.8695395827293396
14, 17, 1, 36.875919253999996, 47128, 0.5091307938098908, 0.7985073387622833
14, 15, 1, 38.67934648000005, 47128, 0.45830677151679994, 0.8353600919246673
14, 1, 1, 38.174616198999956, 47128, 0.3885238081216812, 0.8568446576595307
14, 20, 1, 42.61368607200001, 47128, 0.41323603093624117, 0.8460549473762512
14, 18, 1, 44.26318642800004, 47128, 0.40454129278659823, 0.8591619014739991
14, 19, 1, 32.445050794999986, 47128, 0.4184897541999817, 0.8379221200942993
15, 12, 1, 30.478388765999966, 47128, 0.3441988706588745, 0.8742332041263581
15, 23, 1, 30.84568653300005, 47128, 0.3146882504224777, 0.8846436560153961
15, 11, 1, 31.26949383599998, 47128, 0.3906843036413193, 0.8592578709125519
15, 4, 1, 31.504405410999993, 47128, 0.3896861016750336, 0.8532061517238617
15, 19, 1, 32.67857814000001, 47128, 0.4095166951417923, 0.842312216758728
15, 22, 1, 32.66952424499999, 47128, 0.4144776165485382, 0.8398519814014435
15, 13, 1, 33.356686657999944, 47128, 0.36785240173339845, 0.8734360098838806
15, 3, 1, 33.41915912099995, 47128, 0.49225410521030427, 0.8132591605186462
15, 21, 1, 33.07865239500006, 47128, 0.38519727289676664, 0.8519365549087524
15, 16, 1, 33.09280527899995, 47128, 0.40778816640377047, 0.8404177367687226
