4, 12, 1, 3.062514628999999, 6853928, 0.8161486387252808, 0.6743589639663696
4, 27, 1, 4.263035740999996, 6853928, 0.9564478397369385, 0.5165517330169678
4, 29, 1, 3.051089382999997, 6853928, 0.36778414249420166, 0.8700000047683716
4, 39, 1, 4.435189178999998, 6853928, 1.1210694313049316, 0.5377419590950012
4, 40, 1, 7.474274707999996, 6853928, 1.0495961904525757, 0.5762500166893005
4, 7, 1, 6.222797963000005, 6853928, 0.6336441040039062, 0.7623913288116455
4, 20, 1, 4.944662213999997, 6853928, 0.6118888258934021, 0.7333333492279053
4, 47, 1, 5.954320103000001, 6853928, 1.0702579021453857, 0.5271428823471069
4, 28, 1, 7.135716781000006, 6853928, 1.0893876552581787, 0.5595999956130981
4, 18, 1, 7.897968485999996, 6853928, 0.4461576044559479, 0.8161016702651978
4, 49, 1, 7.386430882000013, 6853928, 0.7329888939857483, 0.6948453783988953
4, 33, 1, 9.345287775000003, 6853928, 1.2259538173675537, 0.4844927489757538
4, 6, 1, 8.327666421000004, 6853928, 1.2353618144989014, 0.4929032325744629
4, 26, 1, 8.506673653000007, 6853928, 1.2982990741729736, 0.4925000071525574
4, 9, 1, 8.797188258999995, 6853928, 1.1612833738327026, 0.5428571701049805
4, 16, 1, 2.952223547999992, 6853928, 0.6661956310272217, 0.7083870768547058
4, 8, 1, 6.476235240999998, 6853928, 0.9013734459877014, 0.6406382918357849
4, 30, 1, 4.982250746000005, 6853928, 0.7208284139633179, 0.6115624904632568
4, 41, 1, 4.388765864999996, 6853928, 0.49711599946022034, 0.8028571605682373
4, 15, 1, 6.003011564999994, 6853928, 0.8673897981643677, 0.6671605110168457
4, 45, 1, 6.176511132000002, 6853928, 0.9734463691711426, 0.589411735534668
4, 13, 1, 6.595884845999997, 6853928, 1.1350266933441162, 0.5258947610855103
4, 5, 1, 6.321606756000001, 6853928, 1.1557639837265015, 0.5226505994796753
4, 11, 1, 8.229566952999996, 6853928, 0.9174396991729736, 0.6050000190734863
4, 46, 1, 5.192440382000001, 6853928, 0.8383867740631104, 0.6446377038955688
4, 36, 1, 10.241116816000002, 6853928, 0.7926104068756104, 0.6858461499214172
4, 44, 1, 11.637383419999992, 6853928, 1.2532318830490112, 0.5129559636116028
4, 1, 1, 8.908313461000006, 6853928, 1.1453862190246582, 0.4925619959831238
5, 37, 1, 4.034395802000006, 6853928, 0.815307080745697, 0.6665306091308594
5, 0, 1, 2.844103984, 6853928, 0.3997833728790283, 0.8721428513526917
5, 42, 1, 3.5697824989999987, 6853928, 0.5505042672157288, 0.8404762148857117
5, 38, 1, 3.111870461999999, 6853928, 1.0035539865493774, 0.5581818222999573
5, 29, 1, 3.7470449700000046, 6853928, 0.32568496465682983, 0.8922222256660461
5, 21, 1, 3.4963597710000087, 6853928, 0.6791872978210449, 0.746666669845581
5, 31, 1, 5.583892636000002, 6853928, 0.9342712759971619, 0.6233333349227905
5, 48, 1, 7.343766785999989, 6853928, 0.6370670795440674, 0.7627027034759521
5, 34, 1, 8.326609149999996, 6853928, 0.7591378092765808, 0.7355038523674011
5, 35, 1, 8.372844962000002, 6853928, 1.1259429454803467, 0.5676190257072449
5, 45, 1, 6.081458871999999, 6853928, 0.9490291476249695, 0.5967058539390564
5, 43, 1, 3.096034308, 6853928, 0.07186265289783478, 0.9827027320861816
5, 15, 1, 6.870972121999998, 6853928, 0.8469074964523315, 0.6733333468437195
5, 14, 1, 9.549990034999993, 6853928, 1.2080596685409546, 0.5011570453643799
5, 3, 1, 8.816085888000003, 6853928, 1.0597257614135742, 0.5312149524688721
5, 11, 1, 9.562444978000002, 6853928, 0.8819029331207275, 0.6190000176429749
5, 20, 1, 4.886716620000001, 6853928, 0.6361498832702637, 0.7122806906700134
5, 22, 1, 1.972470383000001, 6853928, 0.5383877158164978, 0.8090000152587891
5, 23, 1, 4.462356830999994, 6853928, 0.6221527457237244, 0.6980000138282776
5, 24, 1, 11.30941825699999, 6853928, 1.1624501943588257, 0.5474125742912292
5, 25, 1, 5.029731115000004, 6853928, 0.770677924156189, 0.5385293960571289
5, 10, 1, 8.052600659000007, 6853928, 0.938431978225708, 0.6480327844619751
5, 40, 1, 8.266298384999999, 6853928, 1.0375313758850098, 0.5887500047683716
5, 27, 1, 4.528102382, 6853928, 0.9170560836791992, 0.5351724028587341
5, 19, 1, 8.305974998999993, 6853928, 0.482918918132782, 0.800166666507721
6, 16, 1, 2.517793951999991, 6853928, 0.658873438835144, 0.7264516353607178
6, 0, 1, 2.6440661670000054, 6853928, 0.3680373728275299, 0.881428599357605
6, 30, 1, 5.4934925679999935, 6853928, 0.693193256855011, 0.6387500166893005
6, 27, 1, 4.983008143000006, 6853928, 0.9207061529159546, 0.5486207008361816
6, 5, 1, 5.833024649999999, 6853928, 1.1397489309310913, 0.5228915810585022
6, 41, 1, 5.454367817999994, 6853928, 0.4308735132217407, 0.8274999856948853
6, 36, 1, 7.967584725999998, 6853928, 0.782928466796875, 0.6872307658195496
6, 28, 1, 8.084945872000006, 6853928, 1.0432175397872925, 0.5759999752044678
6, 49, 1, 7.766470282, 6853928, 0.7325566411018372, 0.6987628936767578
6, 15, 1, 5.791609133999998, 6853928, 0.8237162232398987, 0.6874074339866638
6, 47, 1, 6.944849634000008, 6853928, 1.0345560312271118, 0.5478571653366089
6, 45, 1, 5.665965559999989, 6853928, 0.9272151589393616, 0.6127058863639832
6, 40, 1, 7.680803769999997, 6853928, 1.0032117366790771, 0.6139285564422607
6, 3, 1, 7.574927699, 6853928, 1.0382354259490967, 0.5306541919708252
6, 8, 1, 7.124247570999998, 6853928, 0.8790141940116882, 0.6442553400993347
6, 33, 1, 9.418614645000005, 6853928, 1.200607180595398, 0.4944927394390106
6, 1, 1, 9.554745486000002, 6853928, 1.1164743900299072, 0.5165289044380188
6, 6, 1, 9.952224764999997, 6853928, 1.2102291584014893, 0.4950000047683716
6, 20, 1, 4.424427037000001, 6853928, 0.5967400670051575, 0.7361403703689575
6, 44, 1, 10.726831668000003, 6853928, 1.2130906581878662, 0.5337107181549072
6, 29, 1, 3.245355644, 6853928, 0.32285821437835693, 0.8733333349227905
6, 13, 1, 7.520258260999995, 6853928, 1.1073187589645386, 0.5498947501182556
6, 7, 1, 6.7522206229999995, 6853928, 0.6053167581558228, 0.7713043689727783
6, 39, 1, 5.618843513999991, 6853928, 1.0758658647537231, 0.568709671497345
6, 26, 1, 8.579124926000006, 6853928, 1.231661319732666, 0.5145000219345093
6, 9, 1, 9.419332755, 6853928, 1.1268055438995361, 0.5590977668762207
6, 18, 1, 8.055807931000004, 6853928, 0.4299119710922241, 0.8233898282051086
6, 12, 1, 3.260835127000007, 6853928, 0.7825742363929749, 0.6964102387428284
6, 46, 1, 5.393957170999997, 6853928, 0.8195118308067322, 0.6605796813964844
7, 0, 1, 2.215582652000009, 6853928, 0.38357940316200256, 0.8692857027053833
7, 22, 1, 1.7852276330000052, 6853928, 0.54145348072052, 0.8040000200271606
7, 42, 1, 2.8183458230000014, 6853928, 0.5396465063095093, 0.842380940914154
7, 25, 1, 4.567831803999994, 6853928, 0.7695053219795227, 0.5502941012382507
7, 38, 1, 2.79987448899999, 6853928, 0.9856913685798645, 0.5830302834510803
7, 43, 1, 3.168401652, 6853928, 0.06970623880624771, 0.9827027320861816
7, 37, 1, 3.6427392889999908, 6853928, 0.7858811616897583, 0.6738775372505188
7, 21, 1, 3.561103399000004, 6853928, 0.6483187079429626, 0.7646153569221497
7, 31, 1, 4.731659878000002, 6853928, 0.906226634979248, 0.6463636159896851
7, 11, 1, 8.014195243000003, 6853928, 0.8608765602111816, 0.6399999856948853
7, 10, 1, 8.091209101999993, 6853928, 0.9026399254798889, 0.6559016108512878
7, 3, 1, 7.216618373000003, 6853928, 1.0359283685684204, 0.533831775188446
7, 19, 1, 8.906534723999997, 6853928, 0.4589465260505676, 0.8143333196640015
7, 34, 1, 9.539441020000012, 6853928, 0.7179201245307922, 0.7527132034301758
7, 45, 1, 5.704672196000004, 6853928, 0.9150989651679993, 0.6159999966621399
7, 35, 1, 9.779707782000003, 6853928, 1.1010373830795288, 0.5819047689437866
7, 23, 1, 4.719156996999999, 6853928, 0.5980812907218933, 0.7233333587646484
7, 20, 1, 5.197571910999997, 6853928, 0.5913377404212952, 0.7438596487045288
7, 15, 1, 5.740460296000009, 6853928, 0.8285568356513977, 0.6795061826705933
7, 2, 1, 7.450617364999999, 6853928, 1.2704366445541382, 0.5295145511627197
7, 48, 1, 8.655341389, 6853928, 0.6216362714767456, 0.7663062810897827
7, 24, 1, 10.998898458, 6853928, 1.1207561492919922, 0.5676922798156738
7, 14, 1, 9.58483836900001, 6853928, 1.1586705446243286, 0.5309090614318848
8, 0, 1, 2.154081725000026, 6853928, 0.34595611691474915, 0.8792856931686401
8, 16, 1, 2.669905342999982, 6853928, 0.6259045600891113, 0.755483865737915
8, 29, 1, 3.114455165999999, 6853928, 0.3016148507595062, 0.8894444704055786
8, 46, 1, 4.9709012729999955, 6853928, 0.7766885161399841, 0.6831883788108826
8, 39, 1, 4.333770794999992, 6853928, 1.0477439165115356, 0.5793548226356506
8, 12, 1, 3.4047248219999915, 6853928, 0.7660647630691528, 0.7128205299377441
8, 5, 1, 5.667478251999995, 6853928, 1.1199373006820679, 0.5284337401390076
8, 7, 1, 6.630111806000002, 6853928, 0.5786014199256897, 0.7882608771324158
8, 26, 1, 7.9887248040000145, 6853928, 1.1918503046035767, 0.5358333587646484
8, 49, 1, 7.407274632000011, 6853928, 0.704587996006012, 0.7049484252929688
8, 15, 1, 6.109584326000004, 6853928, 0.8185076713562012, 0.6809876561164856
8, 13, 1, 6.439698114000009, 6853928, 1.0701454877853394, 0.566315770149231
8, 8, 1, 7.2542474810000215, 6853928, 0.8527461886405945, 0.6580851078033447
8, 47, 1, 6.230431827000018, 6853928, 1.0292476415634155, 0.5538095235824585
8, 3, 1, 8.437371324000011, 6853928, 1.0089975595474243, 0.5517756938934326
8, 36, 1, 9.496032150999994, 6853928, 0.7613644599914551, 0.6998461484909058
8, 27, 1, 4.777063706999996, 6853928, 0.9151217937469482, 0.5479310154914856
8, 28, 1, 8.721941668, 6853928, 1.012585163116455, 0.5849999785423279
8, 18, 1, 9.009636302000004, 6853928, 0.41034895181655884, 0.8411864638328552
8, 20, 1, 4.691081545999992, 6853928, 0.5440939664840698, 0.7575438618659973
8, 45, 1, 6.799022981999997, 6853928, 0.8963629007339478, 0.6270588040351868
8, 44, 1, 10.645676968000004, 6853928, 1.1814342737197876, 0.548553466796875
8, 41, 1, 5.123284756999993, 6853928, 0.42281219363212585, 0.8282142877578735
8, 6, 1, 9.357372728000001, 6853928, 1.1822222471237183, 0.509354829788208
8, 30, 1, 4.833827250000013, 6853928, 0.6928974390029907, 0.6424999833106995
8, 1, 1, 9.752877718000008, 6853928, 1.077547550201416, 0.533719003200531
8, 9, 1, 10.08903821300001, 6853928, 1.0927691459655762, 0.571729302406311
8, 40, 1, 8.767535393000003, 6853928, 0.9725083708763123, 0.628928542137146
8, 33, 1, 11.194664169000006, 6853928, 1.1645252704620361, 0.5160869359970093
9, 0, 1, 2.307721578000013, 6853928, 0.363311767578125, 0.881428599357605
9, 43, 1, 3.1310854070000147, 6853928, 0.06501664221286774, 0.9837837815284729
9, 20, 1, 4.425336688000016, 6853928, 0.5604303479194641, 0.7477192878723145
9, 3, 1, 7.318122372999994, 6853928, 1.017146110534668, 0.547850489616394
9, 10, 1, 8.197037099, 6853928, 0.8749901652336121, 0.6740983724594116
9, 34, 1, 8.217280764999998, 6853928, 0.6851599812507629, 0.7567442059516907
9, 48, 1, 8.219509604999999, 6853928, 0.5956242680549622, 0.7762162089347839
9, 38, 1, 2.6643368760000072, 6853928, 0.9150899052619934, 0.5909090638160706
9, 42, 1, 3.2794653760000188, 6853928, 0.5218014717102051, 0.8504762053489685
9, 21, 1, 3.0810143220000157, 6853928, 0.6039572954177856, 0.7794871926307678
9, 37, 1, 4.060674425999991, 6853928, 0.7882007360458374, 0.6693877577781677
9, 12, 1, 2.920881014999992, 6853928, 0.7706981897354126, 0.7056410312652588
9, 15, 1, 5.613443235999995, 6853928, 0.7979958057403564, 0.6916049122810364
9, 19, 1, 7.785114715999981, 6853928, 0.4385767877101898, 0.8253333568572998
9, 25, 1, 4.923160366000019, 6853928, 0.7530615329742432, 0.5497058629989624
9, 31, 1, 5.23595598, 6853928, 0.8996794819831848, 0.6418181657791138
9, 14, 1, 7.924555007999999, 6853928, 1.1260024309158325, 0.5423140525817871
9, 35, 1, 8.367503424000006, 6853928, 1.064993977546692, 0.599841296672821
9, 45, 1, 5.807114518999981, 6853928, 0.9001178741455078, 0.6169411540031433
9, 24, 1, 11.115296515000011, 6853928, 1.0868960618972778, 0.5829370617866516
10, 17, 1, 1.1381136789999857, 6853928, 0.5218244194984436, 0.8114285469055176
10, 27, 1, 3.8842801000000122, 6853928, 0.9155850410461426, 0.5462068915367126
10, 12, 1, 3.1313918769999987, 6853928, 0.7057841420173645, 0.7302564382553101
10, 37, 1, 3.7715042760000017, 6853928, 0.7783210873603821, 0.6853061318397522
10, 41, 1, 4.027628544999999, 6853928, 0.39578869938850403, 0.8396428823471069
10, 0, 1, 2.7062796609999964, 6853928, 0.3156922459602356, 0.8892857432365417
10, 20, 1, 4.551272676999986, 6853928, 0.5537338256835938, 0.7592982649803162
10, 30, 1, 4.512451502000005, 6853928, 0.681606650352478, 0.6468750238418579
10, 39, 1, 5.468707136000006, 6853928, 1.0133332014083862, 0.5958064794540405
10, 45, 1, 6.779525148999994, 6853928, 0.8761616349220276, 0.650352954864502
10, 13, 1, 7.202495223, 6853928, 1.0523693561553955, 0.5791578888893127
10, 7, 1, 7.377792353999993, 6853928, 0.5557659864425659, 0.7965217232704163
10, 33, 1, 8.961979186999997, 6853928, 1.1336743831634521, 0.5333333611488342
10, 40, 1, 8.462663200999998, 6853928, 0.9524313807487488, 0.6282142996788025
10, 9, 1, 10.47728490199998, 6853928, 1.0734161138534546, 0.5851128101348877
10, 6, 1, 8.922154647000013, 6853928, 1.1454952955245972, 0.532096803188324
10, 16, 1, 3.3957945929999767, 6853928, 0.6034822463989258, 0.7535483837127686
10, 18, 1, 8.914887708999998, 6853928, 0.3913322687149048, 0.8450847268104553
10, 1, 1, 9.575265968999986, 6853928, 1.0516774654388428, 0.5472727417945862
10, 28, 1, 6.896787960000012, 6853928, 0.9994731545448303, 0.603600025177002
10, 46, 1, 6.000603622, 6853928, 0.7392253875732422, 0.6930434703826904
10, 15, 1, 6.876570728000019, 6853928, 0.7901564836502075, 0.692839503288269
10, 44, 1, 12.409555736000016, 6853928, 1.1573153734207153, 0.5589936971664429
10, 49, 1, 7.474460472000004, 6853928, 0.6930949687957764, 0.7216494679450989
10, 8, 1, 7.507819417999997, 6853928, 0.8143080472946167, 0.6763829588890076
10, 26, 1, 8.168308445999998, 6853928, 1.1685657501220703, 0.5511666536331177
10, 47, 1, 7.108217776999993, 6853928, 1.005321979522705, 0.569523811340332
10, 29, 1, 2.7496447089999947, 6853928, 0.3050926625728607, 0.8861111402511597
10, 5, 1, 5.678490584000002, 6853928, 1.1151092052459717, 0.5359036326408386
10, 36, 1, 9.072071025000014, 6853928, 0.7522466778755188, 0.697538435459137
11, 0, 1, 2.3532031100000097, 6853928, 0.374278724193573, 0.8692857027053833
11, 43, 1, 3.0014298830000143, 6853928, 0.06807082891464233, 0.9832432270050049
11, 37, 1, 3.8103571209999814, 6853928, 0.731166422367096, 0.704081654548645
11, 42, 1, 3.831192288000011, 6853928, 0.5064055323600769, 0.8504762053489685
11, 20, 1, 4.674640240999992, 6853928, 0.5348424315452576, 0.7743859887123108
11, 31, 1, 5.477659490999997, 6853928, 0.8764240741729736, 0.6381818056106567
11, 12, 1, 3.874117156000011, 6853928, 0.7307958006858826, 0.7148718237876892
11, 3, 1, 7.3315307889999985, 6853928, 1.0025930404663086, 0.548971951007843
11, 48, 1, 8.553126561, 6853928, 0.5734887719154358, 0.7850450277328491
11, 10, 1, 9.793244539, 6853928, 0.8519847393035889, 0.6793442368507385
11, 40, 1, 7.976682162000003, 6853928, 0.9485620856285095, 0.6378571391105652
11, 35, 1, 9.879308596000016, 6853928, 1.0498747825622559, 0.6028571724891663
11, 24, 1, 10.314566677000016, 6853928, 1.0637341737747192, 0.5913286805152893
11, 21, 1, 3.0613532059999784, 6853928, 0.6156165599822998, 0.780512809753418
11, 34, 1, 8.588594816000011, 6853928, 0.667048990726471, 0.7610852718353271
11, 25, 1, 4.627942512999994, 6853928, 0.7532640695571899, 0.5597058534622192
11, 45, 1, 6.700994659999992, 6853928, 0.856967568397522, 0.646823525428772
11, 15, 1, 5.4537331169999845, 6853928, 0.7938166260719299, 0.6916049122810364
11, 19, 1, 8.277577056000013, 6853928, 0.43407052755355835, 0.8258333206176758
12, 27, 1, 4.524017019000013, 6853928, 0.8833479285240173, 0.564827561378479
12, 17, 1, 1.3083531319999793, 6853928, 0.516676127910614, 0.831428587436676
12, 0, 1, 2.474259886000027, 6853928, 0.3126363456249237, 0.8921428322792053
12, 12, 1, 3.081387161000009, 6853928, 0.7047111392021179, 0.7302564382553101
12, 13, 1, 7.6066244760000075, 6853928, 1.0329697132110596, 0.5835789442062378
12, 29, 1, 3.808118991000015, 6853928, 0.2992202639579773, 0.8949999809265137
12, 45, 1, 6.673499447000012, 6853928, 0.8498212099075317, 0.6538823246955872
12, 39, 1, 5.400999819999981, 6853928, 0.9617708325386047, 0.6235483884811401
12, 49, 1, 7.053529636999997, 6853928, 0.665519118309021, 0.7338144183158875
12, 1, 1, 7.942791053999997, 6853928, 1.037039041519165, 0.5558677911758423
12, 3, 1, 8.416864498999985, 6853928, 0.97759610414505, 0.5605607628822327
12, 6, 1, 9.661280379000004, 6853928, 1.1297603845596313, 0.5411290526390076
12, 47, 1, 6.211776241999985, 6853928, 0.9906314015388489, 0.5638095140457153
12, 18, 1, 8.589721877000017, 6853928, 0.3989182412624359, 0.84440678358078
12, 9, 1, 9.91898105200002, 6853928, 1.0476223230361938, 0.5882706642150879
12, 46, 1, 4.892435583000008, 6853928, 0.7015056014060974, 0.7197101712226868
12, 16, 1, 2.6034268740000073, 6853928, 0.6130095720291138, 0.7496774196624756
12, 30, 1, 5.327763892000007, 6853928, 0.6720150709152222, 0.667187511920929
12, 36, 1, 9.053118076999993, 6853928, 0.7313287258148193, 0.7152307629585266
12, 41, 1, 4.925388964999996, 6853928, 0.4090619385242462, 0.8346428275108337
12, 15, 1, 6.574961494999997, 6853928, 0.7741581201553345, 0.6962962746620178
12, 20, 1, 4.56764609199999, 6853928, 0.5122241377830505, 0.7782456278800964
12, 8, 1, 7.101874394000021, 6853928, 0.8117068409919739, 0.6789361834526062
12, 44, 1, 11.788511609000011, 6853928, 1.1459280252456665, 0.5650314688682556
12, 7, 1, 7.190144835000012, 6853928, 0.5499388575553894, 0.7991304397583008
12, 28, 1, 7.422860759000002, 6853928, 0.9888032078742981, 0.6043999791145325
12, 5, 1, 6.066223137000009, 6853928, 1.1010630130767822, 0.533253014087677
