4, 9, 13706960, 1.831384539604187, 0.3560344874858856
4, 14, 13706960, 2.1898045539855957, 0.22542372345924377
4, 36, 13706960, 1.3719743490219116, 0.6521739363670349
4, 5, 13706960, 1.619706392288208, 0.38476189970970154
4, 12, 13706960, 2.1111927032470703, 0.33877551555633545
4, 34, 13706960, 2.7193007469177246, 0.07500000298023224
4, 11, 13706960, 2.022873640060425, 0.20714285969734192
4, 16, 13706960, 1.397347092628479, 0.5846154093742371
4, 45, 13706960, 2.289067506790161, 0.14166666567325592
4, 26, 13706960, 1.8643577098846436, 0.3661016821861267
4, 41, 13706960, 1.76714026927948, 0.2558823525905609
4, 15, 13706960, 2.8374290466308594, 0.03809523954987526
4, 13, 13706960, 1.722878098487854, 0.4203389883041382
4, 44, 13706960, 1.8612854480743408, 0.2838982939720154
4, 23, 13706960, 2.310330390930176, 0.16410256922245026
4, 22, 13706960, 1.9478247165679932, 0.23888888955116272
4, 20, 13706960, 2.88657546043396, 0.011538461782038212
4, 25, 13706960, 2.993785858154297, 0.003703703638166189
4, 24, 13706960, 2.838059186935425, 0.0406593419611454
4, 31, 13706960, 2.2620608806610107, 0.21214953064918518
4, 38, 13706960, 2.274724006652832, 0.14642857015132904
4, 39, 13706960, 1.9486373662948608, 0.3210526406764984
4, 8, 13706960, 1.7484190464019775, 0.408108115196228
4, 33, 13706960, 1.4125251770019531, 0.6354166865348816
4, 48, 13706960, 2.3482699394226074, 0.16363635659217834
4, 18, 13706960, 1.6278101205825806, 0.5313432812690735
4, 17, 13706960, 1.709922194480896, 0.27142858505249023
4, 47, 13706960, 1.8334919214248657, 0.3094339668750763
4, 37, 13706960, 2.5290944576263428, 0.10000000149011612
4, 43, 13706960, 3.0272068977355957, 0.0
4, 3, 13706960, 2.760106086730957, 0.05147058889269829
4, 35, 13706960, 2.577651023864746, 0.11944444477558136
4, 4, 13706960, 2.130680799484253, 0.2824999988079071
5, 1, 13706960, 2.7402682304382324, 0.04516129195690155
5, 11, 13706960, 1.7540055513381958, 0.3095238208770752
5, 29, 13706960, 2.484161138534546, 0.07000000029802322
5, 7, 13706960, 2.353508472442627, 0.0860000029206276
5, 8, 13706960, 2.655874013900757, 0.04684684798121452
5, 28, 13706960, 2.4286882877349854, 0.04470588266849518
5, 43, 13706960, 1.1217244863510132, 0.7749999761581421
5, 26, 13706960, 2.500330924987793, 0.1906779706478119
5, 38, 13706960, 1.9707393646240234, 0.3660714328289032
5, 0, 13706960, 1.8707666397094727, 0.14358974993228912
5, 20, 13706960, 1.8527745008468628, 0.13846154510974884
5, 6, 13706960, 2.145958185195923, 0.20000000298023224
5, 3, 13706960, 1.937841773033142, 0.1882352977991104
5, 12, 13706960, 2.5939714908599854, 0.1387755125761032
5, 13, 13706960, 3.1494438648223877, 0.03050847537815571
5, 16, 13706960, 3.6198675632476807, 0.0
5, 34, 13706960, 1.3207758665084839, 0.5916666388511658
5, 9, 13706960, 2.306748867034912, 0.1646551787853241
5, 21, 13706960, 1.4871196746826172, 0.510606050491333
5, 49, 13706960, 3.249293088912964, 0.015384615398943424
5, 37, 13706960, 2.0101752281188965, 0.2568627595901489
5, 35, 13706960, 1.668436050415039, 0.4763889014720917
5, 45, 13706960, 2.2131235599517822, 0.07361111044883728
5, 32, 13706960, 2.6886208057403564, 0.22823528945446014
5, 17, 13706960, 1.6572281122207642, 0.32499998807907104
5, 46, 13706960, 2.626296281814575, 0.054999999701976776
5, 36, 13706960, 3.5348596572875977, 0.02391304261982441
5, 31, 13706960, 1.855581283569336, 0.3514018654823303
5, 18, 13706960, 2.983759641647339, 0.0014925373252481222
5, 40, 13706960, 2.075180768966675, 0.22191780805587769
5, 15, 13706960, 2.1350953578948975, 0.009523809887468815
5, 5, 13706960, 2.510676622390747, 0.07999999821186066
5, 30, 13706960, 2.477794647216797, 0.09807692468166351
5, 42, 13706960, 1.1495698690414429, 0.7099999785423279
5, 47, 13706960, 2.6870460510253906, 0.030188679695129395
5, 39, 13706960, 2.795356035232544, 0.12631578743457794
5, 23, 13706960, 2.123222827911377, 0.30512821674346924
5, 27, 13706960, 2.6039342880249023, 0.02916666679084301
5, 22, 13706960, 1.3565785884857178, 0.5333333611488342
5, 44, 13706960, 2.758962869644165, 0.03644067794084549
5, 2, 13706960, 2.154874324798584, 0.32260870933532715
5, 33, 13706960, 3.3977420330047607, 0.01666666753590107
5, 24, 13706960, 1.57357656955719, 0.44175824522972107
5, 41, 13706960, 2.1608388423919678, 0.17058824002742767
5, 48, 13706960, 1.5922492742538452, 0.5246753096580505
5, 14, 13706960, 2.0832223892211914, 0.30000001192092896
5, 25, 13706960, 1.0794885158538818, 0.7814815044403076
5, 19, 13706960, 1.0821284055709839, 0.7352941036224365
5, 4, 13706960, 1.6994110345840454, 0.36250001192092896
5, 10, 13706960, 1.4817858934402466, 0.517307698726654
6, 40, 13706960, 1.95272696018219, 0.31780821084976196
6, 13, 13706960, 1.5922369956970215, 0.4661017060279846
6, 24, 13706960, 2.6139819622039795, 0.10549450665712357
6, 29, 13706960, 1.8162859678268433, 0.33000001311302185
6, 20, 13706960, 2.6939563751220703, 0.05000000074505806
6, 41, 13706960, 1.698220133781433, 0.364705890417099
6, 12, 13706960, 1.998841643333435, 0.33877551555633545
6, 15, 13706960, 2.7301299571990967, 0.0595238097012043
6, 47, 13706960, 1.6881150007247925, 0.41698113083839417
6, 8, 13706960, 1.6641960144042969, 0.42972972989082336
6, 48, 13706960, 2.159329652786255, 0.2103896141052246
6, 42, 13706960, 2.428454637527466, 0.12999999523162842
6, 25, 13706960, 2.7968149185180664, 0.014814814552664757
6, 30, 13706960, 1.5667073726654053, 0.38846153020858765
6, 5, 13706960, 1.5769613981246948, 0.4180952310562134
6, 27, 13706960, 1.7245243787765503, 0.3687500059604645
6, 39, 13706960, 1.7454683780670166, 0.41578948497772217
6, 17, 13706960, 1.6994249820709229, 0.3285714387893677
6, 38, 13706960, 1.9982799291610718, 0.28214284777641296
6, 45, 13706960, 2.200932741165161, 0.19583334028720856
6, 36, 13706960, 1.3977861404418945, 0.5891304612159729
6, 46, 13706960, 1.6636357307434082, 0.5099999904632568
6, 16, 13706960, 1.404194712638855, 0.5653846263885498
6, 11, 13706960, 1.9117975234985352, 0.261904776096344
6, 34, 13706960, 2.4334957599639893, 0.13055555522441864
6, 21, 13706960, 2.2869162559509277, 0.20454545319080353
6, 49, 13706960, 1.459810495376587, 0.4923076927661896
6, 31, 13706960, 2.0761139392852783, 0.25794392824172974
6, 10, 13706960, 2.174436330795288, 0.21250000596046448
6, 26, 13706960, 1.7480589151382446, 0.37711864709854126
6, 18, 13706960, 1.5621509552001953, 0.5029850602149963
6, 6, 13706960, 1.7638671398162842, 0.3494623601436615
6, 23, 13706960, 2.0379066467285156, 0.2846153974533081
6, 37, 13706960, 2.307443857192993, 0.20588235557079315
6, 14, 13706960, 2.0745980739593506, 0.27966102957725525
6, 22, 13706960, 1.8316900730133057, 0.2777777910232544
6, 4, 13706960, 1.9768729209899902, 0.29750001430511475
6, 7, 13706960, 1.737957239151001, 0.40799999237060547
6, 35, 13706960, 2.369736433029175, 0.1875
6, 33, 13706960, 1.4668240547180176, 0.5583333373069763
6, 2, 13706960, 1.9326661825180054, 0.29304346442222595
6, 9, 13706960, 1.8377313613891602, 0.32499998807907104
6, 0, 13706960, 2.775298833847046, 0.03333333507180214
6, 43, 13706960, 2.8336527347564697, 0.012500000186264515
6, 28, 13706960, 1.702193260192871, 0.40117648243904114
6, 19, 13706960, 2.1182544231414795, 0.19117647409439087
6, 44, 13706960, 1.7041231393814087, 0.402542382478714
6, 1, 13706960, 1.4832212924957275, 0.48225805163383484
6, 3, 13706960, 2.6091697216033936, 0.09264706075191498
6, 32, 13706960, 1.8513191938400269, 0.3811764717102051
7, 39, 13706960, 2.8512020111083984, 0.11052631586790085
7, 16, 13706960, 3.6192686557769775, 0.0
7, 13, 13706960, 3.203174591064453, 0.02711864374577999
7, 22, 13706960, 1.365470051765442, 0.4555555582046509
7, 1, 13706960, 2.7909348011016846, 0.03387096896767616
7, 12, 13706960, 2.6193878650665283, 0.11224489659070969
7, 10, 13706960, 1.5245859622955322, 0.4740384519100189
7, 9, 13706960, 2.3865957260131836, 0.1405172348022461
7, 18, 13706960, 3.0001978874206543, 0.0029850746504962444
7, 26, 13706960, 2.6150546073913574, 0.1525423675775528
7, 17, 13706960, 1.637163758277893, 0.27142858505249023
7, 7, 13706960, 2.41125750541687, 0.06199999898672104
7, 47, 13706960, 2.884758234024048, 0.035849057137966156
7, 14, 13706960, 2.0502655506134033, 0.3237287998199463
7, 31, 13706960, 1.912211298942566, 0.3429906666278839
7, 29, 13706960, 2.587327480316162, 0.05999999865889549
7, 21, 13706960, 1.4410245418548584, 0.5363636612892151
7, 42, 13706960, 1.014238953590393, 0.7260000109672546
7, 43, 13706960, 0.8075674176216125, 0.887499988079071
7, 37, 13706960, 2.0984013080596924, 0.2137254923582077
7, 23, 13706960, 2.2454535961151123, 0.264102578163147
7, 24, 13706960, 1.5482227802276611, 0.4208791255950928
7, 46, 13706960, 2.654129981994629, 0.05999999865889549
7, 32, 13706960, 2.6592090129852295, 0.2294117659330368
7, 28, 13706960, 2.5597431659698486, 0.03647058829665184
7, 0, 13706960, 1.9641112089157104, 0.10000000149011612
7, 8, 13706960, 2.6781973838806152, 0.04234234243631363
7, 25, 13706960, 0.7885850071907043, 0.8666666746139526
7, 48, 13706960, 1.6512343883514404, 0.501298725605011
7, 36, 13706960, 3.479192018508911, 0.021739130839705467
7, 35, 13706960, 1.5539692640304565, 0.5361111164093018
7, 45, 13706960, 2.2974300384521484, 0.05277777835726738
7, 38, 13706960, 2.076491117477417, 0.32678571343421936
7, 33, 13706960, 3.3824803829193115, 0.01875000074505806
7, 30, 13706960, 2.5621087551116943, 0.07307692617177963
7, 20, 13706960, 1.923682451248169, 0.10769230872392654
7, 40, 13706960, 2.2478930950164795, 0.17671233415603638
7, 27, 13706960, 2.799694776535034, 0.02708333358168602
7, 4, 13706960, 1.7537968158721924, 0.3075000047683716
7, 44, 13706960, 2.8765203952789307, 0.03050847537815571
7, 5, 13706960, 2.5645110607147217, 0.056190475821495056
7, 3, 13706960, 1.9704599380493164, 0.20735293626785278
7, 6, 13706960, 2.2049479484558105, 0.19032257795333862
7, 11, 13706960, 1.7904138565063477, 0.2571428716182709
7, 2, 13706960, 2.112802028656006, 0.3365217447280884
7, 41, 13706960, 2.1832737922668457, 0.12058823555707932
7, 49, 13706960, 3.270493507385254, 0.017307693138718605
7, 34, 13706960, 1.3895368576049805, 0.5277777910232544
7, 15, 13706960, 2.239229917526245, 0.0
7, 19, 13706960, 1.1232186555862427, 0.6367647051811218
8, 46, 13706960, 1.652403712272644, 0.48500001430511475
8, 25, 13706960, 2.6521213054656982, 0.0555555559694767
8, 32, 13706960, 1.9401462078094482, 0.32235294580459595
8, 33, 13706960, 1.5858930349349976, 0.4208333194255829
8, 43, 13706960, 2.69118595123291, 0.03750000149011612
8, 49, 13706960, 1.5383081436157227, 0.42500001192092896
8, 34, 13706960, 2.428542137145996, 0.13750000298023224
8, 26, 13706960, 1.805740237236023, 0.31949153542518616
8, 4, 13706960, 1.867041826248169, 0.3425000011920929
8, 10, 13706960, 2.0979676246643066, 0.23365384340286255
8, 13, 13706960, 1.6633068323135376, 0.4016949236392975
8, 42, 13706960, 2.2852542400360107, 0.164000004529953
8, 17, 13706960, 1.5250054597854614, 0.44999998807907104
8, 15, 13706960, 2.5784356594085693, 0.06904762238264084
8, 21, 13706960, 2.1746468544006348, 0.23787878453731537
8, 9, 13706960, 1.7609047889709473, 0.34655171632766724
8, 16, 13706960, 1.5807487964630127, 0.39230769872665405
8, 31, 13706960, 1.9841974973678589, 0.26822429895401
8, 20, 13706960, 2.5894601345062256, 0.0615384615957737
8, 7, 13706960, 1.6517813205718994, 0.4659999907016754
8, 2, 13706960, 1.8633298873901367, 0.31565216183662415
8, 8, 13706960, 1.63731849193573, 0.44324323534965515
8, 23, 13706960, 2.0068519115448, 0.3102564215660095
8, 35, 13706960, 2.271411418914795, 0.2291666716337204
8, 48, 13706960, 2.051915168762207, 0.2181818187236786
8, 22, 13706960, 1.6712830066680908, 0.3888888955116272
8, 12, 13706960, 2.0679996013641357, 0.2836734652519226
8, 36, 13706960, 1.5449838638305664, 0.447826087474823
8, 24, 13706960, 2.565016746520996, 0.11098901182413101
8, 45, 13706960, 2.0652287006378174, 0.2597222328186035
8, 38, 13706960, 1.9479091167449951, 0.3017857074737549
8, 39, 13706960, 1.82438063621521, 0.37368419766426086
8, 0, 13706960, 2.693422555923462, 0.05128205195069313
8, 47, 13706960, 1.6606661081314087, 0.41886791586875916
8, 27, 13706960, 1.6642290353775024, 0.4020833373069763
8, 18, 13706960, 1.6098036766052246, 0.44029849767684937
8, 14, 13706960, 2.000767469406128, 0.3050847351551056
8, 19, 13706960, 1.9913309812545776, 0.2235294133424759
8, 40, 13706960, 1.9373568296432495, 0.31506848335266113
8, 44, 13706960, 1.6996773481369019, 0.39322033524513245
8, 1, 13706960, 1.4679040908813477, 0.45483872294425964
8, 28, 13706960, 1.6263381242752075, 0.45176470279693604
8, 41, 13706960, 1.5638431310653687, 0.48235294222831726
8, 30, 13706960, 1.4916921854019165, 0.428846150636673
8, 11, 13706960, 1.8283421993255615, 0.36547619104385376
8, 37, 13706960, 2.2278263568878174, 0.22549019753932953
8, 3, 13706960, 2.481738567352295, 0.10735294222831726
8, 29, 13706960, 1.7666338682174683, 0.4300000071525574
8, 6, 13706960, 1.6583999395370483, 0.3935483992099762
8, 5, 13706960, 1.498291254043579, 0.46857142448425293
9, 40, 13706960, 2.1170506477355957, 0.20821918547153473
9, 45, 13706960, 2.5002145767211914, 0.03194444626569748
9, 13, 13706960, 3.271026372909546, 0.016949152573943138
9, 14, 13706960, 2.016206741333008, 0.31525424122810364
9, 35, 13706960, 1.4656380414962769, 0.550000011920929
9, 1, 13706960, 2.6893813610076904, 0.03387096896767616
9, 25, 13706960, 0.6368202567100525, 0.9111111164093018
9, 24, 13706960, 1.5066583156585693, 0.45384615659713745
9, 48, 13706960, 1.6805750131607056, 0.4545454680919647
9, 47, 13706960, 2.7857165336608887, 0.03962264209985733
9, 17, 13706960, 1.9349181652069092, 0.18214285373687744
9, 31, 13706960, 1.8047986030578613, 0.3401869237422943
9, 46, 13706960, 2.4196617603302, 0.10499999672174454
9, 37, 13706960, 2.2734732627868652, 0.1764705926179886
9, 10, 13706960, 1.4879251718521118, 0.45288461446762085
9, 26, 13706960, 2.523346185684204, 0.1550847440958023
9, 30, 13706960, 2.528116226196289, 0.04038461670279503
9, 42, 13706960, 1.0383228063583374, 0.6899999976158142
9, 8, 13706960, 2.651096820831299, 0.061261262744665146
9, 36, 13706960, 3.54999041557312, 0.02391304261982441
9, 2, 13706960, 2.168266773223877, 0.31478261947631836
9, 15, 13706960, 2.481534242630005, 0.0
9, 5, 13706960, 2.6619718074798584, 0.034285712987184525
9, 49, 13706960, 3.2096564769744873, 0.015384615398943424
9, 27, 13706960, 2.8344290256500244, 0.014583333395421505
9, 29, 13706960, 2.751645565032959, 0.03999999910593033
9, 21, 13706960, 1.3393988609313965, 0.5439394116401672
9, 22, 13706960, 1.6058003902435303, 0.36666667461395264
9, 28, 13706960, 2.5358874797821045, 0.029411764815449715
9, 32, 13706960, 2.667849540710449, 0.24352940917015076
9, 44, 13706960, 2.9393372535705566, 0.01949152536690235
9, 19, 13706960, 1.306412696838379, 0.5382353067398071
9, 0, 13706960, 2.1550588607788086, 0.11282051354646683
9, 7, 13706960, 2.4289772510528564, 0.05000000074505806
9, 43, 13706960, 0.6358264684677124, 0.9437500238418579
9, 11, 13706960, 1.979225754737854, 0.2142857164144516
9, 3, 13706960, 2.0594868659973145, 0.21470588445663452
9, 23, 13706960, 2.3726139068603516, 0.2282051295042038
9, 16, 13706960, 3.740987777709961, 0.003846153849735856
9, 9, 13706960, 2.330528736114502, 0.1284482777118683
9, 12, 13706960, 2.70855712890625, 0.12244898080825806
9, 41, 13706960, 2.44964337348938, 0.05882352963089943
9, 20, 13706960, 2.1172399520874023, 0.10769230872392654
9, 18, 13706960, 2.8554012775421143, 0.046268656849861145
9, 4, 13706960, 1.7470039129257202, 0.2824999988079071
9, 34, 13706960, 1.380999207496643, 0.5291666388511658
9, 33, 13706960, 3.3358500003814697, 0.02708333358168602
9, 6, 13706960, 2.2204957008361816, 0.17526881396770477
9, 39, 13706960, 2.908630847930908, 0.1122807040810585
9, 38, 13706960, 2.178628444671631, 0.2750000059604645
10, 34, 13706960, 2.3953118324279785, 0.16388888657093048
10, 32, 13706960, 1.8712971210479736, 0.364705890417099
10, 40, 13706960, 1.9523037672042847, 0.27260273694992065
10, 14, 13706960, 1.942663550376892, 0.37796610593795776
10, 10, 13706960, 2.0678889751434326, 0.2471153885126114
10, 15, 13706960, 2.7211427688598633, 0.0595238097012043
10, 22, 13706960, 1.592777967453003, 0.4055555462837219
10, 23, 13706960, 1.7701607942581177, 0.4025641083717346
10, 28, 13706960, 1.5794514417648315, 0.44470587372779846
10, 37, 13706960, 2.122586488723755, 0.27843138575553894
10, 6, 13706960, 1.67814302444458, 0.40215054154396057
10, 38, 13706960, 1.739052176475525, 0.4017857015132904
10, 8, 13706960, 1.565062165260315, 0.46216216683387756
10, 27, 13706960, 1.6025444269180298, 0.41458332538604736
10, 44, 13706960, 1.547959327697754, 0.4584745764732361
10, 11, 13706960, 1.792531967163086, 0.37857142090797424
10, 9, 13706960, 1.6927028894424438, 0.399137943983078
10, 21, 13706960, 2.1951968669891357, 0.25151515007019043
10, 0, 13706960, 2.809602975845337, 0.05384615436196327
10, 35, 13706960, 2.288210153579712, 0.2569444477558136
10, 36, 13706960, 1.4985060691833496, 0.4630434811115265
10, 48, 13706960, 2.079974412918091, 0.20389610528945923
10, 41, 13706960, 1.4334676265716553, 0.5323529243469238
10, 4, 13706960, 1.8230262994766235, 0.3700000047683716
10, 45, 13706960, 2.1167736053466797, 0.24722221493721008
