111, 0.9721999943256379, 0.9766000032424926, 0.9810000061988831
112, 0.972299998998642, 0.9772000074386596, 0.9810000061988831
113, 0.9717000007629395, 0.977400004863739, 0.9810000061988831
114, 0.9728999972343445, 0.977999997138977, 0.9829999804496765
115, 0.9729999959468841, 0.977999997138977, 0.9819999933242798
116, 0.9728000044822693, 0.977999997138977, 0.9819999933242798
117, 0.9730000078678132, 0.9776000022888184, 0.9810000061988831
118, 0.9727999985218048, 0.9773999929428101, 0.9800000190734863
119, 0.972299998998642, 0.9769999980926514, 0.9800000190734863
120, 0.9726999998092651, 0.9769999980926514, 0.9800000190734863
121, 0.9724000036716461, 0.9776000022888184, 0.9810000061988831
122, 0.9736000001430511, 0.977999997138977, 0.9819999933242798
123, 0.97289999127388, 0.9775999903678894, 0.9810000061988831
124, 0.9731000006198883, 0.9777999997138977, 0.9810000061988831
125, 0.9739999949932099, 0.9781999945640564, 0.9810000061988831
126, 0.9734000027179718, 0.978600001335144, 0.9819999933242798
127, 0.9735000014305115, 0.9785999894142151, 0.9829999804496765
128, 0.9737000048160553, 0.978600001335144, 0.984000027179718
129, 0.9734000027179718, 0.9781999945640564, 0.9810000061988831
130, 0.973199999332428, 0.9771999955177307, 0.9810000061988831
131, 0.974099999666214, 0.9789999961853028, 0.9829999804496765
132, 0.9744000017642975, 0.9793999910354614, 0.984000027179718
133, 0.9743000030517578, 0.9787999868392945, 0.9819999933242798
134, 0.9744999945163727, 0.9799999833106995, 0.9829999804496765
135, 0.9749000072479248, 0.9802000045776367, 0.984000027179718
136, 0.9745999991893768, 0.9795999884605407, 0.9829999804496765
137, 0.9737999975681305, 0.9781999945640564, 0.9819999933242798
138, 0.9750999987125397, 0.9802000045776367, 0.984000027179718
139, 0.9747999966144562, 0.979799997806549, 0.984000027179718
140, 0.9745999991893768, 0.9793999910354614, 0.984000027179718
141, 0.9743999898433685, 0.9795999884605407, 0.9829999804496765
142, 0.9750999987125397, 0.9797999858856201, 0.9829999804496765
143, 0.9741999924182891, 0.9789999842643737, 0.9829999804496765
144, 0.9752000033855438, 0.9802000045776367, 0.984000027179718
145, 0.9749000012874603, 0.9796000003814698, 0.984000027179718
146, 0.9750999987125397, 0.9805999994277954, 0.9850000143051147
147, 0.9751999974250793, 0.9802000045776367, 0.9829999804496765
148, 0.9749000072479248, 0.9800000071525574, 0.9829999804496765
149, 0.975299996137619, 0.979799997806549, 0.984000027179718
150, 0.9752000033855438, 0.9802000045776367, 0.984000027179718
151, 0.9758999943733215, 0.9809999942779541, 0.9850000143051147
152, 0.9752000033855438, 0.9802000045776367, 0.984000027179718
153, 0.9751999974250793, 0.9802000045776367, 0.984000027179718
154, 0.9753999948501587, 0.980400002002716, 0.9850000143051147
155, 0.9751999914646149, 0.9803999900817871, 0.9860000014305115
156, 0.9755999982357025, 0.9802000045776367, 0.984000027179718
157, 0.9755999982357025, 0.9804000139236451, 0.984000027179718
158, 0.9757000088691712, 0.9804000139236451, 0.984000027179718
159, 0.9750999987125397, 0.9800000071525574, 0.984000027179718
160, 0.9754000008106232, 0.9802000045776367, 0.984000027179718
161, 0.9757000029087066, 0.9807999968528748, 0.9850000143051147
162, 0.9745999991893768, 0.9796000003814698, 0.9819999933242798
163, 0.975600004196167, 0.9802000045776367, 0.984000027179718
164, 0.9755999982357025, 0.9805999994277954, 0.984000027179718
165, 0.9760000109672546, 0.9812000155448913, 0.9850000143051147
166, 0.9749999940395355, 0.9793999910354614, 0.9829999804496765
167, 0.9750999927520752, 0.9795999884605407, 0.9829999804496765
168, 0.975900000333786, 0.980400002002716, 0.9850000143051147
169, 0.9755999922752381, 0.9805999994277954, 0.9850000143051147
170, 0.9753999948501587, 0.9799999952316284, 0.9829999804496765
171, 0.9755999922752381, 0.9805999994277954, 0.9850000143051147
172, 0.9756999969482422, 0.9805999994277954, 0.984000027179718
173, 0.9753999888896943, 0.9801999926567078, 0.9850000143051147
174, 0.9753999948501587, 0.9802000045776367, 0.984000027179718
175, 0.9753999948501587, 0.9805999994277954, 0.9850000143051147
176, 0.975299996137619, 0.980400002002716, 0.9850000143051147
177, 0.9749000012874603, 0.9800000071525574, 0.984000027179718
178, 0.9754999995231628, 0.9801999926567078, 0.9829999804496765
179, 0.9760000050067902, 0.9806000113487243, 0.984000027179718
180, 0.9756999969482422, 0.980400002002716, 0.984000027179718
181, 0.9753999948501587, 0.980400002002716, 0.9829999804496765
182, 0.9757999897003173, 0.9809999942779541, 0.9850000143051147
183, 0.9752999901771545, 0.9801999926567078, 0.9829999804496765
184, 0.9754999995231628, 0.9805999994277954, 0.984000027179718
185, 0.9759999871253967, 0.9811999917030334, 0.9850000143051147
186, 0.9754000008106232, 0.9805999994277954, 0.984000027179718
187, 0.9754999995231628, 0.9805999994277954, 0.9850000143051147
188, 0.9759999990463257, 0.9805999994277954, 0.984000027179718
189, 0.9754999935626983, 0.9805999994277954, 0.984000027179718
190, 0.9757999956607819, 0.9809999942779541, 0.9850000143051147
191, 0.9755999922752381, 0.980400002002716, 0.9850000143051147
192, 0.9754000008106232, 0.980400002002716, 0.984000027179718
193, 0.9762000024318696, 0.9807999968528748, 0.9850000143051147
194, 0.9756999969482422, 0.9805999994277954, 0.984000027179718
195, 0.9763000011444092, 0.9814000129699707, 0.9850000143051147
196, 0.9763000071048736, 0.9812000155448913, 0.984000027179718
197, 0.9758000075817108, 0.9808000206947327, 0.984000027179718
198, 0.9758999943733215, 0.9805999994277954, 0.984000027179718
199, 0.9763000011444092, 0.9814000129699707, 0.9850000143051147
200, 0.9761999905109405, 0.9811999917030334, 0.9850000143051147
201, 0.9754999935626983, 0.9807999968528748, 0.9850000143051147
202, 0.9763999998569488, 0.9814000129699707, 0.9850000143051147
203, 0.9759999930858612, 0.9809999942779541, 0.9850000143051147
204, 0.9757999956607819, 0.9805999994277954, 0.984000027179718
205, 0.9756999969482422, 0.9805999994277954, 0.984000027179718
206, 0.9762999951839447, 0.9813999891281128, 0.9850000143051147
207, 0.9758000016212464, 0.9807999968528748, 0.9850000143051147
208, 0.9759999990463257, 0.9807999968528748, 0.9850000143051147
209, 0.9757999897003173, 0.9807999968528748, 0.9850000143051147
210, 0.9759999990463257, 0.9812000036239624, 0.9850000143051147
211, 0.9757999956607819, 0.9807999968528748, 0.984000027179718
212, 0.976500004529953, 0.9814000129699707, 0.9850000143051147
213, 0.9757999956607819, 0.9805999994277954, 0.984000027179718
214, 0.9755999982357025, 0.9805999994277954, 0.984000027179718
215, 0.9758000016212464, 0.980400002002716, 0.984000027179718
216, 0.9758999943733215, 0.9811999917030334, 0.9850000143051147
217, 0.9759999990463257, 0.9805999994277954, 0.984000027179718
218, 0.9764000058174134, 0.9814000129699707, 0.9850000143051147
219, 0.9757999956607819, 0.9807999968528748, 0.9850000143051147
220, 0.9760999917984009, 0.9811999917030334, 0.9850000143051147
221, 0.9760999917984009, 0.9809999942779541, 0.9850000143051147
222, 0.9761999905109405, 0.9811999917030334, 0.9850000143051147
223, 0.9763000011444092, 0.9814000129699707, 0.9850000143051147
224, 0.9767000079154968, 0.9814000129699707, 0.9850000143051147
225, 0.9767000019550324, 0.9816000103950501, 0.9850000143051147
226, 0.9762999951839447, 0.9809999942779541, 0.9850000143051147
227, 0.9758999943733215, 0.9809999942779541, 0.9850000143051147
228, 0.9769000053405762, 0.9816000103950501, 0.9850000143051147
229, 0.9761999905109405, 0.9811999917030334, 0.9850000143051147
230, 0.9765000104904175, 0.9814000129699707, 0.9850000143051147
231, 0.9763000011444092, 0.9812000155448913, 0.984000027179718
232, 0.9758000016212464, 0.980400002002716, 0.984000027179718
233, 0.9757999956607819, 0.9807999968528748, 0.9850000143051147
234, 0.9764999926090241, 0.9811999917030334, 0.9850000143051147
235, 0.9760999917984009, 0.9811999917030334, 0.9850000143051147
236, 0.9769999980926514, 0.9818000078201294, 0.9850000143051147
237, 0.976800000667572, 0.9818000078201294, 0.9850000143051147
238, 0.9769999980926514, 0.9818000078201294, 0.9850000143051147
239, 0.9765999913215637, 0.9811999917030334, 0.9850000143051147
240, 0.976500004529953, 0.981000018119812, 0.984000027179718
241, 0.9764000058174134, 0.9812000155448913, 0.984000027179718
242, 0.9767000019550324, 0.9812000155448913, 0.984000027179718
243, 0.97710000872612, 0.9816000103950501, 0.9850000143051147
244, 0.9768000066280365, 0.9812000155448913, 0.984000027179718
245, 0.9764999926090241, 0.9813999891281128, 0.9850000143051147
246, 0.9772000074386596, 0.9818000078201294, 0.9850000143051147
247, 0.9764999866485595, 0.9809999942779541, 0.984000027179718
248, 0.9768999934196472, 0.9813999891281128, 0.9850000143051147
249, 0.9756999969482422, 0.9807999968528748, 0.984000027179718
250, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
251, 0.9765999913215637, 0.9811999917030334, 0.9850000143051147
252, 0.9762999892234803, 0.9811999917030334, 0.9850000143051147
253, 0.9767000019550324, 0.9816000103950501, 0.9850000143051147
254, 0.97710000872612, 0.9818000078201294, 0.9850000143051147
255, 0.9767999947071075, 0.9813999891281128, 0.9850000143051147
256, 0.9766000151634217, 0.981000018119812, 0.984000027179718
257, 0.9769000053405762, 0.9822000026702881, 0.9850000143051147
258, 0.9770000040531158, 0.9820000052452087, 0.9850000143051147
259, 0.9769000053405762, 0.9814000129699707, 0.984000027179718
260, 0.9764000058174134, 0.9814000129699707, 0.984000027179718
261, 0.976800000667572, 0.9818000078201294, 0.9850000143051147
262, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
263, 0.9768000066280365, 0.9818000078201294, 0.9850000143051147
264, 0.9770000100135803, 0.9814000129699707, 0.984000027179718
265, 0.9768999934196472, 0.9815999865531921, 0.9850000143051147
266, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
267, 0.9763999938964844, 0.9813999891281128, 0.9850000143051147
268, 0.9768999993801117, 0.9818000078201294, 0.9850000143051147
269, 0.9767000079154968, 0.9814000129699707, 0.984000027179718
270, 0.9773000001907348, 0.9820000052452087, 0.9850000143051147
271, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
272, 0.9763999938964844, 0.9807999968528748, 0.984000027179718
273, 0.9768999993801117, 0.9818000078201294, 0.9850000143051147
274, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
275, 0.9771000027656556, 0.9820000052452087, 0.9850000143051147
276, 0.97710000872612, 0.9816000103950501, 0.984000027179718
277, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
278, 0.9772000014781952, 0.9824000000953674, 0.9850000143051147
279, 0.9768000066280365, 0.9820000052452087, 0.9850000143051147
280, 0.9767000079154968, 0.9818000078201294, 0.9850000143051147
281, 0.9769000053405762, 0.9816000103950501, 0.984000027179718
282, 0.9768000066280365, 0.9816000103950501, 0.984000027179718
283, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
284, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
285, 0.9770000040531158, 0.9820000052452087, 0.9850000143051147
286, 0.9770000040531158, 0.9818000078201294, 0.9850000143051147
287, 0.9770000040531158, 0.9822000026702881, 0.9850000143051147
288, 0.9769000053405762, 0.9820000052452087, 0.9850000143051147
289, 0.9771000027656556, 0.9820000052452087, 0.9850000143051147
290, 0.9762999951839447, 0.9809999942779541, 0.984000027179718
291, 0.9772000074386596, 0.9820000052452087, 0.9850000143051147
292, 0.9767999947071075, 0.9815999865531921, 0.9850000143051147
293, 0.9763999938964844, 0.9815999865531921, 0.9850000143051147
294, 0.9775000035762786, 0.9824000000953674, 0.9850000143051147
295, 0.9767000079154968, 0.9818000078201294, 0.9850000143051147
296, 0.9771000027656556, 0.9820000052452087, 0.9850000143051147
297, 0.9773000001907348, 0.9824000000953674, 0.9850000143051147
298, 0.977400004863739, 0.9824000000953674, 0.9850000143051147
299, 0.9764999926090241, 0.9815999865531921, 0.9850000143051147
300, 0.9768999993801117, 0.9820000052452087, 0.9850000143051147
