5, 9, 2168104, 0.30769607424736023, 0.9039999842643738
5, 6, 2168104, 0.32239556312561035, 0.9100000262260437
5, 2, 2168104, 0.37326422333717346, 0.8930000066757202
6, 9, 2168104, 0.2814919352531433, 0.9129999876022339
6, 5, 2168104, 0.3616866171360016, 0.9039999842643738
6, 6, 2168104, 0.29562097787857056, 0.9179999828338623
6, 0, 2168104, 0.29193568229675293, 0.9169999957084656
6, 3, 2168104, 0.3004593849182129, 0.9169999957084656
6, 7, 2168104, 0.31188642978668213, 0.9240000247955322
6, 2, 2168104, 0.3446207046508789, 0.9020000100135803
6, 4, 2168104, 0.2959800958633423, 0.9139999747276306
6, 8, 2168104, 0.3314668536186218, 0.9020000100135803
6, 1, 2168104, 0.3074146509170532, 0.9129999876022339
7, 9, 2168104, 0.263545960187912, 0.9190000295639038
7, 4, 2168104, 0.27690979838371277, 0.9190000295639038
7, 0, 2168104, 0.2722722589969635, 0.9210000038146973
7, 1, 2168104, 0.2929171025753021, 0.9160000085830688
7, 3, 2168104, 0.28121447563171387, 0.9190000295639038
7, 8, 2168104, 0.31395503878593445, 0.9049999713897705
7, 2, 2168104, 0.3229723572731018, 0.9089999794960022
7, 7, 2168104, 0.29379385709762573, 0.9259999990463257
7, 6, 2168104, 0.2766990065574646, 0.9259999990463257
7, 5, 2168104, 0.3404649496078491, 0.9049999713897705
8, 9, 2168104, 0.25102606415748596, 0.9210000038146973
8, 4, 2168104, 0.26638540625572205, 0.9269999861717224
8, 1, 2168104, 0.2810324728488922, 0.9179999828338623
8, 3, 2168104, 0.2674791216850281, 0.9229999780654907
8, 2, 2168104, 0.3081125020980835, 0.9169999957084656
8, 0, 2168104, 0.2611786127090454, 0.9269999861717224
8, 5, 2168104, 0.3274172246456146, 0.9110000133514404
8, 6, 2168104, 0.26566776633262634, 0.9290000200271606
8, 7, 2168104, 0.28275424242019653, 0.9309999942779541
8, 8, 2168104, 0.2998832166194916, 0.9049999713897705
9, 5, 2168104, 0.3128508925437927, 0.9179999828338623
9, 6, 2168104, 0.24972745776176453, 0.9369999766349792
9, 9, 2168104, 0.23713549971580505, 0.9279999732971191
9, 3, 2168104, 0.2562309205532074, 0.9259999990463257
9, 4, 2168104, 0.25081130862236023, 0.9319999814033508
9, 2, 2168104, 0.2917908728122711, 0.9200000166893005
9, 8, 2168104, 0.28333374857902527, 0.9139999747276306
9, 7, 2168104, 0.27090784907341003, 0.9359999895095825
9, 1, 2168104, 0.2711750268936157, 0.9229999780654907
9, 0, 2168104, 0.24579526484012604, 0.9330000281333923
10, 0, 2168104, 0.2382025569677353, 0.9369999766349792
10, 7, 2168104, 0.2586635649204254, 0.9430000185966492
10, 8, 2168104, 0.27639731764793396, 0.9120000004768372
10, 9, 2168104, 0.2304508090019226, 0.9309999942779541
10, 4, 2168104, 0.24111562967300415, 0.9350000023841858
10, 1, 2168104, 0.26016533374786377, 0.9290000200271606
10, 6, 2168104, 0.2428562343120575, 0.9359999895095825
10, 2, 2168104, 0.27847427129745483, 0.9240000247955322
10, 5, 2168104, 0.30477848649024963, 0.9160000085830688
10, 3, 2168104, 0.2475205510854721, 0.9259999990463257
11, 1, 2168104, 0.2537965774536133, 0.925000011920929
11, 7, 2168104, 0.25645768642425537, 0.9330000281333923
11, 6, 2168104, 0.23412001132965088, 0.9440000057220459
11, 5, 2168104, 0.29168617725372314, 0.9229999780654907
11, 0, 2168104, 0.22894200682640076, 0.9380000233650208
11, 8, 2168104, 0.2637302279472351, 0.9200000166893005
11, 4, 2168104, 0.23309065401554108, 0.9309999942779541
11, 9, 2168104, 0.22172006964683533, 0.9350000023841858
11, 2, 2168104, 0.27002912759780884, 0.9259999990463257
11, 3, 2168104, 0.2403026521205902, 0.9309999942779541
12, 5, 2168104, 0.28356683254241943, 0.925000011920929
12, 9, 2168104, 0.21077431738376617, 0.9319999814033508
12, 6, 2168104, 0.22436285018920898, 0.9399999976158142
12, 8, 2168104, 0.2528390884399414, 0.9210000038146973
12, 7, 2168104, 0.24514959752559662, 0.9390000104904175
12, 4, 2168104, 0.2243291586637497, 0.9340000152587891
12, 0, 2168104, 0.22005242109298706, 0.9390000104904175
12, 1, 2168104, 0.24804581701755524, 0.925000011920929
12, 2, 2168104, 0.25923195481300354, 0.9259999990463257
12, 3, 2168104, 0.231671541929245, 0.9359999895095825
13, 8, 2168104, 0.24828055500984192, 0.9200000166893005
13, 4, 2168104, 0.22221143543720245, 0.9309999942779541
13, 6, 2168104, 0.22184990346431732, 0.9449999928474426
13, 2, 2168104, 0.25827163457870483, 0.9279999732971191
13, 1, 2168104, 0.24431315064430237, 0.9210000038146973
13, 0, 2168104, 0.21633225679397583, 0.9340000152587891
13, 3, 2168104, 0.22925780713558197, 0.9319999814033508
13, 7, 2168104, 0.24682213366031647, 0.9380000233650208
13, 9, 2168104, 0.20743879675865173, 0.9390000104904175
13, 5, 2168104, 0.27131640911102295, 0.925000011920929
14, 8, 2168104, 0.2419382631778717, 0.925000011920929
14, 4, 2168104, 0.21210366487503052, 0.9369999766349792
14, 1, 2168104, 0.23342718183994293, 0.9269999861717224
14, 0, 2168104, 0.20669667422771454, 0.9369999766349792
14, 6, 2168104, 0.20614124834537506, 0.9470000267028809
14, 3, 2168104, 0.21477216482162476, 0.9350000023841858
14, 7, 2168104, 0.23243136703968048, 0.9390000104904175
14, 9, 2168104, 0.19441355764865875, 0.9440000057220459
14, 5, 2168104, 0.2629074156284332, 0.9290000200271606
14, 2, 2168104, 0.24231818318367004, 0.9309999942779541
15, 4, 2168104, 0.2051568627357483, 0.9340000152587891
15, 5, 2168104, 0.2553952932357788, 0.9279999732971191
15, 3, 2168104, 0.2117794156074524, 0.9309999942779541
15, 8, 2168104, 0.23297865688800812, 0.9259999990463257
15, 1, 2168104, 0.2298024594783783, 0.9269999861717224
15, 6, 2168104, 0.20302796363830566, 0.9459999799728394
15, 9, 2168104, 0.19105444848537445, 0.9419999718666077
15, 0, 2168104, 0.20104195177555084, 0.9380000233650208
15, 2, 2168104, 0.2376611828804016, 0.9340000152587891
15, 7, 2168104, 0.22817805409431458, 0.9399999976158142
16, 4, 2168104, 0.1975753754377365, 0.9390000104904175
16, 9, 2168104, 0.18428932130336761, 0.9449999928474426
16, 5, 2168104, 0.24385890364646912, 0.9300000071525574
16, 2, 2168104, 0.22600051760673523, 0.9359999895095825
16, 1, 2168104, 0.21785661578178406, 0.9269999861717224
16, 3, 2168104, 0.20399601757526398, 0.9350000023841858
16, 8, 2168104, 0.22859154641628265, 0.9269999861717224
16, 7, 2168104, 0.21931718289852142, 0.9430000185966492
16, 0, 2168104, 0.19266997277736664, 0.9399999976158142
16, 6, 2168104, 0.19622838497161865, 0.9480000138282776
17, 9, 2168104, 0.1792697161436081, 0.9470000267028809
17, 6, 2168104, 0.19050917029380798, 0.9449999928474426
17, 2, 2168104, 0.21700868010520935, 0.9340000152587891
17, 4, 2168104, 0.19206418097019196, 0.9399999976158142
17, 0, 2168104, 0.18850578367710114, 0.9419999718666077
17, 5, 2168104, 0.24000704288482666, 0.9319999814033508
17, 3, 2168104, 0.1967686265707016, 0.9409999847412109
17, 1, 2168104, 0.21132901310920715, 0.9309999942779541
17, 7, 2168104, 0.21189266443252563, 0.9440000057220459
17, 8, 2168104, 0.22155606746673584, 0.9279999732971191
18, 2, 2168104, 0.2149101197719574, 0.9369999766349792
18, 8, 2168104, 0.2123033106327057, 0.9309999942779541
18, 5, 2168104, 0.233830526471138, 0.9290000200271606
18, 4, 2168104, 0.18781091272830963, 0.9419999718666077
18, 0, 2168104, 0.1836022138595581, 0.9430000185966492
18, 3, 2168104, 0.19308623671531677, 0.9390000104904175
18, 1, 2168104, 0.21185293793678284, 0.9319999814033508
18, 6, 2168104, 0.1842353492975235, 0.953000009059906
18, 7, 2168104, 0.21172453463077545, 0.9440000057220459
18, 9, 2168104, 0.1729976236820221, 0.9509999752044678
19, 2, 2168104, 0.2075178176164627, 0.9390000104904175
19, 6, 2168104, 0.18158666789531708, 0.949999988079071
19, 8, 2168104, 0.21174216270446777, 0.9340000152587891
19, 7, 2168104, 0.20371916890144348, 0.949999988079071
19, 0, 2168104, 0.180607408285141, 0.9470000267028809
19, 4, 2168104, 0.18256090581417084, 0.9440000057220459
19, 3, 2168104, 0.18884651362895966, 0.9440000057220459
19, 1, 2168104, 0.20704315602779388, 0.9340000152587891
19, 5, 2168104, 0.2299879789352417, 0.9330000281333923
19, 9, 2168104, 0.1705399602651596, 0.949999988079071
20, 7, 2168104, 0.2014317512512207, 0.9470000267028809
20, 8, 2168104, 0.2026165872812271, 0.9369999766349792
20, 0, 2168104, 0.1738273650407791, 0.9440000057220459
20, 9, 2168104, 0.1649957150220871, 0.9520000219345093
20, 3, 2168104, 0.18411637842655182, 0.9399999976158142
20, 4, 2168104, 0.1763468235731125, 0.9440000057220459
20, 5, 2168104, 0.22372840344905853, 0.9340000152587891
20, 6, 2168104, 0.17435497045516968, 0.949999988079071
20, 1, 2168104, 0.20476998388767242, 0.9350000023841858
20, 2, 2168104, 0.2033746987581253, 0.9380000233650208
21, 9, 2168104, 0.16236567497253418, 0.949999988079071
21, 5, 2168104, 0.21592164039611816, 0.9369999766349792
21, 6, 2168104, 0.1709919571876526, 0.953000009059906
21, 0, 2168104, 0.1699630171060562, 0.9449999928474426
21, 8, 2168104, 0.20000098645687103, 0.9350000023841858
21, 2, 2168104, 0.19691738486289978, 0.9430000185966492
21, 7, 2168104, 0.19759564101696014, 0.9470000267028809
21, 3, 2168104, 0.1803220808506012, 0.9399999976158142
21, 1, 2168104, 0.19682447612285614, 0.9319999814033508
21, 4, 2168104, 0.17244772613048553, 0.9430000185966492
22, 9, 2168104, 0.15654657781124115, 0.9490000009536743
22, 3, 2168104, 0.17418484389781952, 0.9419999718666077
22, 6, 2168104, 0.1641400009393692, 0.9559999704360962
22, 8, 2168104, 0.19507761299610138, 0.9359999895095825
22, 4, 2168104, 0.1691984385251999, 0.9449999928474426
22, 1, 2168104, 0.19388554990291595, 0.9359999895095825
22, 0, 2168104, 0.1661987006664276, 0.9440000057220459
22, 5, 2168104, 0.21075648069381714, 0.9369999766349792
22, 7, 2168104, 0.19327111542224884, 0.9470000267028809
22, 2, 2168104, 0.19203096628189087, 0.9409999847412109
23, 0, 2168104, 0.16335469484329224, 0.9480000138282776
23, 1, 2168104, 0.18718396127223969, 0.9419999718666077
23, 4, 2168104, 0.16530963778495789, 0.9459999799728394
23, 3, 2168104, 0.17275987565517426, 0.9440000057220459
23, 6, 2168104, 0.16579535603523254, 0.9520000219345093
23, 2, 2168104, 0.1872807890176773, 0.9449999928474426
23, 8, 2168104, 0.19344204664230347, 0.9380000233650208
23, 7, 2168104, 0.1873352974653244, 0.9509999752044678
23, 9, 2168104, 0.15589112043380737, 0.9520000219345093
23, 5, 2168104, 0.20443859696388245, 0.9390000104904175
24, 5, 2168104, 0.20632509887218475, 0.9399999976158142
24, 9, 2168104, 0.1547383964061737, 0.9520000219345093
24, 0, 2168104, 0.163160502910614, 0.949999988079071
24, 4, 2168104, 0.16246892511844635, 0.9480000138282776
24, 2, 2168104, 0.18354229629039764, 0.9440000057220459
24, 8, 2168104, 0.18676891922950745, 0.9380000233650208
24, 1, 2168104, 0.18673956394195557, 0.9380000233650208
24, 6, 2168104, 0.16155049204826355, 0.9539999961853027
24, 3, 2168104, 0.16799867153167725, 0.9470000267028809
24, 7, 2168104, 0.18550263345241547, 0.9480000138282776
25, 0, 2168104, 0.15688280761241913, 0.949999988079071
25, 9, 2168104, 0.14690907299518585, 0.9549999833106995
25, 8, 2168104, 0.1861320436000824, 0.9390000104904175
25, 3, 2168104, 0.16427883505821228, 0.9480000138282776
25, 2, 2168104, 0.18178024888038635, 0.9430000185966492
25, 6, 2168104, 0.15567611157894135, 0.9610000252723694
25, 7, 2168104, 0.18372739851474762, 0.9480000138282776
25, 4, 2168104, 0.16023334860801697, 0.9480000138282776
25, 1, 2168104, 0.18442288041114807, 0.9419999718666077
25, 5, 2168104, 0.19936780631542206, 0.9409999847412109
26, 2, 2168104, 0.17775419354438782, 0.9449999928474426
26, 4, 2168104, 0.15457603335380554, 0.949999988079071
26, 5, 2168104, 0.19533389806747437, 0.9449999928474426
26, 0, 2168104, 0.15030241012573242, 0.953000009059906
26, 6, 2168104, 0.15079806745052338, 0.9620000123977661
26, 7, 2168104, 0.18178588151931763, 0.9480000138282776
26, 8, 2168104, 0.1803942322731018, 0.9409999847412109
26, 1, 2168104, 0.18337741494178772, 0.9449999928474426
26, 9, 2168104, 0.14280809462070465, 0.9549999833106995
26, 3, 2168104, 0.1613590270280838, 0.9449999928474426
27, 1, 2168104, 0.1758114993572235, 0.9440000057220459
27, 3, 2168104, 0.1567748486995697, 0.953000009059906
27, 0, 2168104, 0.14805863797664642, 0.9570000171661377
27, 8, 2168104, 0.17795895040035248, 0.9430000185966492
27, 2, 2168104, 0.17161229252815247, 0.949999988079071
27, 4, 2168104, 0.15125234425067902, 0.949999988079071
27, 5, 2168104, 0.18989013135433197, 0.9419999718666077
27, 7, 2168104, 0.17545673251152039, 0.9520000219345093
27, 9, 2168104, 0.14040373265743256, 0.9559999704360962
27, 6, 2168104, 0.14830894768238068, 0.9580000042915344
28, 0, 2168104, 0.14440153539180756, 0.9549999833106995
28, 4, 2168104, 0.14773479104042053, 0.953000009059906
28, 9, 2168104, 0.13828036189079285, 0.9559999704360962
28, 3, 2168104, 0.1519285887479782, 0.949999988079071
28, 5, 2168104, 0.18532758951187134, 0.9470000267028809
28, 2, 2168104, 0.16846345365047455, 0.949999988079071
28, 6, 2168104, 0.144520565867424, 0.9599999785423279
28, 1, 2168104, 0.1728421300649643, 0.9470000267028809
28, 8, 2168104, 0.1744084656238556, 0.9459999799728394
28, 7, 2168104, 0.1735202670097351, 0.9509999752044678
29, 8, 2168104, 0.17065511643886566, 0.9470000267028809
29, 7, 2168104, 0.1748865395784378, 0.949999988079071
29, 2, 2168104, 0.1685253232717514, 0.9520000219345093
29, 5, 2168104, 0.18317343294620514, 0.9440000057220459
29, 3, 2168104, 0.15275441110134125, 0.949999988079071
29, 4, 2168104, 0.1465558409690857, 0.949999988079071
29, 9, 2168104, 0.13565194606781006, 0.9570000171661377
29, 0, 2168104, 0.142974853515625, 0.9570000171661377
29, 6, 2168104, 0.14341507852077484, 0.9599999785423279
29, 1, 2168104, 0.17374640703201294, 0.9459999799728394
30, 3, 2168104, 0.14557136595249176, 0.9520000219345093
30, 9, 2168104, 0.1340622901916504, 0.9549999833106995
30, 5, 2168104, 0.17750763893127441, 0.949999988079071
30, 6, 2168104, 0.1400907337665558, 0.9639999866485596
30, 1, 2168104, 0.1656949371099472, 0.9490000009536743
30, 4, 2168104, 0.14256484806537628, 0.949999988079071
30, 8, 2168104, 0.172390878200531, 0.9459999799728394
30, 0, 2168104, 0.14027711749076843, 0.9580000042915344
30, 2, 2168104, 0.1619100719690323, 0.9490000009536743
30, 7, 2168104, 0.16713644564151764, 0.949999988079071
31, 3, 2168104, 0.14353671669960022, 0.9539999961853027
31, 6, 2168104, 0.13767178356647491, 0.9610000252723694
31, 5, 2168104, 0.17692509293556213, 0.9459999799728394
31, 4, 2168104, 0.1402810662984848, 0.9520000219345093
31, 8, 2168104, 0.16755282878875732, 0.9470000267028809
31, 1, 2168104, 0.16363024711608887, 0.9480000138282776
31, 2, 2168104, 0.1577995866537094, 0.9539999961853027
31, 0, 2168104, 0.13792584836483002, 0.9620000123977661
31, 7, 2168104, 0.16448873281478882, 0.9549999833106995
31, 9, 2168104, 0.13319824635982513, 0.9570000171661377
32, 8, 2168104, 0.16635246574878693, 0.9490000009536743
32, 5, 2168104, 0.1744314283132553, 0.9490000009536743
32, 0, 2168104, 0.13637620210647583, 0.9580000042915344
32, 1, 2168104, 0.16165567934513092, 0.9459999799728394
32, 7, 2168104, 0.16052617132663727, 0.9539999961853027
32, 3, 2168104, 0.14179623126983643, 0.9549999833106995
32, 2, 2168104, 0.15585359930992126, 0.9509999752044678
32, 4, 2168104, 0.1381029337644577, 0.949999988079071
32, 9, 2168104, 0.12990836799144745, 0.9570000171661377
32, 6, 2168104, 0.13454179465770721, 0.9629999995231628
33, 8, 2168104, 0.16392460465431213, 0.9490000009536743
33, 5, 2168104, 0.16927601397037506, 0.9509999752044678
33, 0, 2168104, 0.13443970680236816, 0.9620000123977661
33, 4, 2168104, 0.13610069453716278, 0.9549999833106995
33, 3, 2168104, 0.14084839820861816, 0.9570000171661377
33, 6, 2168104, 0.1335046887397766, 0.9639999866485596
33, 9, 2168104, 0.12818777561187744, 0.9580000042915344
33, 1, 2168104, 0.15952816605567932, 0.9490000009536743
33, 2, 2168104, 0.15495598316192627, 0.9570000171661377
33, 7, 2168104, 0.15994510054588318, 0.9559999704360962
34, 3, 2168104, 0.13930514454841614, 0.9539999961853027
34, 6, 2168104, 0.13111740350723267, 0.9629999995231628
34, 2, 2168104, 0.15499816834926605, 0.9509999752044678
34, 4, 2168104, 0.13373512029647827, 0.949999988079071
34, 0, 2168104, 0.13140840828418732, 0.9549999833106995
34, 1, 2168104, 0.1611989140510559, 0.9480000138282776
34, 7, 2168104, 0.16241872310638428, 0.9539999961853027
34, 9, 2168104, 0.12674736976623535, 0.9610000252723694
34, 8, 2168104, 0.1590012162923813, 0.9470000267028809
34, 5, 2168104, 0.16872796416282654, 0.949999988079071
35, 5, 2168104, 0.16887357831001282, 0.9520000219345093
35, 4, 2168104, 0.13050681352615356, 0.9559999704360962
35, 0, 2168104, 0.13143958151340485, 0.9610000252723694
35, 8, 2168104, 0.15527638792991638, 0.949999988079071
35, 7, 2168104, 0.15817837417125702, 0.9570000171661377
35, 1, 2168104, 0.15902265906333923, 0.949999988079071
35, 3, 2168104, 0.13708241283893585, 0.9549999833106995
35, 9, 2168104, 0.12765733897686005, 0.9599999785423279
35, 2, 2168104, 0.15063904225826263, 0.953000009059906
35, 6, 2168104, 0.12896914780139923, 0.9620000123977661
36, 7, 2168104, 0.15470249950885773, 0.9570000171661377
36, 6, 2168104, 0.12636463344097137, 0.9589999914169312
36, 1, 2168104, 0.15412423014640808, 0.949999988079071
36, 5, 2168104, 0.16298285126686096, 0.953000009059906
36, 8, 2168104, 0.1565297544002533, 0.949999988079071
36, 9, 2168104, 0.12327326089143753, 0.9580000042915344
36, 3, 2168104, 0.1339987814426422, 0.9580000042915344
36, 4, 2168104, 0.12823335826396942, 0.9580000042915344
36, 0, 2168104, 0.12675827741622925, 0.9639999866485596
36, 2, 2168104, 0.14679069817066193, 0.9589999914169312
37, 7, 2168104, 0.15996864438056946, 0.9570000171661377
37, 6, 2168104, 0.12517869472503662, 0.9639999866485596
37, 3, 2168104, 0.13373054563999176, 0.9570000171661377
37, 0, 2168104, 0.12813864648342133, 0.9610000252723694
37, 8, 2168104, 0.1553218811750412, 0.9509999752044678
37, 9, 2168104, 0.12087318301200867, 0.9639999866485596
37, 2, 2168104, 0.15235643088817596, 0.9559999704360962
37, 1, 2168104, 0.15877054631710052, 0.9470000267028809
37, 4, 2168104, 0.12941275537014008, 0.9539999961853027
37, 5, 2168104, 0.16443096101284027, 0.9520000219345093
38, 0, 2168104, 0.12716124951839447, 0.9620000123977661
38, 6, 2168104, 0.1213047206401825, 0.9629999995231628
38, 9, 2168104, 0.11923380196094513, 0.9660000205039978
38, 5, 2168104, 0.16139335930347443, 0.953000009059906
38, 3, 2168104, 0.12856745719909668, 0.9599999785423279
38, 7, 2168104, 0.1536465883255005, 0.9570000171661377
38, 4, 2168104, 0.126115083694458, 0.9580000042915344
38, 8, 2168104, 0.1524672657251358, 0.949999988079071
38, 2, 2168104, 0.14666388928890228, 0.9580000042915344
38, 1, 2168104, 0.15338954329490662, 0.9449999928474426
39, 4, 2168104, 0.12391144782304764, 0.9620000123977661
39, 3, 2168104, 0.1271689236164093, 0.9570000171661377
39, 0, 2168104, 0.12512871623039246, 0.9610000252723694
39, 8, 2168104, 0.15519466996192932, 0.9520000219345093
39, 9, 2168104, 0.11928017437458038, 0.9639999866485596
39, 7, 2168104, 0.14769698679447174, 0.9580000042915344
39, 5, 2168104, 0.1579592376947403, 0.9570000171661377
39, 1, 2168104, 0.14937077462673187, 0.9520000219345093
39, 2, 2168104, 0.14288769662380219, 0.9520000219345093
39, 6, 2168104, 0.12125597894191742, 0.9660000205039978
40, 1, 2168104, 0.14872972667217255, 0.9509999752044678
40, 4, 2168104, 0.11990207433700562, 0.9629999995231628
40, 0, 2168104, 0.12126335501670837, 0.9639999866485596
40, 5, 2168104, 0.1561150848865509, 0.9539999961853027
40, 7, 2168104, 0.14809608459472656, 0.9589999914169312
40, 2, 2168104, 0.14062535762786865, 0.9570000171661377
40, 9, 2168104, 0.11968071758747101, 0.9639999866485596
40, 3, 2168104, 0.12434517592191696, 0.9610000252723694
40, 6, 2168104, 0.11835223436355591, 0.9649999737739563
40, 8, 2168104, 0.14913120865821838, 0.9520000219345093
41, 5, 2168104, 0.15767551958560944, 0.9559999704360962
41, 2, 2168104, 0.13886810839176178, 0.9589999914169312
41, 6, 2168104, 0.11584288626909256, 0.9670000076293945
41, 7, 2168104, 0.14518913626670837, 0.9620000123977661
41, 4, 2168104, 0.11924020946025848, 0.9670000076293945
41, 8, 2168104, 0.14802861213684082, 0.9549999833106995
41, 0, 2168104, 0.122602179646492, 0.9649999737739563
41, 1, 2168104, 0.14705230295658112, 0.9520000219345093
41, 9, 2168104, 0.11693476885557175, 0.9700000286102295
41, 3, 2168104, 0.12191513180732727, 0.9660000205039978
42, 0, 2168104, 0.11898982524871826, 0.9660000205039978
42, 1, 2168104, 0.14587275683879852, 0.9549999833106995
42, 4, 2168104, 0.11643843352794647, 0.9589999914169312
42, 9, 2168104, 0.11861515790224075, 0.9649999737739563
42, 2, 2168104, 0.13701564073562622, 0.9610000252723694
42, 5, 2168104, 0.15197919309139252, 0.9559999704360962
42, 3, 2168104, 0.12086943536996841, 0.9599999785423279
42, 8, 2168104, 0.14697369933128357, 0.9549999833106995
42, 6, 2168104, 0.1147787868976593, 0.9670000076293945
42, 7, 2168104, 0.14433664083480835, 0.9610000252723694
43, 0, 2168104, 0.11882554739713669, 0.9660000205039978
43, 6, 2168104, 0.1132122203707695, 0.9679999947547913
43, 1, 2168104, 0.14183419942855835, 0.9539999961853027
43, 4, 2168104, 0.11516817659139633, 0.9670000076293945
43, 5, 2168104, 0.15185436606407166, 0.9570000171661377
43, 9, 2168104, 0.11622224003076553, 0.9700000286102295
43, 2, 2168104, 0.13421137630939484, 0.9620000123977661
43, 8, 2168104, 0.1462497115135193, 0.953000009059906
43, 7, 2168104, 0.14057622849941254, 0.9639999866485596
43, 3, 2168104, 0.11711398512125015, 0.9639999866485596
44, 3, 2168104, 0.1166066899895668, 0.9639999866485596
44, 5, 2168104, 0.1479341834783554, 0.9589999914169312
44, 0, 2168104, 0.11753848195075989, 0.9660000205039978
44, 9, 2168104, 0.113923579454422, 0.9679999947547913
44, 8, 2168104, 0.14714351296424866, 0.9559999704360962
44, 6, 2168104, 0.11290117353200912, 0.9670000076293945
44, 7, 2168104, 0.13709360361099243, 0.9649999737739563
44, 4, 2168104, 0.11412076652050018, 0.9660000205039978
44, 1, 2168104, 0.13935551047325134, 0.9570000171661377
44, 2, 2168104, 0.1320650428533554, 0.9629999995231628
45, 9, 2168104, 0.11577373743057251, 0.968999981880188
45, 0, 2168104, 0.11952312290668488, 0.9660000205039978
45, 5, 2168104, 0.15264424681663513, 0.9570000171661377
45, 6, 2168104, 0.11157581955194473, 0.9670000076293945
45, 3, 2168104, 0.11587163060903549, 0.9660000205039978
45, 1, 2168104, 0.14126788079738617, 0.9580000042915344
45, 2, 2168104, 0.13169291615486145, 0.9649999737739563
45, 8, 2168104, 0.14459264278411865, 0.9570000171661377
45, 7, 2168104, 0.13633288443088531, 0.9649999737739563
45, 4, 2168104, 0.11422698944807053, 0.968999981880188
46, 3, 2168104, 0.11236346513032913, 0.9620000123977661
46, 9, 2168104, 0.11201543360948563, 0.9670000076293945
46, 7, 2168104, 0.13920123875141144, 0.9620000123977661
46, 0, 2168104, 0.11567123234272003, 0.9639999866485596
46, 5, 2168104, 0.14560550451278687, 0.9559999704360962
46, 8, 2168104, 0.14174321293830872, 0.9539999961853027
46, 1, 2168104, 0.14015400409698486, 0.9520000219345093
46, 2, 2168104, 0.13196566700935364, 0.9589999914169312
46, 6, 2168104, 0.10879809409379959, 0.9660000205039978
46, 4, 2168104, 0.1108904778957367, 0.9649999737739563
47, 4, 2168104, 0.11097626388072968, 0.9639999866485596
47, 3, 2168104, 0.11482582986354828, 0.9649999737739563
47, 1, 2168104, 0.13759352266788483, 0.9580000042915344
47, 9, 2168104, 0.111997589468956, 0.968999981880188
47, 0, 2168104, 0.11480450630187988, 0.9670000076293945
47, 6, 2168104, 0.10869549959897995, 0.9679999947547913
47, 7, 2168104, 0.13382619619369507, 0.9670000076293945
47, 8, 2168104, 0.14058083295822144, 0.9580000042915344
