2, 58, 1, 0.9284701347351074, 2168104, 2.150575876235962, 0.2966666519641876
2, 98, 1, 1.0033283233642578, 2168104, 2.1722700595855713, 0.25833332538604736
2, 81, 1, 0.7714810371398926, 2168104, 2.182178258895874, 0.2549999952316284
2, 16, 1, 0.8193347454071045, 2168104, 2.17144513130188, 0.27000001072883606
2, 4, 1, 0.7236366271972656, 2168104, 2.163483142852783, 0.2933333218097687
2, 47, 1, 0.9012622833251953, 2168104, 2.1636803150177, 0.273333340883255
2, 86, 1, 0.9229824542999268, 2168104, 2.1735947132110596, 0.27000001072883606
2, 15, 1, 0.9096708297729492, 2168104, 2.1710500717163086, 0.24500000476837158
2, 60, 1, 0.8562138080596924, 2168104, 2.1782147884368896, 0.25999999046325684
2, 95, 1, 0.8010704517364502, 2168104, 2.1658763885498047, 0.27000001072883606
2, 30, 1, 0.8730912208557129, 2168104, 2.1761696338653564, 0.27000001072883606
2, 85, 1, 0.8381719589233398, 2168104, 2.1669907569885254, 0.25333333015441895
2, 83, 1, 0.7738330364227295, 2168104, 2.1489686965942383, 0.30666667222976685
2, 43, 1, 0.8695220947265625, 2168104, 2.1623401641845703, 0.2866666615009308
2, 78, 1, 0.793860673904419, 2168104, 2.163280725479126, 0.2783333361148834
2, 1, 1, 0.8453795909881592, 2168104, 2.1651809215545654, 0.27666667103767395
2, 35, 1, 0.7596521377563477, 2168104, 2.1683480739593506, 0.28166666626930237
2, 45, 1, 0.6825530529022217, 2168104, 2.185231924057007, 0.24166665971279144
2, 42, 1, 0.7285292148590088, 2168104, 2.1743974685668945, 0.25999999046325684
2, 38, 1, 0.8943343162536621, 2168104, 2.1522326469421387, 0.28333333134651184
2, 77, 1, 0.9289577007293701, 2168104, 2.163163661956787, 0.28833332657814026
2, 7, 1, 0.7136180400848389, 2168104, 2.1640000343322754, 0.27166667580604553
2, 52, 1, 0.868438720703125, 2168104, 2.1568150520324707, 0.28166666626930237
2, 92, 1, 0.8996963500976562, 2168104, 2.165030002593994, 0.23666666448116302
2, 69, 1, 0.9177606105804443, 2168104, 2.1765406131744385, 0.24833333492279053
2, 90, 1, 0.6646225452423096, 2168104, 2.1501457691192627, 0.30000001192092896
2, 14, 1, 0.7341296672821045, 2168104, 2.1645097732543945, 0.2549999952316284
2, 88, 1, 0.666478157043457, 2168104, 2.1641528606414795, 0.23499999940395355
2, 71, 1, 0.5985078811645508, 2168104, 2.1555652618408203, 0.2866666615009308
2, 11, 1, 0.5202939510345459, 2168104, 2.169020652770996, 0.28333333134651184
2, 10, 1, 0.5137197971343994, 2168104, 2.164309024810791, 0.29499998688697815
2, 73, 1, 0.5269181728363037, 2168104, 2.172933578491211, 0.2516666650772095
2, 62, 1, 0.5424830913543701, 2168104, 2.1604807376861572, 0.2683333456516266
2, 51, 1, 0.5155594348907471, 2168104, 2.16304874420166, 0.25833332538604736
2, 28, 1, 0.5054681301116943, 2168104, 2.165980815887451, 0.22499999403953552
2, 79, 1, 0.5052740573883057, 2168104, 2.1536026000976562, 0.273333340883255
3, 16, 1, 0.641740083694458, 2168104, 2.057558298110962, 0.4416666626930237
3, 81, 1, 0.7871065139770508, 2168104, 2.0727574825286865, 0.4166666567325592
3, 71, 1, 0.803661584854126, 2168104, 2.040583610534668, 0.4566666781902313
3, 9, 1, 0.8811671733856201, 2168104, 2.049576759338379, 0.4283333420753479
3, 24, 1, 0.7448101043701172, 2168104, 2.055086135864258, 0.44333332777023315
3, 51, 1, 0.8302562236785889, 2168104, 2.0522537231445312, 0.42500001192092896
3, 48, 1, 0.8904526233673096, 2168104, 2.0573668479919434, 0.4633333384990692
3, 61, 1, 0.9453644752502441, 2168104, 2.0661637783050537, 0.43166667222976685
3, 47, 1, 0.7845995426177979, 2168104, 2.052490234375, 0.46666666865348816
3, 98, 1, 0.8095757961273193, 2168104, 2.059948444366455, 0.40833333134651184
3, 8, 1, 0.9734442234039307, 2168104, 2.0665183067321777, 0.4399999976158142
3, 45, 1, 0.8497331142425537, 2168104, 2.0801427364349365, 0.3933333456516266
3, 95, 1, 0.8829014301300049, 2168104, 2.0542049407958984, 0.4449999928474426
3, 52, 1, 0.8449902534484863, 2168104, 2.042407751083374, 0.4449999928474426
3, 1, 1, 0.8825674057006836, 2168104, 2.046612501144409, 0.4466666579246521
3, 11, 1, 0.9088294506072998, 2168104, 2.054165840148926, 0.4399999976158142
3, 96, 1, 0.7794969081878662, 2168104, 2.0625083446502686, 0.4166666567325592
3, 89, 1, 0.8096559047698975, 2168104, 2.044933795928955, 0.4650000035762787
3, 60, 1, 0.7054152488708496, 2168104, 2.0750269889831543, 0.4099999964237213
3, 22, 1, 0.7048661708831787, 2168104, 2.0676493644714355, 0.4350000023841858
3, 50, 1, 0.8226146697998047, 2168104, 2.057070016860962, 0.4183333218097687
3, 53, 1, 0.76139235496521, 2168104, 2.054455280303955, 0.4533333480358124
3, 85, 1, 0.8568031787872314, 2168104, 2.0527966022491455, 0.4416666626930237
3, 92, 1, 0.9091663360595703, 2168104, 2.056741714477539, 0.3916666805744171
3, 86, 1, 0.8391175270080566, 2168104, 2.0653555393218994, 0.43166667222976685
3, 90, 1, 0.8490023612976074, 2168104, 2.0396013259887695, 0.4650000035762787
3, 69, 1, 0.7356836795806885, 2168104, 2.0662546157836914, 0.4116666615009308
3, 3, 1, 0.7985374927520752, 2168104, 2.0637409687042236, 0.4233333468437195
3, 31, 1, 0.7622745037078857, 2168104, 2.058910608291626, 0.4566666781902313
3, 14, 1, 0.7804069519042969, 2168104, 2.048041582107544, 0.4283333420753479
3, 78, 1, 0.8133795261383057, 2168104, 2.0492773056030273, 0.4350000023841858
3, 33, 1, 0.8632245063781738, 2168104, 2.043032646179199, 0.4533333480358124
3, 74, 1, 0.8899340629577637, 2168104, 2.0586659908294678, 0.4566666781902313
3, 79, 1, 0.6969666481018066, 2168104, 2.03808856010437, 0.4583333432674408
3, 58, 1, 0.5597951412200928, 2168104, 2.0336520671844482, 0.4866666793823242
3, 67, 1, 0.6071276664733887, 2168104, 2.058605670928955, 0.4300000071525574
3, 26, 1, 0.6193358898162842, 2168104, 2.0606770515441895, 0.37833333015441895
3, 73, 1, 0.6280834674835205, 2168104, 2.0629889965057373, 0.39666667580604553
3, 84, 1, 0.5861237049102783, 2168104, 2.061044454574585, 0.4233333468437195
3, 41, 1, 0.6459112167358398, 2168104, 2.042198419570923, 0.4466666579246521
3, 68, 1, 0.5701324939727783, 2168104, 2.058316230773926, 0.4300000071525574
3, 28, 1, 0.6406121253967285, 2168104, 2.0544917583465576, 0.39666667580604553
3, 83, 1, 0.707895040512085, 2168104, 2.035527229309082, 0.4333333373069763
3, 62, 1, 0.5353655815124512, 2168104, 2.050572395324707, 0.4033333361148834
3, 77, 1, 0.5851836204528809, 2168104, 2.0481679439544678, 0.4533333480358124
3, 18, 1, 0.560938835144043, 2168104, 2.0634303092956543, 0.41333332657814026
3, 37, 1, 0.5872750282287598, 2168104, 2.066228151321411, 0.4350000023841858
3, 75, 1, 0.4820365905761719, 2168104, 2.0544402599334717, 0.4416666626930237
3, 4, 1, 0.4884312152862549, 2168104, 2.0472891330718994, 0.45500001311302185
3, 38, 1, 0.5264205932617188, 2168104, 2.036175012588501, 0.4416666626930237
4, 96, 1, 0.6471281051635742, 2168104, 1.936401605606079, 0.5183333158493042
4, 75, 1, 0.6326131820678711, 2168104, 1.9326800107955933, 0.5450000166893005
4, 48, 1, 0.7543761730194092, 2168104, 1.9308077096939087, 0.5483333468437195
4, 73, 1, 0.8115568161010742, 2168104, 1.937261939048767, 0.5149999856948853
4, 68, 1, 0.8284668922424316, 2168104, 1.933803915977478, 0.5266666412353516
4, 50, 1, 0.7522656917572021, 2168104, 1.9330933094024658, 0.5299999713897705
4, 81, 1, 0.7363486289978027, 2168104, 1.9525607824325562, 0.5066666603088379
4, 14, 1, 0.7759928703308105, 2168104, 1.9218955039978027, 0.5249999761581421
4, 5, 1, 0.827174186706543, 2168104, 1.9473752975463867, 0.5299999713897705
4, 37, 1, 0.7514185905456543, 2168104, 1.941294550895691, 0.5299999713897705
4, 11, 1, 0.9104518890380859, 2168104, 1.9252831935882568, 0.5183333158493042
4, 1, 1, 0.8135035037994385, 2168104, 1.9126969575881958, 0.5483333468437195
4, 9, 1, 0.890139102935791, 2168104, 1.9236832857131958, 0.5266666412353516
4, 95, 1, 0.8254106044769287, 2168104, 1.925978183746338, 0.5333333611488342
4, 23, 1, 0.8053262233734131, 2168104, 1.929937720298767, 0.5400000214576721
4, 72, 1, 0.8062424659729004, 2168104, 1.9358935356140137, 0.5400000214576721
4, 43, 1, 0.8449461460113525, 2168104, 1.9216123819351196, 0.5583333373069763
4, 44, 1, 0.928321361541748, 2168104, 1.9249987602233887, 0.5350000262260437
4, 41, 1, 0.8321642875671387, 2168104, 1.9098807573318481, 0.5583333373069763
4, 24, 1, 0.8919553756713867, 2168104, 1.9266058206558228, 0.5450000166893005
4, 13, 1, 0.7083718776702881, 2168104, 1.9176825284957886, 0.5383333563804626
4, 92, 1, 0.6481606960296631, 2168104, 1.934278964996338, 0.5216666460037231
4, 67, 1, 0.6696617603302002, 2168104, 1.9316426515579224, 0.5249999761581421
4, 79, 1, 0.72348952293396, 2168104, 1.9069305658340454, 0.57833331823349
4, 91, 1, 0.7231676578521729, 2168104, 1.944267749786377, 0.4983333349227905
4, 53, 1, 0.7286167144775391, 2168104, 1.9287174940109253, 0.5583333373069763
4, 62, 1, 0.8010303974151611, 2168104, 1.9239109754562378, 0.5
4, 17, 1, 0.6457135677337646, 2168104, 1.9199923276901245, 0.5649999976158142
4, 86, 1, 0.7717909812927246, 2168104, 1.9445624351501465, 0.5400000214576721
4, 16, 1, 0.9184699058532715, 2168104, 1.9325441122055054, 0.5616666674613953
4, 18, 1, 0.8091797828674316, 2168104, 1.943169355392456, 0.5199999809265137
4, 85, 1, 0.7010068893432617, 2168104, 1.925964593887329, 0.54666668176651
4, 49, 1, 0.7394757270812988, 2168104, 1.9398250579833984, 0.48500001430511475
4, 52, 1, 0.8736658096313477, 2168104, 1.911669135093689, 0.5600000023841858
4, 78, 1, 0.7423882484436035, 2168104, 1.9216939210891724, 0.5566666722297668
4, 47, 1, 0.7013792991638184, 2168104, 1.9259222745895386, 0.5649999976158142
4, 83, 1, 0.794264554977417, 2168104, 1.907960057258606, 0.5199999809265137
4, 25, 1, 0.8410837650299072, 2168104, 1.9435241222381592, 0.5350000262260437
4, 97, 1, 0.8105313777923584, 2168104, 1.92786705493927, 0.4950000047683716
4, 36, 1, 0.9043433666229248, 2168104, 1.9297314882278442, 0.5183333158493042
4, 28, 1, 0.7001187801361084, 2168104, 1.928855538368225, 0.5350000262260437
4, 74, 1, 0.7204952239990234, 2168104, 1.9304587841033936, 0.5616666674613953
4, 3, 1, 0.6571972370147705, 2168104, 1.942348837852478, 0.5149999856948853
4, 8, 1, 0.7303693294525146, 2168104, 1.9434146881103516, 0.5066666603088379
4, 2, 1, 0.6094667911529541, 2168104, 1.9371211528778076, 0.5316666960716248
4, 45, 1, 0.5141744613647461, 2168104, 1.961293339729309, 0.5066666603088379
4, 19, 1, 0.5581657886505127, 2168104, 1.8791965246200562, 0.6133333444595337
4, 33, 1, 0.5084044933319092, 2168104, 1.9194684028625488, 0.5383333563804626
4, 4, 1, 0.5122694969177246, 2168104, 1.9152696132659912, 0.5333333611488342
4, 34, 1, 0.5323319435119629, 2168104, 1.9306401014328003, 0.528333306312561
4, 60, 1, 0.5212528705596924, 2168104, 1.9553751945495605, 0.503333330154419
4, 84, 1, 0.4852015972137451, 2168104, 1.9407739639282227, 0.49000000953674316
4, 22, 1, 0.5116691589355469, 2168104, 1.9442360401153564, 0.5183333158493042
4, 61, 1, 0.5272214412689209, 2168104, 1.9416005611419678, 0.5350000262260437
5, 44, 1, 0.6411564350128174, 2168104, 1.7892570495605469, 0.5866666436195374
5, 79, 1, 0.6278421878814697, 2168104, 1.7656718492507935, 0.621666669845581
5, 60, 1, 0.6723935604095459, 2168104, 1.8258919715881348, 0.5633333325386047
5, 91, 1, 0.876518964767456, 2168104, 1.8138108253479004, 0.5616666674613953
5, 23, 1, 0.8019866943359375, 2168104, 1.7941190004348755, 0.6133333444595337
5, 24, 1, 0.849611759185791, 2168104, 1.7863332033157349, 0.6050000190734863
5, 32, 1, 0.8662388324737549, 2168104, 1.7840029001235962, 0.6050000190734863
5, 26, 1, 0.9344024658203125, 2168104, 1.8031501770019531, 0.5649999976158142
5, 36, 1, 0.8146750926971436, 2168104, 1.7952913045883179, 0.5866666436195374
5, 84, 1, 0.7999958992004395, 2168104, 1.8098441362380981, 0.5799999833106995
5, 13, 1, 0.911738395690918, 2168104, 1.7782131433486938, 0.6233333349227905
5, 25, 1, 0.8480949401855469, 2168104, 1.8099617958068848, 0.5916666388511658
5, 38, 1, 0.9482824802398682, 2168104, 1.7634187936782837, 0.6050000190734863
5, 41, 1, 0.7979981899261475, 2168104, 1.769444227218628, 0.6050000190734863
5, 61, 1, 0.9432709217071533, 2168104, 1.8074579238891602, 0.6016666889190674
5, 52, 1, 0.9287905693054199, 2168104, 1.7744650840759277, 0.6100000143051147
5, 69, 1, 0.948864221572876, 2168104, 1.8096411228179932, 0.5616666674613953
5, 37, 1, 0.8769121170043945, 2168104, 1.806305170059204, 0.6016666889190674
5, 92, 1, 0.6669182777404785, 2168104, 1.8015049695968628, 0.6016666889190674
5, 18, 1, 0.6287298202514648, 2168104, 1.808045506477356, 0.6033333539962769
5, 9, 1, 0.8638079166412354, 2168104, 1.78876793384552, 0.5899999737739563
5, 81, 1, 0.7975778579711914, 2168104, 1.8189697265625, 0.57833331823349
5, 85, 1, 0.7958927154541016, 2168104, 1.7887569665908813, 0.6016666889190674
5, 3, 1, 0.9009099006652832, 2168104, 1.8085864782333374, 0.5799999833106995
5, 19, 1, 0.7413489818572998, 2168104, 1.7312875986099243, 0.6633333563804626
5, 14, 1, 0.969231367111206, 2168104, 1.7848167419433594, 0.5733333230018616
5, 73, 1, 0.9231293201446533, 2168104, 1.8055322170257568, 0.5816666483879089
5, 68, 1, 0.6975960731506348, 2168104, 1.7982226610183716, 0.5849999785423279
5, 50, 1, 0.673720121383667, 2168104, 1.7992464303970337, 0.5899999737739563
5, 1, 1, 0.8281121253967285, 2168104, 1.7684521675109863, 0.6066666841506958
5, 2, 1, 0.724027156829834, 2168104, 1.806924819946289, 0.5933333039283752
5, 94, 1, 0.7055814266204834, 2168104, 1.765101671218872, 0.5916666388511658
5, 28, 1, 0.8206741809844971, 2168104, 1.7918577194213867, 0.5866666436195374
5, 33, 1, 0.8534729480743408, 2168104, 1.7876263856887817, 0.6133333444595337
5, 72, 1, 0.7806015014648438, 2168104, 1.802039623260498, 0.5849999785423279
5, 45, 1, 0.9331669807434082, 2168104, 1.8305753469467163, 0.5516666769981384
5, 5, 1, 0.7385303974151611, 2168104, 1.8115181922912598, 0.5883333086967468
5, 22, 1, 0.8114819526672363, 2168104, 1.8130619525909424, 0.5683333277702332
5, 62, 1, 0.8405807018280029, 2168104, 1.7892744541168213, 0.5699999928474426
5, 53, 1, 0.8997838497161865, 2168104, 1.7905693054199219, 0.6116666793823242
5, 96, 1, 0.7447690963745117, 2168104, 1.802205204963684, 0.6033333539962769
5, 42, 1, 0.805743932723999, 2168104, 1.8063708543777466, 0.5799999833106995
5, 78, 1, 0.62103271484375, 2168104, 1.789824366569519, 0.6066666841506958
5, 49, 1, 0.5228831768035889, 2168104, 1.8090301752090454, 0.5799999833106995
5, 31, 1, 0.5627634525299072, 2168104, 1.7999145984649658, 0.6016666889190674
5, 43, 1, 0.5844495296478271, 2168104, 1.7848767042160034, 0.6016666889190674
5, 75, 1, 0.571009635925293, 2168104, 1.803450107574463, 0.5950000286102295
5, 56, 1, 0.5685670375823975, 2168104, 1.820047378540039, 0.5766666531562805
5, 80, 1, 0.6324644088745117, 2168104, 1.7801594734191895, 0.596666693687439
5, 83, 1, 0.5553030967712402, 2168104, 1.7700990438461304, 0.5883333086967468
5, 67, 1, 0.4950737953186035, 2168104, 1.7975300550460815, 0.5666666626930237
5, 86, 1, 0.5420002937316895, 2168104, 1.8098000288009644, 0.6083333492279053
5, 95, 1, 0.5036616325378418, 2168104, 1.789252758026123, 0.5933333039283752
5, 34, 1, 0.504981279373169, 2168104, 1.797980546951294, 0.5816666483879089
6, 49, 1, 0.7512941360473633, 2168104, 1.6673897504806519, 0.625
6, 28, 1, 0.7275187969207764, 2168104, 1.6481610536575317, 0.653333306312561
6, 43, 1, 0.8529119491577148, 2168104, 1.6434584856033325, 0.6366666555404663
6, 16, 1, 0.7713963985443115, 2168104, 1.656416654586792, 0.6416666507720947
6, 83, 1, 0.737187385559082, 2168104, 1.6264166831970215, 0.628333330154419
6, 34, 1, 0.7859921455383301, 2168104, 1.6532070636749268, 0.6549999713897705
6, 95, 1, 0.750485897064209, 2168104, 1.6491203308105469, 0.6299999952316284
6, 44, 1, 0.8677024841308594, 2168104, 1.649387240409851, 0.6166666746139526
6, 92, 1, 0.8470540046691895, 2168104, 1.6680225133895874, 0.6416666507720947
6, 91, 1, 0.9489288330078125, 2168104, 1.6770130395889282, 0.6150000095367432
6, 3, 1, 0.9943060874938965, 2168104, 1.6690926551818848, 0.6333333253860474
6, 47, 1, 0.7820913791656494, 2168104, 1.647050380706787, 0.6483333110809326
6, 38, 1, 0.876227855682373, 2168104, 1.6178436279296875, 0.6700000166893005
6, 75, 1, 0.733851432800293, 2168104, 1.6636706590652466, 0.6166666746139526
6, 85, 1, 1.4310388565063477, 2168104, 1.6457276344299316, 0.6483333110809326
6, 45, 1, 0.7747707366943359, 2168104, 1.6934109926223755, 0.6000000238418579
6, 52, 1, 0.6836388111114502, 2168104, 1.6289275884628296, 0.6416666507720947
6, 9, 1, 0.7852640151977539, 2168104, 1.6497993469238281, 0.6383333206176758
