68, 0.9085999995470047, 0.9599999785423279, 0.9599999785423279
69, 0.9104999989271164, 0.9599999785423279, 0.9599999785423279
70, 0.9116000002622604, 0.9619999885559082, 0.9700000286102295
71, 0.9114999997615815, 0.9619999885559082, 0.9700000286102295
72, 0.9120000004768372, 0.9619999885559082, 0.9700000286102295
73, 0.9124000012874603, 0.9619999885559082, 0.9700000286102295
74, 0.9127000004053116, 0.9619999885559082, 0.9700000286102295
75, 0.9137000000476837, 0.9619999885559082, 0.9700000286102295
76, 0.9140999990701676, 0.9619999885559082, 0.9700000286102295
77, 0.9129999989271164, 0.9619999885559082, 0.9700000286102295
78, 0.9146000015735626, 0.9619999885559082, 0.9700000286102295
79, 0.9150000005960465, 0.9619999885559082, 0.9700000286102295
80, 0.916000002026558, 0.9619999885559082, 0.9700000286102295
81, 0.9158000010251999, 0.9639999985694885, 0.9700000286102295
82, 0.9172000014781951, 0.9619999885559082, 0.9700000286102295
83, 0.9162000000476838, 0.9639999985694885, 0.9700000286102295
84, 0.9170000028610229, 0.9639999985694885, 0.9700000286102295
85, 0.9172000032663346, 0.9639999985694885, 0.9700000286102295
86, 0.9171000039577484, 0.9639999985694885, 0.9700000286102295
87, 0.917900002002716, 0.9639999985694885, 0.9700000286102295
88, 0.9193000012636184, 0.9639999985694885, 0.9700000286102295
89, 0.9199000042676926, 0.9700000166893006, 0.9800000190734863
90, 0.9198000031709671, 0.9659999966621399, 0.9800000190734863
91, 0.919600002169609, 0.9680000066757202, 0.9800000190734863
92, 0.9201000034809113, 0.9680000066757202, 0.9800000190734863
93, 0.9208000057935715, 0.9680000066757202, 0.9800000190734863
94, 0.9209000033140182, 0.9680000066757202, 0.9800000190734863
95, 0.9208000046014786, 0.9659999966621399, 0.9800000190734863
96, 0.9210000032186508, 0.9680000066757202, 0.9800000190734863
97, 0.9209000021219254, 0.9680000066757202, 0.9800000190734863
98, 0.9219000041484833, 0.9700000166893006, 0.9800000190734863
99, 0.9219000029563904, 0.9659999966621399, 0.9800000190734863
100, 0.921700005531311, 0.9680000066757202, 0.9800000190734863
101, 0.9216000044345856, 0.9680000066757202, 0.9800000190734863
102, 0.9214000046253205, 0.9680000066757202, 0.9800000190734863
103, 0.9214000034332276, 0.9680000066757202, 0.9800000190734863
104, 0.9226000034809112, 0.9680000066757202, 0.9800000190734863
105, 0.9219000029563904, 0.9680000066757202, 0.9800000190734863
106, 0.9238000041246415, 0.9680000066757202, 0.9800000190734863
107, 0.9229000037908555, 0.9680000066757202, 0.9800000190734863
108, 0.9236000043153763, 0.9700000166893006, 0.9800000190734863
109, 0.9238000035285949, 0.9700000166893006, 0.9800000190734863
110, 0.9247000032663345, 0.9700000286102295, 0.9700000286102295
111, 0.9245000022649765, 0.9680000066757202, 0.9800000190734863
112, 0.9250000029802322, 0.9700000166893006, 0.9800000190734863
113, 0.9253000044822692, 0.9720000267028809, 0.9800000190734863
114, 0.9250000035762787, 0.9720000267028809, 0.9800000190734863
115, 0.9257000029087067, 0.9720000267028809, 0.9800000190734863
116, 0.9252000027894973, 0.9700000166893006, 0.9800000190734863
117, 0.9242000019550324, 0.9720000267028809, 0.9800000190734863
118, 0.926300003528595, 0.9720000267028809, 0.9800000190734863
119, 0.9253000026941299, 0.9720000267028809, 0.9800000190734863
120, 0.9264000022411346, 0.9720000267028809, 0.9800000190734863
121, 0.9280000030994415, 0.9720000267028809, 0.9800000190734863
122, 0.9266000044345856, 0.9720000267028809, 0.9800000190734863
123, 0.9265000033378601, 0.9760000228881835, 0.9800000190734863
124, 0.927200003862381, 0.9740000247955323, 0.9800000190734863
125, 0.9276000034809112, 0.9740000247955323, 0.9800000190734863
126, 0.927100003361702, 0.9740000247955323, 0.9800000190734863
127, 0.927800001502037, 0.9760000228881835, 0.9800000190734863
128, 0.9282000023126602, 0.9720000267028809, 0.9800000190734863
129, 0.9279000025987625, 0.9720000267028809, 0.9800000190734863
130, 0.9280000030994415, 0.9720000267028809, 0.9800000190734863
131, 0.9280000030994415, 0.9720000267028809, 0.9800000190734863
132, 0.9284000033140183, 0.9720000267028809, 0.9800000190734863
133, 0.9282000035047531, 0.9720000267028809, 0.9800000190734863
134, 0.9293000018596649, 0.9720000267028809, 0.9800000190734863
135, 0.9281000018119812, 0.9720000267028809, 0.9800000190734863
136, 0.929500002861023, 0.9720000267028809, 0.9800000190734863
137, 0.9286000031232834, 0.9740000247955323, 0.9800000190734863
138, 0.9291000038385391, 0.9740000247955323, 0.9800000190734863
139, 0.9301000022888184, 0.9760000228881835, 0.9900000095367432
140, 0.9294000035524368, 0.9740000247955323, 0.9800000190734863
141, 0.9306000024080276, 0.9720000267028809, 0.9800000190734863
142, 0.9309000027179718, 0.9760000228881835, 0.9900000095367432
143, 0.9308000028133392, 0.9740000247955323, 0.9800000190734863
144, 0.9315000015497208, 0.9760000228881835, 0.9900000095367432
145, 0.9307000035047531, 0.9740000247955323, 0.9800000190734863
146, 0.9306000036001205, 0.9740000247955323, 0.9800000190734863
147, 0.9310000026226044, 0.9740000247955323, 0.9800000190734863
148, 0.9318000030517578, 0.9760000228881835, 0.9900000095367432
149, 0.9311000031232833, 0.9740000247955323, 0.9800000190734863
150, 0.9323000031709671, 0.9740000247955323, 0.9800000190734863
151, 0.931400002837181, 0.9740000247955323, 0.9800000190734863
152, 0.9317000031471252, 0.9740000247955323, 0.9800000190734863
153, 0.932200003862381, 0.9760000228881835, 0.9900000095367432
154, 0.9320000028610229, 0.9760000228881835, 0.9900000095367432
155, 0.9321000039577484, 0.9740000247955323, 0.9800000190734863
156, 0.9319000035524369, 0.9740000247955323, 0.9800000190734863
157, 0.9325000023841858, 0.9760000228881835, 0.9900000095367432
158, 0.9326000034809112, 0.9740000247955323, 0.9800000190734863
159, 0.9340000039339066, 0.9760000228881835, 0.9900000095367432
160, 0.9336000019311905, 0.9740000247955323, 0.9800000190734863
161, 0.9333000028133392, 0.9740000247955323, 0.9800000190734863
162, 0.9330000019073487, 0.9740000247955323, 0.9800000190734863
163, 0.9344000017642975, 0.9740000247955323, 0.9800000190734863
164, 0.9341000026464462, 0.9740000247955323, 0.9800000190734863
165, 0.9344000017642975, 0.9760000228881835, 0.9900000095367432
166, 0.9354000025987625, 0.9760000228881835, 0.9900000095367432
167, 0.9330000025033951, 0.9740000247955323, 0.9800000190734863
168, 0.934500002861023, 0.9740000247955323, 0.9800000190734863
169, 0.9356000024080277, 0.9760000228881835, 0.9900000095367432
170, 0.9359000021219254, 0.9760000228881835, 0.9900000095367432
171, 0.934500002861023, 0.9760000228881835, 0.9900000095367432
172, 0.9349000024795532, 0.9740000247955323, 0.9800000190734863
173, 0.9339000028371811, 0.9740000247955323, 0.9800000190734863
174, 0.9347000026702881, 0.9740000247955323, 0.9800000190734863
175, 0.9348000019788743, 0.9740000247955323, 0.9800000190734863
176, 0.9348000025749207, 0.9740000247955323, 0.9800000190734863
177, 0.9342000031471253, 0.9760000228881835, 0.9800000190734863
178, 0.9359000021219254, 0.9780000209808349, 0.9900000095367432
179, 0.9353000032901764, 0.9760000228881835, 0.9800000190734863
180, 0.9362000018358231, 0.9740000247955323, 0.9800000190734863
181, 0.9357000023126603, 0.9760000228881835, 0.9800000190734863
182, 0.9371000015735627, 0.9780000209808349, 0.9900000095367432
183, 0.9366000032424927, 0.9760000228881835, 0.9800000190734863
184, 0.9358000028133392, 0.9740000247955323, 0.9800000190734863
185, 0.936900002360344, 0.9740000247955323, 0.9800000190734863
186, 0.9363000017404556, 0.9740000247955323, 0.9800000190734863
187, 0.9361000037193299, 0.9760000228881835, 0.9800000190734863
188, 0.9366000026464463, 0.9760000228881835, 0.9800000190734863
189, 0.9361000031232833, 0.9760000228881835, 0.9800000190734863
190, 0.9368000030517578, 0.9760000228881835, 0.9800000190734863
191, 0.9362000018358231, 0.9780000209808349, 0.9800000190734863
192, 0.9371000027656555, 0.9760000228881835, 0.9800000190734863
193, 0.9385000026226044, 0.9780000209808349, 0.9800000190734863
194, 0.9368000018596649, 0.9780000209808349, 0.9800000190734863
195, 0.938700003027916, 0.9800000190734863, 0.9900000095367432
196, 0.9380000025033951, 0.9760000228881835, 0.9800000190734863
197, 0.93780000269413, 0.9780000209808349, 0.9800000190734863
198, 0.9387000024318695, 0.9820000171661377, 0.9900000095367432
199, 0.9382000035047531, 0.9780000209808349, 0.9800000190734863
200, 0.9383000022172928, 0.9800000190734863, 0.9900000095367432
201, 0.9379000020027161, 0.9800000190734863, 0.9900000095367432
202, 0.9392000025510788, 0.9800000190734863, 0.9900000095367432
203, 0.9380000019073487, 0.9800000190734863, 0.9900000095367432
204, 0.9393000036478043, 0.9780000209808349, 0.9800000190734863
205, 0.9392000025510788, 0.9800000190734863, 0.9900000095367432
206, 0.9382000011205673, 0.9800000190734863, 0.9900000095367432
207, 0.9395000022649765, 0.9820000171661377, 0.9900000095367432
208, 0.9391000020503998, 0.9800000190734863, 0.9800000190734863
209, 0.9389000016450882, 0.9780000209808349, 0.9800000190734863
210, 0.9395000022649765, 0.9780000209808349, 0.9800000190734863
211, 0.9392000025510788, 0.9800000190734863, 0.9900000095367432
212, 0.9386000031232834, 0.9780000209808349, 0.9800000190734863
213, 0.9388000017404556, 0.9780000209808349, 0.9800000190734863
214, 0.9394000023603439, 0.9780000209808349, 0.9800000190734863
215, 0.9395000016689301, 0.9780000209808349, 0.9800000190734863
216, 0.9403000020980835, 0.9800000190734863, 0.9900000095367432
217, 0.9390000015497207, 0.9780000209808349, 0.9800000190734863
218, 0.9398000025749207, 0.9800000190734863, 0.9800000190734863
219, 0.9382000029087066, 0.9780000209808349, 0.9800000190734863
220, 0.9394000023603439, 0.9780000209808349, 0.9800000190734863
221, 0.9380000030994415, 0.9780000209808349, 0.9800000190734863
222, 0.9394000017642975, 0.9780000209808349, 0.9800000190734863
223, 0.9390000021457672, 0.9780000209808349, 0.9800000190734863
224, 0.9400000017881394, 0.9820000171661377, 0.9900000095367432
225, 0.9399000012874603, 0.9760000228881835, 0.9800000190734863
226, 0.9401000016927719, 0.9780000209808349, 0.9800000190734863
227, 0.940500002503395, 0.9800000190734863, 0.9900000095367432
228, 0.9393000024557113, 0.9780000209808349, 0.9800000190734863
229, 0.9389000034332275, 0.9760000228881835, 0.9800000190734863
230, 0.9385000020265579, 0.9780000209808349, 0.9800000190734863
231, 0.9414000022411346, 0.9820000171661377, 0.9900000095367432
232, 0.9404000020027161, 0.9800000190734863, 0.9900000095367432
233, 0.9395000022649765, 0.9780000209808349, 0.9800000190734863
234, 0.9406000006198884, 0.9820000171661377, 0.9900000095367432
235, 0.9401000016927719, 0.9780000209808349, 0.9800000190734863
236, 0.9410000026226044, 0.9820000171661377, 0.9900000095367432
237, 0.940500003695488, 0.9820000171661377, 0.9900000095367432
238, 0.9415000015497208, 0.9800000190734863, 0.9800000190734863
239, 0.9408000010251999, 0.9800000190734863, 0.9900000095367432
240, 0.941300003528595, 0.9820000171661377, 0.9900000095367432
241, 0.9419000023603439, 0.9820000171661377, 0.9900000095367432
242, 0.9417000025510788, 0.9840000152587891, 0.9900000095367432
243, 0.9410000026226044, 0.9800000190734863, 0.9800000190734863
244, 0.9410000026226044, 0.9800000190734863, 0.9900000095367432
245, 0.9411000007390976, 0.9820000171661377, 0.9900000095367432
246, 0.9419000023603439, 0.9820000171661377, 0.9900000095367432
247, 0.9408000016212463, 0.9780000209808349, 0.9800000190734863
248, 0.9420000010728836, 0.9820000171661377, 0.9900000095367432
249, 0.942800001502037, 0.9840000152587891, 0.9900000095367432
250, 0.9435000026226044, 0.9840000152587891, 0.9900000095367432
251, 0.9428000038862229, 0.9800000190734863, 0.9800000190734863
252, 0.9417000031471252, 0.9780000209808349, 0.9800000190734863
253, 0.9435000026226044, 0.9840000152587891, 0.9900000095367432
254, 0.9416000014543533, 0.9820000171661377, 0.9900000095367432
255, 0.9432000035047531, 0.9820000171661377, 0.9900000095367432
256, 0.9433000022172928, 0.9820000171661377, 0.9900000095367432
257, 0.9432000041007995, 0.9800000190734863, 0.9900000095367432
258, 0.9428000020980835, 0.9820000171661377, 0.9900000095367432
259, 0.9419000029563904, 0.9800000190734863, 0.9900000095367432
260, 0.9436000037193298, 0.9800000190734863, 0.9900000095367432
261, 0.9430000025033951, 0.9840000152587891, 0.9900000095367432
262, 0.9430000007152557, 0.9840000152587891, 0.9900000095367432
263, 0.9432000017166138, 0.9840000152587891, 0.9900000095367432
264, 0.9441000026464462, 0.9820000171661377, 0.9900000095367432
265, 0.9430000030994415, 0.9820000171661377, 0.9900000095367432
266, 0.9442000031471253, 0.9820000171661377, 0.9900000095367432
267, 0.94450000166893, 0.9840000152587891, 0.9900000095367432
268, 0.9428000032901764, 0.9780000209808349, 0.9800000190734863
269, 0.9450000029802322, 0.9820000171661377, 0.9900000095367432
270, 0.9449000006914139, 0.9860000133514404, 0.9900000095367432
271, 0.945500002503395, 0.9800000190734863, 0.9800000190734863
272, 0.9461000025272369, 0.9840000152587891, 0.9900000095367432
273, 0.945, 0.9840000152587891, 0.9900000095367432
274, 0.9451000016927719, 0.9840000152587891, 0.9900000095367432
275, 0.9455000019073486, 0.9860000133514404, 0.9900000095367432
276, 0.9451000022888184, 0.9780000209808349, 0.9800000190734863
277, 0.9447000014781952, 0.9820000171661377, 0.9900000095367432
278, 0.9466000020503997, 0.9880000114440918, 1.0
279, 0.946200003027916, 0.9840000152587891, 0.9900000095367432
280, 0.9454000014066696, 0.9860000133514404, 0.9900000095367432
281, 0.9462000036239624, 0.9840000152587891, 0.9900000095367432
282, 0.9466000032424927, 0.9840000152587891, 0.9900000095367432
283, 0.9461000037193298, 0.9840000152587891, 1.0
284, 0.9456000012159348, 0.9860000133514404, 0.9900000095367432
285, 0.946300002336502, 0.9840000152587891, 0.9900000095367432
286, 0.9466000032424927, 0.9860000133514404, 0.9900000095367432
287, 0.9460000014305114, 0.9840000152587891, 0.9900000095367432
288, 0.9468000030517578, 0.9840000152587891, 0.9900000095367432
289, 0.9467000019550323, 0.9880000114440918, 0.9900000095367432
290, 0.9468999999761581, 0.9860000133514404, 0.9900000095367432
291, 0.9472000014781952, 0.9840000152587891, 0.9900000095367432
292, 0.946900001168251, 0.9860000133514404, 0.9900000095367432
293, 0.9461000019311905, 0.9860000133514404, 0.9900000095367432
294, 0.9473000037670135, 0.9880000114440918, 1.0
295, 0.9478000009059906, 0.9900000095367432, 1.0
296, 0.9476000016927719, 0.9860000133514404, 1.0
297, 0.9471000027656555, 0.9840000152587891, 0.9900000095367432
298, 0.9480000025033951, 0.9880000114440918, 1.0
299, 0.9485000026226044, 0.9900000095367432, 1.0
300, 0.9474000030755997, 0.9860000133514404, 0.9900000095367432
