70, 0.9521999907493591, 0.9689999938011169, 0.9750000238418579
71, 0.951999990940094, 0.9689999938011169, 0.9750000238418579
72, 0.951999990940094, 0.9679999947547913, 0.9775000214576721
73, 0.9515999913215637, 0.9689999938011169, 0.9775000214576721
74, 0.9523999905586242, 0.9684999942779541, 0.9750000238418579
75, 0.9527999901771546, 0.9679999947547913, 0.9775000214576721
76, 0.9537999939918518, 0.971500015258789, 0.9800000190734863
77, 0.9528999900817872, 0.9694999933242798, 0.9800000190734863
78, 0.9549999928474426, 0.9735000133514404, 0.9825000166893005
79, 0.9530999898910523, 0.9694999933242798, 0.9800000190734863
80, 0.9537999892234802, 0.9704999923706055, 0.9800000190734863
81, 0.9531999897956848, 0.9694999933242798, 0.9800000190734863
82, 0.9547999906539917, 0.9715000033378601, 0.9800000190734863
83, 0.9549999904632568, 0.9725000023841858, 0.9800000190734863
84, 0.9540999889373779, 0.9699999928474426, 0.9800000190734863
85, 0.9534999895095825, 0.9699999928474426, 0.9800000190734863
86, 0.9551999950408936, 0.9735000252723693, 0.9800000190734863
87, 0.95489999294281, 0.9720000147819519, 0.9775000214576721
88, 0.9542999911308289, 0.9695000052452087, 0.9800000190734863
89, 0.9546999907493592, 0.972000002861023, 0.9825000166893005
90, 0.956299991607666, 0.9730000138282776, 0.9825000166893005
91, 0.9571999931335449, 0.9740000247955323, 0.9825000166893005
92, 0.9567999911308288, 0.9730000138282776, 0.9800000190734863
93, 0.9568999886512757, 0.9730000019073486, 0.9825000166893005
94, 0.9559999942779541, 0.9740000247955323, 0.9800000190734863
95, 0.9573999929428101, 0.9745000243186951, 0.9800000190734863
96, 0.956599988937378, 0.9725000023841858, 0.9825000166893005
97, 0.9554999899864197, 0.972000002861023, 0.9800000190734863
98, 0.9573999881744385, 0.9730000019073486, 0.9825000166893005
99, 0.9580999898910523, 0.9735000133514404, 0.9800000190734863
100, 0.9584999942779541, 0.9755000233650207, 0.9800000190734863
101, 0.9576999926567078, 0.9740000247955323, 0.9825000166893005
102, 0.9581999897956848, 0.9730000138282776, 0.9800000190734863
103, 0.9573999881744385, 0.9710000038146973, 0.9800000190734863
104, 0.9588999938964844, 0.9740000247955323, 0.9825000166893005
105, 0.9579999923706055, 0.9740000247955323, 0.9800000190734863
106, 0.9584999918937683, 0.9745000243186951, 0.9825000166893005
107, 0.9574999904632568, 0.9730000138282776, 0.9800000190734863
108, 0.9583999872207641, 0.9725000023841858, 0.9825000166893005
109, 0.9584999895095825, 0.9740000128746032, 0.9775000214576721
110, 0.9578999900817871, 0.9740000128746032, 0.9825000166893005
111, 0.9592999935150146, 0.9745000243186951, 0.9825000166893005
112, 0.9591999864578247, 0.9725000023841858, 0.9825000166893005
113, 0.9584999895095825, 0.9730000138282776, 0.9825000166893005
114, 0.9601999926567077, 0.9755000233650207, 0.9825000166893005
115, 0.9598999905586243, 0.9760000228881835, 0.9825000166893005
116, 0.9612999939918518, 0.9750000238418579, 0.9825000166893005
117, 0.9602999877929688, 0.9740000128746032, 0.9825000166893005
118, 0.9606999921798706, 0.9745000243186951, 0.9825000166893005
119, 0.9604999899864197, 0.9750000238418579, 0.9825000166893005
120, 0.9602999901771545, 0.9760000228881835, 0.9825000166893005
121, 0.9616999912261963, 0.9745000243186951, 0.9825000166893005
122, 0.9616999912261963, 0.9755000233650207, 0.9825000166893005
123, 0.961599988937378, 0.9750000238418579, 0.9825000166893005
124, 0.9606999897956848, 0.9745000243186951, 0.9825000166893005
125, 0.9614999914169311, 0.9755000233650207, 0.9825000166893005
126, 0.9610999917984009, 0.9750000238418579, 0.9825000166893005
127, 0.9617999935150147, 0.9745000243186951, 0.9825000166893005
128, 0.9627999925613403, 0.9765000224113465, 0.9850000143051147
129, 0.9629999947547913, 0.9750000238418579, 0.9850000143051147
130, 0.9632999920845031, 0.9770000219345093, 0.9850000143051147
131, 0.960699987411499, 0.9740000128746032, 0.9825000166893005
132, 0.9620999908447265, 0.9760000228881835, 0.9825000166893005
133, 0.961999990940094, 0.9750000238418579, 0.9850000143051147
134, 0.9625999879837036, 0.9765000224113465, 0.9850000143051147
135, 0.9620999908447265, 0.9755000233650207, 0.9825000166893005
136, 0.9617999911308288, 0.9760000228881835, 0.9850000143051147
137, 0.9614999914169311, 0.9750000238418579, 0.9825000166893005
138, 0.9618999934196473, 0.9760000228881835, 0.9825000166893005
139, 0.9627999901771546, 0.9755000233650207, 0.9850000143051147
140, 0.9626999878883362, 0.9750000238418579, 0.9850000143051147
141, 0.9635999917984008, 0.9760000228881835, 0.9850000143051147
142, 0.9624999952316284, 0.9760000228881835, 0.9825000166893005
143, 0.9633999919891357, 0.9755000233650207, 0.9825000166893005
144, 0.9638999915122985, 0.9765000224113465, 0.9850000143051147
145, 0.9639999914169312, 0.9780000209808349, 0.9850000143051147
146, 0.9640999889373779, 0.9765000224113465, 0.9850000143051147
147, 0.9627999901771546, 0.9775000214576721, 0.9850000143051147
148, 0.9631999945640564, 0.9750000238418579, 0.9825000166893005
149, 0.9625999951362609, 0.9755000233650207, 0.9825000166893005
150, 0.9636999893188477, 0.9765000224113465, 0.9825000166893005
151, 0.9639999914169312, 0.9765000224113465, 0.9850000143051147
152, 0.9629999947547913, 0.9760000228881835, 0.9800000190734863
153, 0.9641999959945678, 0.9770000219345093, 0.9850000143051147
154, 0.9635999917984008, 0.9780000209808349, 0.9850000143051147
155, 0.9642999911308289, 0.9780000209808349, 0.9825000166893005
156, 0.9638999938964844, 0.9765000224113465, 0.9850000143051147
157, 0.9651999926567078, 0.9795000195503235, 0.9850000143051147
158, 0.9641999959945678, 0.9780000209808349, 0.9825000166893005
159, 0.9632999968528747, 0.9765000224113465, 0.9850000143051147
160, 0.9644999933242798, 0.9780000209808349, 0.9850000143051147
161, 0.9642999958992005, 0.9780000209808349, 0.9850000143051147
162, 0.9641999912261963, 0.9775000214576721, 0.9825000166893005
163, 0.9654999947547913, 0.9790000200271607, 0.9850000143051147
164, 0.965299997329712, 0.9785000205039978, 0.9850000143051147
165, 0.9649999928474426, 0.9785000205039978, 0.9850000143051147
166, 0.9644999933242798, 0.9780000209808349, 0.9850000143051147
167, 0.9655999922752381, 0.9800000190734863, 0.9850000143051147
168, 0.9649999952316284, 0.9790000200271607, 0.9850000143051147
169, 0.9651999974250793, 0.9780000209808349, 0.9850000143051147
170, 0.9642999958992005, 0.9780000209808349, 0.9850000143051147
171, 0.965499997138977, 0.9790000200271607, 0.9850000143051147
172, 0.9656999945640564, 0.9790000200271607, 0.9850000143051147
173, 0.9647999954223633, 0.9790000200271607, 0.9850000143051147
174, 0.9647999954223633, 0.9770000219345093, 0.9825000166893005
175, 0.9653999972343444, 0.9765000224113465, 0.9825000166893005
176, 0.9645999979972839, 0.9790000200271607, 0.9850000143051147
177, 0.9653999996185303, 0.9790000200271607, 0.9850000143051147
178, 0.9662999963760376, 0.9785000205039978, 0.9850000143051147
179, 0.9654999947547913, 0.9790000200271607, 0.9825000166893005
180, 0.9656999945640564, 0.9780000209808349, 0.9825000166893005
181, 0.9659999966621399, 0.9795000195503235, 0.9850000143051147
182, 0.9658999991416931, 0.9790000200271607, 0.9850000143051147
183, 0.9664999985694885, 0.9800000190734863, 0.9850000143051147
184, 0.9656999969482422, 0.9780000209808349, 0.9825000166893005
185, 0.9658999967575074, 0.9795000195503235, 0.9850000143051147
186, 0.9665999984741211, 0.9780000209808349, 0.9825000166893005
187, 0.966199996471405, 0.9795000195503235, 0.9850000143051147
188, 0.9665999960899353, 0.9790000200271607, 0.9850000143051147
189, 0.966899995803833, 0.9790000200271607, 0.9825000166893005
190, 0.966199996471405, 0.9780000209808349, 0.9850000143051147
191, 0.9655999970436097, 0.9790000200271607, 0.9825000166893005
192, 0.9656999969482422, 0.9785000205039978, 0.9850000143051147
193, 0.9657999968528748, 0.9775000214576721, 0.9825000166893005
194, 0.966199996471405, 0.9790000200271607, 0.9850000143051147
195, 0.9671000027656556, 0.9785000205039978, 0.9850000143051147
196, 0.9671999979019165, 0.9790000200271607, 0.9850000143051147
197, 0.9660999989509582, 0.9790000200271607, 0.9850000143051147
198, 0.9657999968528748, 0.9785000205039978, 0.9850000143051147
199, 0.9657999992370605, 0.9770000219345093, 0.9825000166893005
200, 0.9659999990463257, 0.9775000214576721, 0.9825000166893005
201, 0.9663999962806702, 0.9780000209808349, 0.9825000166893005
202, 0.9667000007629395, 0.9785000205039978, 0.9825000166893005
203, 0.9653999948501587, 0.9775000214576721, 0.9825000166893005
204, 0.9664000010490418, 0.9780000209808349, 0.9825000166893005
205, 0.9672000002861023, 0.9790000200271607, 0.9850000143051147
206, 0.965499997138977, 0.9780000209808349, 0.9825000166893005
207, 0.9664999985694885, 0.9780000209808349, 0.9825000166893005
208, 0.9662999987602234, 0.9785000205039978, 0.9825000166893005
209, 0.9664999961853027, 0.9790000200271607, 0.9825000166893005
210, 0.9671000003814697, 0.9790000200271607, 0.9825000166893005
211, 0.9676999998092651, 0.9790000200271607, 0.9825000166893005
212, 0.9658999967575074, 0.9780000209808349, 0.9825000166893005
213, 0.966899995803833, 0.9790000200271607, 0.9825000166893005
214, 0.9655999946594238, 0.9775000214576721, 0.9825000166893005
215, 0.9673000025749207, 0.9785000205039978, 0.9825000166893005
216, 0.9662999963760376, 0.9780000209808349, 0.9825000166893005
217, 0.9664999961853027, 0.9785000205039978, 0.9825000166893005
218, 0.9679000020027161, 0.9785000205039978, 0.9825000166893005
219, 0.9665999960899353, 0.9790000200271607, 0.9825000166893005
220, 0.9660999989509582, 0.9780000209808349, 0.9825000166893005
221, 0.9675, 0.9795000195503235, 0.9825000166893005
222, 0.9665999984741211, 0.9785000205039978, 0.9825000166893005
223, 0.9684000015258789, 0.9790000200271607, 0.9825000166893005
224, 0.9673000001907348, 0.9785000205039978, 0.9825000166893005
225, 0.9667000031471252, 0.9785000205039978, 0.9825000166893005
226, 0.9674000024795533, 0.9780000209808349, 0.9825000166893005
227, 0.9680000019073486, 0.9795000195503235, 0.9825000166893005
228, 0.9662999987602234, 0.9790000200271607, 0.9825000166893005
229, 0.9675000023841858, 0.9785000205039978, 0.9825000166893005
230, 0.9657999992370605, 0.9775000214576721, 0.9825000166893005
231, 0.9673000001907348, 0.9795000195503235, 0.9825000166893005
232, 0.9669000005722046, 0.9785000205039978, 0.9825000166893005
233, 0.967200002670288, 0.9785000205039978, 0.9825000166893005
234, 0.9684000015258789, 0.9800000190734863, 0.9825000166893005
235, 0.9675999999046325, 0.9790000200271607, 0.9825000166893005
236, 0.9680000019073486, 0.9795000195503235, 0.9825000166893005
237, 0.9669000005722046, 0.9785000205039978, 0.9825000166893005
238, 0.9663999986648559, 0.9775000214576721, 0.9825000166893005
239, 0.9668999981880187, 0.9780000209808349, 0.9825000166893005
240, 0.9671000003814697, 0.9795000195503235, 0.9825000166893005
241, 0.9670000004768372, 0.9790000200271607, 0.9825000166893005
242, 0.9664000010490418, 0.9775000214576721, 0.9825000166893005
243, 0.9670000004768372, 0.9785000205039978, 0.9825000166893005
244, 0.9675, 0.9790000200271607, 0.9825000166893005
245, 0.967000002861023, 0.9780000209808349, 0.9825000166893005
246, 0.9671000027656556, 0.9785000205039978, 0.9825000166893005
247, 0.966199996471405, 0.9775000214576721, 0.9800000190734863
248, 0.9662999987602234, 0.9775000214576721, 0.9825000166893005
249, 0.9667999958992004, 0.9795000195503235, 0.9825000166893005
250, 0.9667000007629395, 0.9785000205039978, 0.9825000166893005
251, 0.967700002193451, 0.9785000205039978, 0.9825000166893005
252, 0.9676000046730041, 0.9790000200271607, 0.9825000166893005
253, 0.9670000004768372, 0.9780000209808349, 0.9825000166893005
254, 0.966199996471405, 0.9770000219345093, 0.9800000190734863
255, 0.9660999965667725, 0.9775000214576721, 0.9800000190734863
256, 0.9674000000953674, 0.9790000200271607, 0.9800000190734863
257, 0.9679000067710877, 0.9785000205039978, 0.9825000166893005
258, 0.9671000027656556, 0.9790000200271607, 0.9825000166893005
259, 0.9674000000953674, 0.9785000205039978, 0.9825000166893005
260, 0.9666000008583069, 0.9780000209808349, 0.9825000166893005
261, 0.9666999983787536, 0.9800000190734863, 0.9825000166893005
262, 0.9671000003814697, 0.9775000214576721, 0.9825000166893005
263, 0.9675999999046325, 0.9785000205039978, 0.9825000166893005
264, 0.9673000025749207, 0.9780000209808349, 0.9825000166893005
265, 0.9675000023841858, 0.9785000205039978, 0.9825000166893005
266, 0.9666999983787536, 0.9780000209808349, 0.9825000166893005
267, 0.9669000005722046, 0.9775000214576721, 0.9825000166893005
268, 0.966300003528595, 0.9775000214576721, 0.9825000166893005
269, 0.9667999935150147, 0.9805000185966491, 0.9825000166893005
270, 0.9672000074386596, 0.9775000214576721, 0.9825000166893005
271, 0.9670000004768372, 0.9785000205039978, 0.9825000166893005
272, 0.9663999986648559, 0.9785000205039978, 0.9825000166893005
273, 0.9667999982833863, 0.9780000209808349, 0.9825000166893005
274, 0.9662999987602234, 0.9765000224113465, 0.9825000166893005
275, 0.9674000072479249, 0.9780000209808349, 0.9825000166893005
276, 0.9678000020980835, 0.9790000200271607, 0.9825000166893005
277, 0.9675000023841858, 0.9795000195503235, 0.9825000166893005
278, 0.9659999966621399, 0.9785000205039978, 0.9825000166893005
279, 0.9669000029563903, 0.9775000214576721, 0.9825000166893005
280, 0.9669999957084656, 0.9790000200271607, 0.9825000166893005
281, 0.9664999985694885, 0.9780000209808349, 0.9825000166893005
282, 0.9677000069618225, 0.9790000200271607, 0.9825000166893005
283, 0.9676000046730041, 0.9780000209808349, 0.9825000166893005
284, 0.9676000022888184, 0.9795000195503235, 0.9825000166893005
285, 0.9673000025749207, 0.9775000214576721, 0.9825000166893005
286, 0.9676000022888184, 0.9785000205039978, 0.9825000166893005
287, 0.9668999981880187, 0.9800000190734863, 0.9825000166893005
288, 0.9673000001907348, 0.9780000209808349, 0.9825000166893005
289, 0.9671000027656556, 0.9775000214576721, 0.9825000166893005
290, 0.966199996471405, 0.9770000219345093, 0.9825000166893005
291, 0.9670000004768372, 0.9785000205039978, 0.9825000166893005
292, 0.9670000004768372, 0.9780000209808349, 0.9825000166893005
293, 0.9665000009536743, 0.9775000214576721, 0.9825000166893005
294, 0.9672000050544739, 0.9775000214576721, 0.9825000166893005
295, 0.9669000005722046, 0.9775000214576721, 0.9825000166893005
296, 0.9669000029563903, 0.9780000209808349, 0.9825000166893005
297, 0.9669000029563903, 0.9775000214576721, 0.9825000166893005
298, 0.967200002670288, 0.9780000209808349, 0.9825000166893005
299, 0.9670000004768372, 0.9775000214576721, 0.9825000166893005
300, 0.9673000025749207, 0.9775000214576721, 0.9825000166893005
