1667740523.5726326, 54, 0.931051114026238, 0.9945454478263855, 1.0
1667740525.46435, 55, 0.9214079088909531, 0.9888612985610962, 1.0
1667740527.6725311, 56, 0.9021215047417864, 0.9833881855010986, 1.0
1667740529.4618192, 57, 0.9305689525983603, 0.9915855050086975, 1.0
1667740531.2001803, 58, 0.9233365474464579, 0.9916468977928161, 1.0
1667740533.248761, 59, 0.9156219863270839, 0.9797278046607971, 0.9878048896789551
1667740535.408607, 60, 0.8948891055388529, 0.9787644505500793, 1.0
1667740537.8408842, 61, 0.9324975944013697, 0.9914271235466003, 1.0
1667740539.733693, 62, 0.9267116638768029, 0.9884605050086975, 1.0
1667740542.019759, 63, 0.939247833067334, 0.9971014499664307, 1.0
1667740544.0778887, 64, 0.9320154247254047, 0.9920650243759155, 1.0
1667740546.2334387, 65, 0.9271938278624499, 0.988569974899292, 1.0
1667740548.292608, 66, 0.9204435868398892, 0.9908995270729065, 1.0
1667740550.360933, 67, 0.9324975906940413, 0.9859578013420105, 0.9878048896789551
1667740552.2344477, 68, 0.9243008643532443, 0.9884605050086975, 1.0
1667740554.5524025, 69, 0.9339440675917564, 0.9942028999328614, 1.0
1667740556.5002003, 70, 0.9257473453318946, 0.9920650243759155, 1.0
1667740558.6244712, 71, 0.9334619075146108, 0.9945040464401245, 1.0
1667740560.3737147, 72, 0.8972999042577201, 0.991592264175415, 1.0
1667740562.2165253, 73, 0.9378013492722636, 0.9948051929473877, 1.0
1667740564.3466947, 74, 0.9223722291027223, 0.9945040464401245, 1.0
1667740566.4360435, 75, 0.9252651862606133, 0.9940245270729064, 1.0
1667740568.3483884, 76, 0.9368370319631314, 0.9971014499664307, 1.0
1667740570.5216894, 77, 0.9450337489924987, 0.9949293971061707, 1.0
1667740572.4799175, 78, 0.9397299870230768, 1.0, 1.0
1667740574.469791, 79, 0.9440694304188514, 1.0, 1.0
1667740576.5757465, 80, 0.9050144624744569, 0.9791750311851501, 1.0
1667740578.7559388, 81, 0.9426229507334551, 0.9947710156440734, 1.0
1667740580.519412, 82, 0.9300867883540626, 0.9974025964736939, 1.0
1667740582.6222298, 83, 0.9440694264528722, 0.9973684191703797, 1.0
1667740584.632087, 84, 0.9194792688697605, 0.9944698691368103, 1.0
1667740586.4665735, 85, 0.9450337563209387, 0.9922969102859497, 1.0
1667740588.761098, 86, 0.9435872724109123, 1.0, 1.0
1667740591.0250857, 87, 0.9416586278776998, 1.0, 1.0
1667740592.9132235, 88, 0.9426229499862417, 0.9971014499664307, 1.0
1667740594.7368202, 89, 0.9498553492466532, 1.0, 1.0
1667740596.6941693, 90, 0.9416586333381061, 0.9918724656105041, 1.0
1667740598.5850492, 91, 0.9402121502327712, 0.9971014499664307, 1.0
1667740600.5204453, 92, 0.941658631958635, 1.0, 1.0
1667740602.7154467, 93, 0.9271938300753514, 1.0, 1.0
1667740604.6610422, 94, 0.9532304721432688, 1.0, 1.0
1667740606.8137426, 95, 0.9503375058176432, 1.0, 1.0
1667740608.885568, 96, 0.9551591140899732, 1.0, 1.0
1667740611.1773744, 97, 0.9498553529539816, 1.0, 1.0
1667740613.2993023, 98, 0.9513018303115205, 0.997560977935791, 1.0
1667740615.1740232, 99, 0.9488910331732971, 1.0, 1.0
1667740617.5388627, 100, 0.9493731971589441, 1.0, 1.0
1667740619.8082557, 101, 0.9484088777231273, 0.9916871428489685, 1.0
1667740621.7327952, 102, 0.90694310192087, 0.9838078260421753, 1.0
1667740623.9792469, 103, 0.9566055905566037, 1.0, 1.0
1667740626.0088694, 104, 0.9546769489547671, 1.0, 1.0
1667740628.0458608, 105, 0.9469623910541589, 1.0, 1.0
1667740629.932617, 106, 0.875120544962391, 0.9617643117904663, 0.9878048896789551
1667740631.8221338, 107, 0.9503375098698394, 0.9974025964736939, 1.0
1667740634.11724, 108, 0.9561234295885496, 1.0, 1.0
1667740636.2484536, 109, 0.9575699111132405, 1.0, 1.0
1667740638.45978, 110, 0.9532304715684893, 1.0, 1.0
1667740640.660661, 111, 0.9522661548053977, 0.9949635744094849, 1.0
1667740642.437069, 112, 0.9426229531475295, 0.9974025964736939, 1.0
1667740644.7209127, 113, 0.9541947920101703, 1.0, 1.0
1667740646.6834004, 114, 0.9541947912054788, 1.0, 1.0
1667740648.7223794, 115, 0.9585342325607858, 1.0, 1.0
1667740650.586346, 116, 0.9527483082725778, 1.0, 1.0
1667740652.6081743, 117, 0.9537126333987127, 1.0, 1.0
1667740654.7935603, 118, 0.9450337463197735, 1.0, 1.0
1667740657.0262163, 119, 0.9580520750126705, 0.9949635744094849, 1.0
1667740658.9964683, 120, 0.9373191881030367, 1.0, 1.0
1667740660.9948108, 121, 0.9527483099106997, 0.9974025964736939, 1.0
1667740663.1426651, 122, 0.9358727073542982, 0.9911259770393371, 1.0
1667740665.2968786, 123, 0.9585342303478844, 1.0, 1.0
1667740667.7122781, 124, 0.9223722276945123, 0.994870948791504, 1.0
1667740670.140823, 125, 0.9532304722869638, 1.0, 1.0
1667740672.0818112, 126, 0.9503375129161713, 0.9942028999328614, 1.0
1667740674.3026862, 127, 0.9488910324260836, 0.9973333358764649, 1.0
1667740676.309374, 128, 0.9479267105187147, 1.0, 1.0
1667740678.8018928, 129, 0.9392478289001818, 0.9886979699134827, 1.0
1667740680.7290523, 130, 0.952748312554686, 1.0, 1.0
1667740682.5674484, 131, 0.9141755038252677, 0.9914685249328613, 1.0
1667740684.6395197, 132, 0.9416586316137673, 1.0, 1.0
1667740686.7017157, 133, 0.9604628692769959, 1.0, 1.0
1667740688.7666028, 134, 0.9575699107971117, 0.997560977935791, 1.0
1667740691.1002705, 135, 0.9590163881259116, 1.0, 1.0
1667740693.2202199, 136, 0.9570877511223119, 1.0, 1.0
1667740695.7371044, 137, 0.94310511196016, 0.9909942269325256, 1.0
1667740698.039744, 138, 0.9599807092573281, 0.997560977935791, 1.0
1667740700.0133746, 139, 0.9609450321705615, 1.0, 1.0
1667740702.141723, 140, 0.9585342348886433, 0.9948051929473877, 1.0
1667740704.497277, 141, 0.9498553497639548, 1.0, 1.0
1667740706.9163065, 142, 0.9575699134698369, 0.9947359323501587, 1.0
1667740708.854171, 143, 0.9517839971135874, 1.0, 1.0
1667740710.749576, 144, 0.9623915082923242, 1.0, 1.0
1667740712.560253, 145, 0.9619093517213342, 1.0, 1.0
1667740714.522735, 146, 0.9532304692406318, 1.0, 1.0
1667740716.4352121, 147, 0.9541947922113432, 1.0, 1.0
1667740718.4754174, 148, 0.964320152336974, 1.0, 1.0
1667740720.886007, 149, 0.9546769572890713, 0.9949635744094849, 1.0
1667740723.009776, 150, 0.931051105289588, 0.9974025964736939, 1.0
1667740725.0166292, 151, 0.9662487927030344, 1.0, 1.0
1667740726.9996932, 152, 0.957087753852515, 1.0, 1.0
1667740729.038635, 153, 0.9243008655602815, 0.9947710156440734, 1.0
1667740731.0774822, 154, 0.9619093502843852, 1.0, 1.0
1667740733.2825549, 155, 0.9623915118846967, 0.997560977935791, 1.0
1667740735.2652736, 156, 0.9527483147101095, 1.0, 1.0
1667740737.0717194, 157, 0.9537126334849296, 0.9947359323501587, 1.0
1667740739.2674708, 158, 0.9435872660883368, 1.0, 1.0
1667740741.4630702, 159, 0.9513018314323407, 0.9916054964065552, 1.0
1667740743.3557537, 160, 0.9643201521070622, 1.0, 1.0
1667740745.183107, 161, 0.9638379980076245, 1.0, 1.0
1667740747.0474656, 162, 0.9513018278974461, 1.0, 1.0
1667740749.1554358, 163, 0.9566055944076269, 0.9973333358764649, 1.0
1667740751.075527, 164, 0.9059787860774258, 0.978870177268982, 1.0
1667740753.629248, 165, 0.9228543857024514, 0.986232316493988, 1.0
1667740755.8505747, 166, 0.9493731924170123, 1.0, 1.0
1667740758.2101357, 167, 0.9614271910694089, 1.0, 1.0
1667740760.4571316, 168, 0.965284472893611, 1.0, 1.0
1667740762.6289234, 169, 0.9686595932037184, 1.0, 1.0
1667740764.4601762, 170, 0.9662487914959973, 1.0, 1.0
1667740766.8324003, 171, 0.9638379919436997, 1.0, 1.0
1667740768.8819385, 172, 0.9474445510450876, 1.0, 1.0
1667740771.0380762, 173, 0.9604628687596942, 1.0, 1.0
1667740772.8536158, 174, 0.9455159126907559, 1.0, 1.0
1667740774.8673925, 175, 0.9609450318544327, 1.0, 1.0
1667740776.7859645, 176, 0.9243008684916575, 0.9943256735801697, 1.0
1667740778.6276152, 177, 0.9599807108092331, 1.0, 1.0
1667740780.7238836, 178, 0.9628736705248933, 1.0, 1.0
1667740782.5596926, 179, 0.9570877522718712, 1.0, 1.0
1667740785.0169926, 180, 0.9590163945921821, 0.9948943138122559, 1.0
1667740787.0908127, 181, 0.9382835050673011, 1.0, 1.0
1667740789.3957376, 182, 0.9614271921902291, 1.0, 1.0
1667740791.4314387, 183, 0.9672131134895833, 1.0, 1.0
1667740793.269445, 184, 0.9652844739282143, 1.0, 1.0
1667740795.104873, 185, 0.9667309523203563, 1.0, 1.0
1667740796.9273236, 186, 0.9643201534577943, 1.0, 1.0
1667740798.7967722, 187, 0.965766638258729, 1.0, 1.0
1667740800.9235063, 188, 0.9619093524398087, 1.0, 1.0
1667740802.9305227, 189, 0.9638379969442822, 1.0, 1.0
1667740804.8538477, 190, 0.958052071563993, 1.0, 1.0
1667740807.1776729, 191, 0.9648023148856719, 1.0, 1.0
1667740809.1295993, 192, 0.959498554353199, 1.0, 1.0
1667740811.3299203, 193, 0.9643201506988521, 0.997560977935791, 1.0
1667740813.5996344, 194, 0.9421407851959034, 1.0, 1.0
1667740815.6400318, 195, 0.9667309512857531, 1.0, 1.0
1667740818.0163605, 196, 0.9681774346209998, 1.0, 1.0
1667740820.248304, 197, 0.9681774349946065, 1.0, 1.0
1667740822.2378256, 198, 0.9652844738419973, 1.0, 1.0
1667740824.11705, 199, 0.9421407908862214, 0.986711835861206, 1.0
1667740825.9128013, 200, 0.9488910338630326, 1.0, 1.0
1667740827.8726134, 201, 0.9614271932248324, 1.0, 1.0
1667740829.7665346, 202, 0.9643201544636586, 1.0, 1.0
1667740831.760354, 203, 0.9493731944574799, 1.0, 1.0
1667740833.8260288, 204, 0.965766632338499, 1.0, 1.0
1667740835.819894, 205, 0.9628736720193203, 1.0, 1.0
1667740837.9372673, 206, 0.9397299890635443, 1.0, 1.0
1667740840.3721778, 207, 0.9691417561835011, 1.0, 1.0
1667740842.436292, 208, 0.9648023121554689, 1.0, 1.0
1667740844.730591, 209, 0.9455159090696443, 1.0, 1.0
1667740846.7221205, 210, 0.9652844731810007, 1.0, 1.0
1667740848.6351962, 211, 0.9657666335455362, 1.0, 1.0
1667740850.6854944, 212, 0.9590163960578701, 0.9944347858428955, 1.0
1667740852.7792947, 213, 0.9594985510482162, 1.0, 1.0
1667740855.2117589, 214, 0.9652844720889195, 1.0, 1.0
1667740857.3595715, 215, 0.958052075702406, 0.9916054964065552, 1.0
1667740859.4606104, 216, 0.9701060726592028, 1.0, 1.0
1667740861.4044144, 217, 0.9686595910482949, 1.0, 1.0
1667740863.460962, 218, 0.963837994386513, 1.0, 1.0
1667740865.5213723, 219, 0.9633558334759369, 1.0, 1.0
1667740867.473741, 220, 0.9537126340597092, 0.9945856928825378, 1.0
1667740869.6748402, 221, 0.9619093512902495, 0.9974025964736939, 1.0
1667740871.7349527, 222, 0.9604628728406294, 0.9974025964736939, 1.0
1667740873.8039684, 223, 0.9681774324943152, 1.0, 1.0
1667740875.7403889, 224, 0.9657666355860038, 1.0, 1.0
1667740877.7702177, 225, 0.968177432896661, 1.0, 1.0
1667740880.0315893, 226, 0.9652844746179498, 1.0, 1.0
1667740882.633398, 227, 0.9570877562953283, 0.9945040464401245, 1.0
1667740884.5897477, 228, 0.93972998664947, 1.0, 1.0
1667740886.8058975, 229, 0.9652844715428789, 1.0, 1.0
1667740888.8620765, 230, 0.9667309540446952, 1.0, 1.0
1667740890.6867154, 231, 0.961427192477619, 1.0, 1.0
1667740893.077065, 232, 0.9648023133050281, 1.0, 1.0
1667740895.3654058, 233, 0.9479267102888028, 1.0, 1.0
1667740897.1961355, 234, 0.9541947915503466, 1.0, 1.0
1667740899.6420774, 235, 0.9233365460382478, 0.9828542470932007, 1.0
1667740901.7293494, 236, 0.9681774360292098, 1.0, 1.0
1667740904.154468, 237, 0.9652844732959567, 1.0, 1.0
1667740906.2718523, 238, 0.9643201549809602, 1.0, 1.0
1667740908.148245, 239, 0.9638379898457541, 1.0, 1.0
1667740910.1268992, 240, 0.9580520723399454, 1.0, 1.0
1667740912.4993546, 241, 0.9720347140311275, 1.0, 1.0
1667740914.6910343, 242, 0.968177438644457, 1.0, 1.0
1667740916.4779367, 243, 0.9729990346165034, 1.0, 1.0
1667740918.325562, 244, 0.9691417539418606, 1.0, 1.0
1667740920.6150875, 245, 0.9667309539010003, 1.0, 1.0
1667740922.694997, 246, 0.9657666357584377, 1.0, 1.0
1667740924.7426703, 247, 0.9715525547586733, 1.0, 1.0
1667740927.1880176, 248, 0.9686595945544505, 1.0, 1.0
1667740929.299425, 249, 0.967695276210715, 1.0, 1.0
1667740931.3424914, 250, 0.971070392870972, 1.0, 1.0
