18, 23, 1, 2.0035991279999976, 1794480, 0.3402527868747711, 0.8815789222717285
18, 29, 1, 1.8240740149999972, 1794480, 0.28066563606262207, 0.9117646813392639
18, 17, 1, 1.8268339179999984, 1794480, 0.3975127339363098, 0.8934707641601562
18, 16, 1, 2.3696562219999997, 1794480, 0.3964053690433502, 0.8299319744110107
18, 24, 1, 2.5716765020000025, 1794480, 0.4056653678417206, 0.8715596199035645
19, 9, 1, 1.4853607079999982, 1794480, 0.3197862207889557, 0.8765957355499268
19, 13, 1, 1.7381646340000003, 1794480, 0.27169525623321533, 0.8875969052314758
19, 5, 1, 1.7337020029999977, 1794480, 0.36130815744400024, 0.8653846383094788
19, 11, 1, 1.6120201099999996, 1794480, 0.3594852387905121, 0.86328125
19, 6, 1, 1.5243370809999988, 1794480, 0.31133005023002625, 0.869918704032898
19, 18, 1, 1.6972024290000007, 1794480, 0.2694394886493683, 0.8923611044883728
19, 8, 1, 1.6290595169999982, 1794480, 0.37917155027389526, 0.8478260636329651
20, 8, 1, 1.635151025999999, 1794480, 0.37481388449668884, 0.8478260636329651
20, 29, 1, 1.8101031120000002, 1794480, 0.24717772006988525, 0.9248365759849548
20, 7, 1, 1.3446423659999986, 1794480, 0.3357205390930176, 0.8660714030265808
20, 9, 1, 1.4863894900000005, 1794480, 0.29054486751556396, 0.9063829779624939
20, 17, 1, 1.7427581299999986, 1794480, 0.3526315987110138, 0.8934707641601562
20, 13, 1, 1.5468364709999989, 1794480, 0.2928793728351593, 0.8643410801887512
20, 4, 1, 1.8537287680000034, 1794480, 0.32371756434440613, 0.8672199249267578
21, 4, 1, 1.7461387869999996, 1794480, 0.3743124008178711, 0.8506224155426025
21, 8, 1, 1.4454666649999979, 1794480, 0.3545936346054077, 0.834782600402832
21, 13, 1, 1.6404139849999986, 1794480, 0.3137047588825226, 0.8759689927101135
21, 9, 1, 1.3758801900000002, 1794480, 0.2569688558578491, 0.8978723287582397
21, 17, 1, 1.592468384, 1794480, 0.31959953904151917, 0.8969072103500366
21, 24, 1, 1.8432264799999984, 1794480, 0.49139371514320374, 0.7981651425361633
21, 5, 1, 2.4121901079999972, 1794480, 0.4123694598674774, 0.8384615182876587
22, 13, 1, 1.7823181040000016, 1794480, 0.24427063763141632, 0.9069767594337463
22, 11, 1, 1.5416328250000007, 1794480, 0.28056877851486206, 0.91796875
22, 5, 1, 1.531870927, 1794480, 0.34254932403564453, 0.8807692527770996
22, 8, 1, 1.4965030899999974, 1794480, 0.3767787218093872, 0.843478262424469
22, 24, 1, 1.7936560259999972, 1794480, 0.3923640251159668, 0.8379204869270325
22, 17, 1, 1.6996479629999968, 1794480, 0.2724064290523529, 0.9243986010551453
22, 9, 1, 1.432971719000001, 1794480, 0.2884877324104309, 0.8893616795539856
23, 7, 1, 1.3126150439999975, 1794480, 0.29285669326782227, 0.8839285969734192
23, 13, 1, 1.6868299649999976, 1794480, 0.2843664884567261, 0.8875969052314758
23, 18, 1, 1.5537993220000033, 1794480, 0.23850011825561523, 0.9270833134651184
23, 5, 1, 1.5963547079999998, 1794480, 0.31648415327072144, 0.8961538672447205
23, 4, 1, 1.5961757520000006, 1794480, 0.3551143705844879, 0.863070547580719
23, 9, 1, 2.0241480529999976, 1794480, 0.2578898072242737, 0.9063829779624939
23, 8, 1, 1.9744878480000025, 1794480, 0.33497920632362366, 0.8826087117195129
24, 11, 1, 1.6988433890000039, 1794480, 0.25201690196990967, 0.8984375
24, 13, 1, 1.7195145750000052, 1794480, 0.289058119058609, 0.8837209343910217
24, 16, 1, 1.817258197000001, 1794480, 0.3399396538734436, 0.884353756904602
24, 7, 1, 1.4364448730000063, 1794480, 0.24604472517967224, 0.9196428656578064
24, 17, 1, 1.683497384999999, 1794480, 0.30642470717430115, 0.9106529355049133
24, 24, 1, 1.9821802519999991, 1794480, 0.3543086349964142, 0.8776758313179016
24, 8, 1, 2.2559614040000007, 1794480, 0.3319687843322754, 0.8608695864677429
25, 11, 1, 1.7602802699999955, 1794480, 0.26550835371017456, 0.921875
25, 8, 1, 1.4727579170000027, 1794480, 0.3594161868095398, 0.821739137172699
25, 5, 1, 1.693607967000002, 1794480, 0.2848644256591797, 0.8730769157409668
25, 13, 1, 1.549766426999998, 1794480, 0.2748895287513733, 0.8837209343910217
25, 18, 1, 1.6495142610000038, 1794480, 0.21808604896068573, 0.9270833134651184
25, 9, 1, 1.6654402079999961, 1794480, 0.2595635950565338, 0.9021276831626892
25, 4, 1, 1.9522873660000002, 1794480, 0.31300559639930725, 0.8713693022727966
26, 11, 1, 1.6216206629999945, 1794480, 0.24953950941562653, 0.94140625
26, 13, 1, 1.5869535440000035, 1794480, 0.27521616220474243, 0.856589138507843
26, 8, 1, 1.4272227760000007, 1794480, 0.3476702570915222, 0.8391304612159729
26, 17, 1, 1.4227685890000004, 1794480, 0.28774383664131165, 0.8969072103500366
26, 24, 1, 1.773649343999999, 1794480, 0.356243371963501, 0.856269121170044
26, 29, 1, 1.8582135879999981, 1794480, 0.27787983417510986, 0.8954248428344727
26, 16, 1, 1.583168465, 1794480, 0.2972244620323181, 0.8877550959587097
27, 13, 1, 1.4960293529999973, 1794480, 0.20090526342391968, 0.9147287011146545
27, 4, 1, 1.4679909070000008, 1794480, 0.27797606587409973, 0.8879668116569519
27, 8, 1, 1.591448425000003, 1794480, 0.35133618116378784, 0.865217387676239
27, 5, 1, 1.5727408400000016, 1794480, 0.3009410500526428, 0.8846153616905212
27, 18, 1, 1.5054621139999966, 1794480, 0.2272299975156784, 0.9201388955116272
27, 9, 1, 1.5750411940000006, 1794480, 0.24910522997379303, 0.9021276831626892
27, 25, 1, 1.7239618320000005, 1794480, 0.2192181497812271, 0.920127809047699
28, 11, 1, 1.7663549819999957, 1794480, 0.24551144242286682, 0.92578125
28, 17, 1, 1.5736160869999978, 1794480, 0.24321867525577545, 0.931271493434906
28, 13, 1, 1.550045050999998, 1794480, 0.28054043650627136, 0.8914728760719299
28, 15, 1, 1.7393431709999945, 1794480, 0.3885524570941925, 0.8287671208381653
28, 24, 1, 1.6361738909999985, 1794480, 0.28702685236930847, 0.9082568883895874
28, 9, 1, 1.323430094999999, 1794480, 0.238646000623703, 0.9234042763710022
28, 16, 1, 1.6493248209999969, 1794480, 0.3616926670074463, 0.8469387888908386
29, 11, 1, 1.580959887000006, 1794480, 0.22195613384246826, 0.91015625
29, 6, 1, 1.5897074740000008, 1794480, 0.2536880373954773, 0.9065040946006775
29, 13, 1, 1.631582899999998, 1794480, 0.2276928871870041, 0.9069767594337463
29, 5, 1, 1.4986051249999974, 1794480, 0.30393558740615845, 0.8807692527770996
29, 18, 1, 1.631015760000004, 1794480, 0.20007212460041046, 0.9340277910232544
29, 8, 1, 1.5333801919999956, 1794480, 0.3221730887889862, 0.856521725654602
29, 4, 1, 2.572091983, 1794480, 0.2645491361618042, 0.9128630757331848
30, 13, 1, 1.725542402000002, 1794480, 0.23893819749355316, 0.9186046719551086
30, 4, 1, 1.5261987470000022, 1794480, 0.25592857599258423, 0.9128630757331848
30, 29, 1, 1.7869583390000017, 1794480, 0.20845329761505127, 0.9248365759849548
30, 17, 1, 1.8376488359999996, 1794480, 0.29666370153427124, 0.907216489315033
30, 7, 1, 1.464603524999994, 1794480, 0.3188581168651581, 0.8660714030265808
30, 8, 1, 1.943103635, 1794480, 0.30871161818504333, 0.8782608509063721
30, 9, 1, 1.9674087819999997, 1794480, 0.21449877321720123, 0.9276595711708069
31, 11, 1, 1.571036136, 1794480, 0.22907912731170654, 0.921875
31, 13, 1, 1.6606095630000013, 1794480, 0.21492673456668854, 0.9147287011146545
31, 4, 1, 1.4515079549999967, 1794480, 0.29447880387306213, 0.8589211702346802
31, 5, 1, 1.7359243209999988, 1794480, 0.2709868252277374, 0.8961538672447205
31, 9, 1, 1.5235541310000045, 1794480, 0.2418055683374405, 0.9234042763710022
31, 6, 1, 1.6100737040000013, 1794480, 0.26618921756744385, 0.8739837408065796
31, 8, 1, 1.4828627739999973, 1794480, 0.3318028748035431, 0.8391304612159729
32, 4, 1, 1.6472405180000038, 1794480, 0.2727523148059845, 0.8879668116569519
32, 8, 1, 1.4581018329999935, 1794480, 0.3264010548591614, 0.852173924446106
32, 29, 1, 1.8206988530000032, 1794480, 0.21503423154354095, 0.9183006286621094
32, 7, 1, 1.4590838230000003, 1794480, 0.27303916215896606, 0.8839285969734192
32, 17, 1, 1.6984134189999978, 1794480, 0.25310423970222473, 0.8969072103500366
32, 13, 1, 1.554823379000002, 1794480, 0.2635141909122467, 0.895348846912384
32, 24, 1, 1.883822318, 1794480, 0.3743477761745453, 0.856269121170044
33, 7, 1, 1.4300598040000025, 1794480, 0.2500856816768646, 0.9151785969734192
33, 9, 1, 1.4347785579999979, 1794480, 0.23004142940044403, 0.9021276831626892
33, 4, 1, 1.5932811059999992, 1794480, 0.25806254148483276, 0.8962655663490295
33, 18, 1, 1.7100181120000002, 1794480, 0.20258717238903046, 0.9270833134651184
33, 25, 1, 1.805863887000001, 1794480, 0.20285186171531677, 0.9297124743461609
33, 13, 1, 1.6390629950000033, 1794480, 0.19389858841896057, 0.9263566136360168
33, 5, 1, 1.9294193160000006, 1794480, 0.2951832711696625, 0.8461538553237915
34, 7, 1, 1.3701732449999966, 1794480, 0.22372527420520782, 0.9375
34, 11, 1, 1.4554762389999993, 1794480, 0.28909507393836975, 0.89453125
34, 13, 1, 1.5207154669999952, 1794480, 0.26061415672302246, 0.8798449635505676
34, 8, 1, 1.2968887440000003, 1794480, 0.3044610321521759, 0.8608695864677429
34, 6, 1, 1.591923903999998, 1794480, 0.28460192680358887, 0.8739837408065796
34, 17, 1, 1.9122745170000002, 1794480, 0.3091402053833008, 0.8969072103500366
34, 24, 1, 1.8485106720000033, 1794480, 0.29817909002304077, 0.8899082541465759
35, 4, 1, 1.6441467590000016, 1794480, 0.2758931815624237, 0.9045643210411072
35, 11, 1, 1.5574545839999985, 1794480, 0.21078971028327942, 0.93359375
35, 7, 1, 1.3552783599999998, 1794480, 0.21813146770000458, 0.9196428656578064
35, 5, 1, 1.5926095559999993, 1794480, 0.2618482708930969, 0.892307698726654
35, 13, 1, 1.5256338800000009, 1794480, 0.31589365005493164, 0.8682170510292053
35, 9, 1, 1.4870272009999965, 1794480, 0.19775009155273438, 0.9276595711708069
35, 8, 1, 1.5860948179999994, 1794480, 0.29866668581962585, 0.8695651888847351
36, 7, 1, 1.3923122290000052, 1794480, 0.21976958215236664, 0.9107142686843872
36, 24, 1, 1.8850339500000004, 1794480, 0.27635690569877625, 0.8899082541465759
36, 17, 1, 1.7471934050000044, 1794480, 0.22201310098171234, 0.938144326210022
36, 13, 1, 1.555809619999998, 1794480, 0.24464011192321777, 0.895348846912384
36, 8, 1, 1.4717203539999986, 1794480, 0.2842065691947937, 0.856521725654602
36, 4, 1, 1.6024349350000051, 1794480, 0.24992157518863678, 0.9128630757331848
36, 9, 1, 1.6560116039999997, 1794480, 0.17536593973636627, 0.9404255151748657
37, 7, 1, 1.6467694099999974, 1794480, 0.26101988554000854, 0.8973214030265808
37, 4, 1, 1.656007344999999, 1794480, 0.25409603118896484, 0.8838174343109131
37, 18, 1, 1.9206834459999982, 1794480, 0.2015419900417328, 0.9340277910232544
37, 9, 1, 1.5988068310000045, 1794480, 0.20491376519203186, 0.9191489219665527
37, 5, 1, 1.7713200619999938, 1794480, 0.2675264775753021, 0.9153845906257629
37, 13, 1, 1.7870876890000034, 1794480, 0.21556439995765686, 0.9069767594337463
37, 3, 1, 2.594480578999999, 1794480, 0.22792761027812958, 0.9249011874198914
38, 11, 1, 1.5873369010000005, 1794480, 0.21006633341312408, 0.921875
38, 6, 1, 1.6494915419999998, 1794480, 0.21028129756450653, 0.9186992049217224
38, 13, 1, 1.6930602409999977, 1794480, 0.26637646555900574, 0.8682170510292053
38, 17, 1, 1.7486173799999989, 1794480, 0.24063420295715332, 0.9278350472450256
38, 9, 1, 1.401886501, 1794480, 0.18909788131713867, 0.9191489219665527
38, 24, 1, 1.9291812230000005, 1794480, 0.22895380854606628, 0.9357798099517822
38, 5, 1, 1.7719944389999966, 1794480, 0.20761153101921082, 0.9307692050933838
39, 6, 1, 1.7349002899999988, 1794480, 0.22438007593154907, 0.9105691313743591
39, 13, 1, 1.7313234599999987, 1794480, 0.2103884220123291, 0.9186046719551086
39, 8, 1, 1.3192692240000028, 1794480, 0.31685659289360046, 0.8695651888847351
39, 11, 1, 1.593610887000004, 1794480, 0.2013522833585739, 0.9296875
39, 4, 1, 1.516447159000002, 1794480, 0.21622253954410553, 0.9170124530792236
39, 9, 1, 1.4058552099999986, 1794480, 0.1847655475139618, 0.9319148659706116
39, 5, 1, 1.6817606540000014, 1794480, 0.23152011632919312, 0.9115384817123413
40, 7, 1, 1.5765469030000006, 1794480, 0.17896132171154022, 0.9464285969734192
40, 8, 1, 1.4531899819999978, 1794480, 0.3362361192703247, 0.852173924446106
40, 29, 1, 1.8156528500000064, 1794480, 0.18205468356609344, 0.9379084706306458
40, 4, 1, 1.4426128360000021, 1794480, 0.20077548921108246, 0.9294605851173401
40, 24, 1, 1.7735155590000033, 1794480, 0.23207901418209076, 0.9296635985374451
40, 17, 1, 1.6058477039999985, 1794480, 0.23355168104171753, 0.9140893220901489
40, 13, 1, 1.7195187660000002, 1794480, 0.27924081683158875, 0.9031007885932922
41, 9, 1, 1.650686056999998, 1794480, 0.18204544484615326, 0.9276595711708069
41, 8, 1, 1.5461759379999975, 1794480, 0.28876814246177673, 0.8478260636329651
41, 5, 1, 1.5599213389999989, 1794480, 0.27200010418891907, 0.8730769157409668
41, 4, 1, 1.4866306210000033, 1794480, 0.2373993694782257, 0.8921161890029907
41, 25, 1, 1.7299898750000011, 1794480, 0.1583927571773529, 0.9552715420722961
41, 7, 1, 1.4296782280000002, 1794480, 0.18396173417568207, 0.9330357313156128
41, 3, 1, 1.6819208180000018, 1794480, 0.259378045797348, 0.8853754997253418
42, 11, 1, 1.7191710029999996, 1794480, 0.19777043163776398, 0.92578125
42, 8, 1, 1.398686975000004, 1794480, 0.3051346242427826, 0.865217387676239
42, 19, 1, 1.6857925260000002, 1794480, 0.23678232729434967, 0.9116607904434204
42, 24, 1, 1.8323848160000011, 1794480, 0.2735382318496704, 0.8929663896560669
42, 9, 1, 1.5321227039999954, 1794480, 0.15415948629379272, 0.957446813583374
42, 13, 1, 1.648601841999998, 1794480, 0.23820732533931732, 0.9186046719551086
42, 17, 1, 1.6961926120000044, 1794480, 0.2130296528339386, 0.9347078800201416
43, 7, 1, 1.5354590279999982, 1794480, 0.21539780497550964, 0.9107142686843872
43, 13, 1, 1.6436971680000028, 1794480, 0.18646229803562164, 0.9263566136360168
43, 11, 1, 1.5283584440000055, 1794480, 0.20699116587638855, 0.91796875
43, 9, 1, 1.541491852, 1794480, 0.15852795541286469, 0.9404255151748657
43, 4, 1, 1.3745189549999992, 1794480, 0.2802506387233734, 0.9004149436950684
43, 5, 1, 1.4871610979999943, 1794480, 0.18623384833335876, 0.9307692050933838
43, 8, 1, 1.9993247069999995, 1794480, 0.2929382026195526, 0.856521725654602
44, 17, 1, 1.9639352550000027, 1794480, 0.20043116807937622, 0.938144326210022
44, 7, 1, 1.4891882419999973, 1794480, 0.20619365572929382, 0.9285714030265808
44, 24, 1, 1.9786049450000007, 1794480, 0.23396459221839905, 0.9235473871231079
44, 8, 1, 1.545157512000003, 1794480, 0.2584873139858246, 0.8782608509063721
44, 29, 1, 1.899392032999998, 1794480, 0.14274795353412628, 0.9575163125991821
44, 13, 1, 1.6146986749999996, 1794480, 0.15310384333133698, 0.961240291595459
44, 4, 1, 1.6597115900000006, 1794480, 0.20409023761749268, 0.9211618304252625
45, 9, 1, 1.630860534, 1794480, 0.1913691908121109, 0.936170220375061
