3, 6, 968072, 2.789026975631714, 0.0036496350076049566
3, 8, 968072, 1.09029221534729, 0.6061705946922302
3, 44, 968072, 2.140453577041626, 0.07189542800188065
3, 4, 968072, 1.7603853940963745, 0.40534520149230957
3, 25, 968072, 1.3484407663345337, 0.46277666091918945
3, 36, 968072, 1.9507180452346802, 0.06751054525375366
3, 9, 968072, 1.5508357286453247, 0.3503740727901459
3, 11, 968072, 2.169219732284546, 0.0683760717511177
3, 39, 968072, 1.0349109172821045, 0.5385714173316956
3, 18, 968072, 1.152545690536499, 0.72374427318573
3, 17, 968072, 2.2832441329956055, 0.05546492710709572
3, 10, 968072, 0.7257412075996399, 0.9130434989929199
3, 21, 968072, 2.3969969749450684, 0.10269192606210709
3, 0, 968072, 2.0786569118499756, 0.10193680226802826
3, 32, 968072, 0.7166497707366943, 0.9533492922782898
3, 41, 968072, 1.9757713079452515, 0.07005389034748077
4, 14, 968072, 0.7794773578643799, 0.8599439859390259
4, 25, 968072, 1.3166598081588745, 0.6016096472740173
4, 31, 968072, 0.43867313861846924, 0.9269406199455261
4, 20, 968072, 1.3919979333877563, 0.5551331043243408
4, 7, 968072, 0.5865851044654846, 0.954285740852356
4, 3, 968072, 0.926114559173584, 0.7415584325790405
4, 35, 968072, 0.6256203055381775, 0.9158316850662231
4, 47, 968072, 1.8485181331634521, 0.23578594624996185
4, 18, 968072, 1.7409422397613525, 0.3664383590221405
4, 38, 968072, 0.38928109407424927, 0.9720176458358765
4, 13, 968072, 1.3838266134262085, 0.5711361169815063
4, 27, 968072, 1.3373594284057617, 0.5952890515327454
4, 15, 968072, 1.2038402557373047, 0.6974595785140991
4, 8, 968072, 1.1465212106704712, 0.676950991153717
4, 1, 968072, 1.2213515043258667, 0.5511596202850342
4, 12, 968072, 0.5234884023666382, 0.9108911156654358
4, 32, 968072, 1.7843420505523682, 0.3349282443523407
4, 46, 968072, 0.33612388372421265, 0.9780621528625488
4, 23, 968072, 0.5897193551063538, 0.9512194991111755
4, 30, 968072, 0.8287180662155151, 0.8366534113883972
4, 36, 968072, 0.6356757283210754, 0.902953565120697
4, 4, 968072, 1.0553585290908813, 0.6213808655738831
4, 41, 968072, 0.8615437150001526, 0.7852193713188171
4, 43, 968072, 0.9555023908615112, 0.7468879818916321
4, 10, 968072, 1.2915658950805664, 0.6146245002746582
4, 22, 968072, 0.6613081097602844, 0.908695638179779
4, 2, 968072, 1.5074083805084229, 0.4683544337749481
4, 21, 968072, 0.9591778516769409, 0.7308076024055481
4, 48, 968072, 0.9796976447105408, 0.7704741358757019
4, 33, 968072, 0.6994936466217041, 0.8628963232040405
4, 0, 968072, 1.9415979385375977, 0.13251784443855286
4, 29, 968072, 0.5972841382026672, 0.8683168292045593
4, 45, 968072, 1.3014332056045532, 0.5572649836540222
4, 6, 968072, 1.0018601417541504, 0.6989051103591919
4, 16, 968072, 1.9260145425796509, 0.297587126493454
4, 26, 968072, 0.8396097421646118, 0.8504983186721802
4, 5, 968072, 2.0265984535217285, 0.21459227800369263
4, 19, 968072, 1.0588089227676392, 0.611545979976654
4, 34, 968072, 1.5162601470947266, 0.45989304780960083
4, 44, 968072, 0.6341060996055603, 0.9248365759849548
4, 42, 968072, 1.7936292886734009, 0.32758620381355286
4, 37, 968072, 1.1028870344161987, 0.677570104598999
4, 49, 968072, 1.1489510536193848, 0.653743326663971
4, 17, 968072, 1.6789664030075073, 0.36378467082977295
4, 39, 968072, 0.7967966198921204, 0.8628571629524231
4, 9, 968072, 1.2569314241409302, 0.6284289360046387
4, 24, 968072, 1.9747798442840576, 0.2189265489578247
4, 28, 968072, 1.0287573337554932, 0.7506527304649353
4, 40, 968072, 1.3676191568374634, 0.5321428775787354
4, 11, 968072, 0.7012909650802612, 0.8427350521087646
5, 34, 1933872, 0.17228810489177704, 0.9946523904800415
5, 26, 1933872, 0.803813636302948, 0.6744186282157898
5, 46, 1933872, 0.9298731088638306, 0.6617915630340576
5, 25, 1933872, 0.7813403010368347, 0.6579476594924927
5, 31, 1933872, 0.9569677710533142, 0.6575342416763306
5, 37, 1933872, 0.7997985482215881, 0.7686915993690491
5, 40, 1933872, 0.6737335324287415, 0.8142856955528259
5, 16, 1933872, 2.231553077697754, 0.1340482532978058
5, 14, 1933872, 0.1812678724527359, 0.9663865566253662
5, 10, 1933872, 0.12487254291772842, 0.9940711259841919
5, 44, 1933872, 1.814156174659729, 0.2810457646846771
5, 23, 1933872, 1.8280086517333984, 0.2572062015533447
5, 20, 1933872, 0.7471448183059692, 0.697718620300293
5, 2, 1933872, 0.3157806992530823, 0.9142053723335266
5, 45, 1933872, 0.2920891046524048, 0.9094017148017883
5, 22, 1933872, 1.2550314664840698, 0.54347825050354
5, 36, 1933872, 1.0079681873321533, 0.6033755540847778
5, 32, 1933872, 0.20582497119903564, 0.9832535982131958
5, 1, 1933872, 1.0182713270187378, 0.6452932953834534
5, 6, 1933872, 1.599628210067749, 0.3686131238937378
5, 19, 1933872, 1.0354971885681152, 0.6516634225845337
5, 3, 1933872, 1.1308600902557373, 0.5467532277107239
5, 9, 1933872, 0.823755145072937, 0.7182044982910156
5, 47, 1933872, 0.6440037488937378, 0.8578595519065857
5, 39, 1933872, 0.6690587997436523, 0.7485714554786682
5, 11, 1933872, 1.1714853048324585, 0.5623931884765625
5, 21, 1933872, 1.1819559335708618, 0.5613160729408264
5, 12, 1933872, 0.7498295903205872, 0.7271727323532104
5, 0, 1933872, 0.9960718750953674, 0.7471967339515686
5, 27, 1933872, 1.2711654901504517, 0.5246252417564392
5, 41, 1933872, 1.2174508571624756, 0.5342571139335632
5, 33, 1933872, 0.6063794493675232, 0.8003427386283875
5, 28, 1933872, 2.011430025100708, 0.20887728035449982
5, 35, 1933872, 0.6801222562789917, 0.7494990229606628
5, 15, 1933872, 1.5938552618026733, 0.3094688355922699
5, 5, 1933872, 0.44304588437080383, 0.9163089990615845
5, 24, 1933872, 0.3210728168487549, 0.9265536665916443
5, 42, 1933872, 0.22702233493328094, 0.9778324961662292
5, 7, 1933872, 1.9523943662643433, 0.22285714745521545
5, 30, 1933872, 1.0275993347167969, 0.5896414518356323
5, 17, 1933872, 1.4566067457199097, 0.4632952809333801
5, 4, 1933872, 0.628699541091919, 0.8262805938720703
5, 43, 1933872, 0.9154297709465027, 0.7053942084312439
5, 8, 1933872, 0.531109094619751, 0.8185117840766907
5, 49, 1933872, 1.1241525411605835, 0.5668449401855469
5, 18, 1933872, 0.2637779116630554, 0.9474886059761047
5, 48, 1933872, 0.9538073539733887, 0.610991358757019
5, 38, 1933872, 0.8029562830924988, 0.7201767563819885
5, 13, 1933872, 0.524940013885498, 0.8219037652015686
5, 29, 1933872, 0.8897004127502441, 0.6782178282737732
6, 34, 968072, 0.6588668823242188, 0.8823529481887817
6, 43, 968072, 0.9756770730018616, 0.7780082821846008
6, 26, 968072, 0.5115215182304382, 0.9169435501098633
6, 40, 968072, 0.9168872237205505, 0.7517856955528259
6, 15, 968072, 0.47574999928474426, 0.923787534236908
6, 20, 968072, 0.7877413034439087, 0.8307985067367554
6, 23, 968072, 0.5489073991775513, 0.9268292784690857
6, 37, 968072, 0.9508994817733765, 0.7453271150588989
6, 46, 968072, 0.7570680975914001, 0.8921389579772949
6, 25, 968072, 0.8882507681846619, 0.7303823232650757
6, 16, 968072, 0.6085519194602966, 0.8525469303131104
6, 28, 968072, 0.5103747248649597, 0.9242819547653198
6, 6, 968072, 0.7385246157646179, 0.9069343209266663
6, 42, 968072, 0.8305407762527466, 0.8177340030670166
6, 17, 968072, 1.066665530204773, 0.598694920539856
6, 9, 968072, 0.7986745238304138, 0.805486261844635
6, 49, 968072, 0.37425342202186584, 0.9679144620895386
6, 5, 968072, 1.0679389238357544, 0.721030056476593
6, 35, 968072, 0.3600737452507019, 0.9478957653045654
6, 1, 968072, 1.0624136924743652, 0.5948158502578735
6, 27, 968072, 0.6038573980331421, 0.8672376871109009
6, 22, 968072, 0.5147016644477844, 0.926086962223053
6, 48, 968072, 0.4511052370071411, 0.9450430870056152
6, 33, 968072, 0.6375948786735535, 0.8946015238761902
6, 2, 968072, 1.1287438869476318, 0.6033755540847778
6, 18, 968072, 1.2654144763946533, 0.5639269351959229
6, 11, 968072, 0.8296672105789185, 0.807692289352417
6, 12, 968072, 0.8186324834823608, 0.8382838368415833
6, 29, 968072, 0.9086833000183105, 0.8326732516288757
6, 21, 968072, 0.8319138884544373, 0.8504486680030823
6, 41, 968072, 0.68148273229599, 0.8052347898483276
6, 31, 968072, 0.955145001411438, 0.8584474921226501
6, 13, 968072, 1.3370475769042969, 0.5035824179649353
6, 30, 968072, 0.5533717274665833, 0.9043824672698975
6, 7, 968072, 0.5861932635307312, 0.9114285707473755
6, 14, 968072, 0.4083467721939087, 0.9579831957817078
6, 10, 968072, 1.1741210222244263, 0.5612648129463196
6, 44, 968072, 0.6238749027252197, 0.9183006286621094
6, 4, 968072, 1.1942857503890991, 0.5968819856643677
6, 38, 968072, 0.6961808800697327, 0.9057437181472778
6, 47, 968072, 1.7858734130859375, 0.227424755692482
6, 24, 968072, 0.9103732109069824, 0.8008474707603455
6, 8, 968072, 0.944659948348999, 0.6860253810882568
6, 36, 968072, 0.42603182792663574, 0.9423347115516663
6, 45, 968072, 1.2903358936309814, 0.482051283121109
6, 0, 968072, 1.7345738410949707, 0.21712538599967957
6, 39, 968072, 0.4608432948589325, 0.9399999976158142
6, 3, 968072, 0.5712777376174927, 0.9350649118423462
6, 32, 968072, 0.8619771599769592, 0.8002392053604126
6, 19, 968072, 1.194527506828308, 0.6252446174621582
7, 30, 1933872, 0.2694043517112732, 0.9482071995735168
7, 34, 1933872, 0.19008073210716248, 0.9732620120048523
7, 44, 1933872, 1.106732964515686, 0.6601307392120361
7, 7, 1933872, 1.1783909797668457, 0.6257143020629883
7, 25, 1933872, 0.2359009087085724, 0.953722357749939
7, 15, 1933872, 1.023638367652893, 0.6374133825302124
7, 20, 1933872, 0.21610602736473083, 0.963878333568573
7, 14, 1933872, 0.22598811984062195, 0.9607843160629272
7, 47, 1933872, 0.31326761841773987, 0.9615384340286255
7, 46, 1933872, 0.41520318388938904, 0.8994515538215637
7, 31, 1933872, 0.43213406205177307, 0.913241982460022
7, 40, 1933872, 0.480040580034256, 0.8892857432365417
7, 43, 1933872, 0.5331811904907227, 0.8983402252197266
7, 42, 1933872, 0.213776633143425, 0.9729064106941223
7, 2, 1933872, 0.2491060346364975, 0.9507735371589661
7, 45, 1933872, 0.2402706891298294, 0.9487179517745972
7, 8, 1933872, 0.21086466312408447, 0.967332124710083
7, 9, 1933872, 0.39171305298805237, 0.913965106010437
7, 13, 1933872, 0.19962221384048462, 0.9754350185394287
7, 19, 1933872, 0.35991010069847107, 0.9452054500579834
7, 18, 1933872, 0.2194245606660843, 0.9680365324020386
7, 35, 1933872, 0.3099304437637329, 0.9318637251853943
7, 38, 1933872, 0.35660409927368164, 0.9366715550422668
7, 17, 1933872, 0.9545171856880188, 0.6704730987548828
7, 1, 1933872, 0.5207213163375854, 0.8581173419952393
7, 29, 1933872, 0.43025654554367065, 0.9267326593399048
7, 3, 1933872, 0.875383198261261, 0.6974025964736938
7, 49, 1933872, 1.097678780555725, 0.5949198007583618
7, 33, 1933872, 0.3801308870315552, 0.9297343492507935
7, 41, 1933872, 0.5646061897277832, 0.8337182402610779
7, 48, 1933872, 0.5807911157608032, 0.8071120977401733
7, 39, 1933872, 0.2203393578529358, 0.9628571271896362
7, 37, 1933872, 0.5523796081542969, 0.8901869058609009
7, 28, 1933872, 1.5413368940353394, 0.4216710329055786
7, 26, 1933872, 0.24588800966739655, 0.9634551405906677
7, 12, 1933872, 0.3456416428089142, 0.9328932762145996
7, 4, 1933872, 0.3101675510406494, 0.9643652439117432
7, 22, 1933872, 0.8407163619995117, 0.7202898263931274
7, 21, 1933872, 0.8437130451202393, 0.7517447471618652
7, 16, 1933872, 2.2064290046691895, 0.1581769436597824
7, 36, 1933872, 0.49218225479125977, 0.8452883362770081
7, 32, 1933872, 0.1964271068572998, 0.9784688949584961
7, 23, 1933872, 1.11378812789917, 0.6119734048843384
7, 10, 1933872, 0.1838306337594986, 0.9822134375572205
7, 5, 1933872, 0.34854575991630554, 0.9399141669273376
7, 27, 1933872, 1.2059786319732666, 0.5760171413421631
7, 24, 1933872, 0.24328762292861938, 0.9646892547607422
7, 6, 1933872, 1.283536672592163, 0.5529196858406067
7, 0, 1933872, 0.4274097979068756, 0.9357798099517822
7, 11, 1933872, 0.45616868138313293, 0.8931623697280884
8, 4, 968072, 0.7521536350250244, 0.7639198303222656
8, 30, 968072, 0.11111047863960266, 0.9920318722724915
8, 44, 968072, 0.19374777376651764, 0.9738562107086182
8, 31, 968072, 0.1693565398454666, 0.9863013625144958
8, 32, 968072, 0.5401745438575745, 0.8744019269943237
8, 43, 968072, 0.17421533167362213, 0.9688796401023865
8, 16, 968072, 0.6375190615653992, 0.8418230414390564
8, 35, 968072, 0.14610913395881653, 0.9799599051475525
8, 14, 968072, 0.48354578018188477, 0.8599439859390259
8, 6, 968072, 0.3414049744606018, 0.9416058659553528
8, 28, 968072, 0.29827070236206055, 0.9543080925941467
8, 20, 968072, 0.3551461696624756, 0.9087452292442322
8, 23, 968072, 0.2073039561510086, 0.9844789505004883
8, 40, 968072, 0.23468638956546783, 0.9589285850524902
8, 26, 968072, 0.2727169692516327, 0.9401993155479431
8, 21, 968072, 0.21948552131652832, 0.9720837473869324
8, 17, 968072, 0.7816991806030273, 0.7765089869499207
8, 38, 968072, 0.1585240364074707, 0.9852724671363831
8, 22, 968072, 0.3216762840747833, 0.939130425453186
8, 8, 968072, 0.6811454892158508, 0.7586206793785095
8, 49, 968072, 0.37018805742263794, 0.9291443824768066
8, 3, 968072, 0.2694975733757019, 0.9584415555000305
8, 39, 968072, 0.2734987139701843, 0.9471428394317627
8, 1, 968072, 0.6921407580375671, 0.7994542717933655
8, 47, 968072, 1.3515139818191528, 0.5234113931655884
8, 9, 968072, 0.2119828760623932, 0.9613466262817383
8, 33, 968072, 0.2349124401807785, 0.9588689208030701
8, 12, 968072, 0.30041471123695374, 0.9328932762145996
8, 29, 968072, 0.15263015031814575, 0.9900990128517151
8, 2, 968072, 0.7679954767227173, 0.7454289793968201
8, 0, 968072, 1.2982442378997803, 0.588175356388092
8, 11, 968072, 0.3017367124557495, 0.9307692050933838
8, 7, 968072, 0.21005389094352722, 0.9714285731315613
8, 25, 968072, 0.49267029762268066, 0.8329979777336121
8, 5, 968072, 0.47574320435523987, 0.8841201663017273
8, 34, 968072, 0.45336440205574036, 0.903743326663971
8, 15, 968072, 0.274293452501297, 0.9399538040161133
8, 45, 968072, 0.9738901257514954, 0.6102564334869385
8, 37, 968072, 0.13455554842948914, 0.9883177280426025
8, 42, 968072, 0.5492492914199829, 0.8423645496368408
8, 46, 968072, 0.1512027233839035, 0.9890310764312744
8, 48, 968072, 0.3191210925579071, 0.9267241358757019
8, 10, 968072, 1.0008069276809692, 0.6304348111152649
8, 36, 968072, 0.17326731979846954, 0.9690576791763306
8, 27, 968072, 0.332326740026474, 0.9229121804237366
8, 24, 968072, 0.46435269713401794, 0.901129961013794
8, 13, 968072, 0.9645315408706665, 0.6233367323875427
8, 18, 968072, 0.8645642995834351, 0.7020547986030579
8, 19, 968072, 0.6359562277793884, 0.8131115436553955
8, 41, 968072, 0.34680524468421936, 0.9107005596160889
9, 7, 1933872, 1.1537128686904907, 0.6114285588264465
9, 34, 1933872, 0.04346005618572235, 1.0
9, 35, 1933872, 0.2784317135810852, 0.9038076400756836
9, 37, 1933872, 0.9221070408821106, 0.6658878326416016
9, 49, 1933872, 0.5481588244438171, 0.8088235259056091
9, 30, 1933872, 0.6636689901351929, 0.7768924236297607
9, 44, 1933872, 1.1179308891296387, 0.6241829991340637
9, 14, 1933872, 0.08600714057683945, 0.9747899174690247
9, 39, 1933872, 0.3719898462295532, 0.8700000047683716
9, 2, 1933872, 0.12540125846862793, 0.9704641103744507
9, 5, 1933872, 0.35818588733673096, 0.8884119987487793
9, 22, 1933872, 0.7347810864448547, 0.7637681365013123
9, 23, 1933872, 1.005626916885376, 0.6873614192008972
9, 40, 1933872, 0.712574303150177, 0.737500011920929
9, 47, 1933872, 0.18471993505954742, 0.9698996543884277
9, 25, 1933872, 0.4641239643096924, 0.8148893117904663
9, 32, 1933872, 0.06805408000946045, 0.9928229451179504
9, 45, 1933872, 0.13654185831546783, 0.9658119678497314
9, 3, 1933872, 0.631012499332428, 0.7935065031051636
9, 27, 1933872, 0.8754767179489136, 0.6830835342407227
9, 20, 1933872, 0.4160810708999634, 0.8498098850250244
9, 6, 1933872, 1.0578097105026245, 0.6843065619468689
9, 1, 1933872, 0.35221511125564575, 0.9004092812538147
9, 43, 1933872, 0.9219087362289429, 0.7157676219940186
9, 9, 1933872, 0.6930580139160156, 0.7294264435768127
9, 13, 1933872, 0.32818126678466797, 0.9037870764732361
9, 28, 1933872, 1.1211249828338623, 0.6409921646118164
9, 16, 1933872, 1.2232558727264404, 0.5603216886520386
9, 11, 1933872, 0.7092981338500977, 0.7811965942382812
9, 19, 1933872, 0.5212912559509277, 0.8551859259605408
9, 33, 1933872, 0.4701984226703644, 0.8551842570304871
9, 41, 1933872, 0.6136863827705383, 0.8106235861778259
9, 42, 1933872, 0.06487040221691132, 0.9852216839790344
9, 0, 1933872, 0.23302339017391205, 0.9582059383392334
9, 26, 1933872, 0.44185951352119446, 0.8571428656578064
9, 17, 1933872, 0.617966890335083, 0.8009787797927856
9, 31, 1933872, 0.7524182796478271, 0.8036529421806335
9, 12, 1933872, 0.4822760820388794, 0.8789879083633423
9, 46, 1933872, 0.598444938659668, 0.8427788019180298
9, 8, 1933872, 0.30527475476264954, 0.8983666300773621
9, 4, 1933872, 0.37499144673347473, 0.9153674840927124
9, 24, 1933872, 0.10158497840166092, 0.9802259802818298
9, 15, 1933872, 0.8886309862136841, 0.6697459816932678
9, 10, 1933872, 0.07908942550420761, 0.9940711259841919
9, 38, 1933872, 0.49511203169822693, 0.8792341947555542
9, 29, 1933872, 0.7968190312385559, 0.7732673287391663
9, 18, 1933872, 0.10082853585481644, 0.9863013625144958
9, 36, 1933872, 0.4860420525074005, 0.8255977630615234
9, 48, 1933872, 0.5148054361343384, 0.8168103694915771
9, 21, 1933872, 0.87116938829422, 0.7158524394035339
10, 34, 1933872, 0.1581307053565979, 0.9786096215248108
10, 14, 1933872, 0.16166995465755463, 0.9691876769065857
10, 4, 1933872, 0.38766947388648987, 0.8819599151611328
10, 37, 1933872, 0.07641877233982086, 0.9906542301177979
10, 26, 1933872, 0.18531326949596405, 0.9634551405906677
10, 31, 1933872, 0.12173081934452057, 0.9817351698875427
10, 44, 1933872, 0.16353878378868103, 0.9738562107086182
10, 43, 1933872, 0.1274385005235672, 0.9668049812316895
10, 39, 1933872, 0.1501494199037552, 0.9757142663002014
10, 15, 1933872, 0.20798009634017944, 0.960739016532898
10, 23, 1933872, 0.16930516064167023, 0.9800443649291992
10, 46, 1933872, 0.10750942677259445, 0.9945155382156372
10, 16, 1933872, 0.3204042613506317, 0.9222519993782043
10, 5, 1933872, 0.2348419576883316, 0.9356223344802856
10, 22, 1933872, 0.17886099219322205, 0.969565212726593
10, 10, 1933872, 0.47291186451911926, 0.8300395011901855
10, 18, 1933872, 0.42416587471961975, 0.8641552329063416
10, 38, 1933872, 0.11867585778236389, 0.9808542132377625
10, 12, 1933872, 0.19171808660030365, 0.959295928478241
10, 17, 1933872, 0.46537742018699646, 0.8890701532363892
10, 2, 1933872, 0.39011701941490173, 0.8790435791015625
10, 27, 1933872, 0.1600513756275177, 0.9668094515800476
10, 8, 1933872, 0.3698444068431854, 0.8784028887748718
10, 29, 1933872, 0.10382987558841705, 0.987128734588623
10, 45, 1933872, 0.5125007033348083, 0.8153846263885498
10, 28, 1933872, 0.1983153373003006, 0.9621409773826599
10, 32, 1933872, 0.2215392142534256, 0.9437798857688904
10, 21, 1933872, 0.12411947548389435, 0.9770687818527222
10, 0, 1933872, 0.7715845108032227, 0.7798165082931519
