1, 33, 1, 371.828900847, 968072, 0.08547974089160562, 0.9834331810474396
1, 20, 1, 373.400433228, 968072, 0.07377477558329701, 0.9866909980773926
1, 42, 1, 271.082636472, 968072, 0.05708647659048438, 0.9932838320732117
1, 32, 1, 404.289475261, 968072, 0.05858367721084505, 0.9909429848194122
1, 43, 1, 437.16514058300004, 968072, 0.07091033216565848, 0.9872047603130341
1, 49, 1, 277.02576214500004, 968072, 0.09657324599102139, 0.9807198822498322
1, 47, 1, 259.056067618, 968072, 0.09969690213911235, 0.9840877711772918
1, 8, 1, 272.25564863500006, 968072, 0.15825641937553883, 0.9680208325386047
1, 21, 1, 304.52004773199997, 968072, 0.0673032543156296, 0.9896726191043854
1, 0, 1, 262.21960511300006, 968072, 0.07292496128939092, 0.9905159294605255
1, 4, 1, 371.538209824, 968072, 0.09072257997468114, 0.9838757395744324
1, 41, 1, 357.938489282, 968072, 0.12695124754682183, 0.9733569264411926
1, 11, 1, 367.02571968899997, 968072, 0.10653025191277266, 0.9776889264583588
1, 40, 1, 414.47432745899994, 968072, 0.0594497112557292, 0.990228921175003
1, 12, 1, 478.38970359200005, 968072, 0.053875067527405916, 0.9919288158416748
2, 26, 1, 70.78432575400001, 968072, 0.19309656582772733, 0.9660671472549438
2, 31, 1, 79.36675615199994, 968072, 0.08583079073578119, 0.9899896740913391
2, 15, 1, 111.03884076100002, 968072, 0.11521905660629272, 0.9798467338085175
2, 16, 1, 112.54109712500002, 968072, 0.11442863708361983, 0.9779823899269104
2, 35, 1, 118.21802886699999, 968072, 0.11258465051651001, 0.9807030737400055
2, 29, 1, 124.78949240499998, 968072, 0.0704041830264032, 0.9912834584712982
2, 6, 1, 139.32126911199998, 968072, 0.05171774234622717, 0.993478262424469
2, 30, 1, 126.08957074900002, 968072, 0.12228653449565172, 0.9791044652462005
2, 38, 1, 98.159918775, 968072, 0.1115283377468586, 0.9843119263648987
2, 46, 1, 186.152167281, 968072, 0.12786824069917202, 0.9728780508041381
2, 37, 1, 201.078000202, 968072, 0.04574217624031007, 0.9947848856449127
2, 17, 1, 199.37995515099993, 968072, 0.10729053234681488, 0.9790156543254852
2, 1, 1, 204.547566799, 968072, 0.09903738424181938, 0.9795474350452423
2, 0, 1, 235.63044261200002, 968072, 0.05225954460911453, 0.9922609984874725
2, 19, 1, 231.23887247599998, 968072, 0.07746450575068593, 0.9874764859676362
2, 21, 1, 283.84359446799994, 968072, 0.04176423023454845, 0.9945833384990692
2, 27, 1, 302.338521463, 968072, 0.07940886099822819, 0.9844796597957611
2, 3, 1, 327.133994316, 968072, 0.05480431322939694, 0.9918857276439667
2, 9, 1, 326.799192272, 968072, 0.07433414682745934, 0.9855720043182373
2, 36, 1, 339.091128549, 968072, 0.06921766567975282, 0.9869901359081268
2, 11, 1, 373.52294974599994, 968072, 0.0814550937153399, 0.9829765200614929
2, 33, 1, 406.754342147, 968072, 0.05360891399905086, 0.9900230467319489
2, 40, 1, 405.65373849799994, 968072, 0.038533232640475035, 0.9947840452194214
2, 43, 1, 442.74164864899996, 968072, 0.03995634517632425, 0.9942493319511414
2, 12, 1, 456.10909972499996, 968072, 0.030031185876578093, 0.9964197099208831
3, 26, 1, 66.38824106200002, 968072, 0.19080406278371811, 0.9563549160957336
3, 34, 1, 82.90942242000006, 968072, 0.09112651632167398, 0.9841666638851165
3, 16, 1, 106.581107255, 968072, 0.09354326967149973, 0.9809447526931763
3, 15, 1, 109.47649267600002, 968072, 0.08786399951204657, 0.9839846789836884
3, 28, 1, 136.03276067499996, 968072, 0.05103627922944724, 0.9911384224891663
3, 30, 1, 133.76231797699995, 968072, 0.07541983881965279, 0.9856852054595947
3, 39, 1, 126.35405620000006, 968072, 0.1190558036789298, 0.9735723853111267
3, 18, 1, 153.22884852199996, 968072, 0.057175532123073934, 0.9916087985038757
3, 10, 1, 158.786479492, 968072, 0.053537494223564866, 0.9910638332366943
3, 22, 1, 165.04901060299994, 968072, 0.052485140645876525, 0.989948982000351
3, 48, 1, 175.89640622699994, 968072, 0.07154544964432716, 0.9862468481063843
3, 13, 1, 193.40769372600005, 968072, 0.06132891252636909, 0.9873817086219787
3, 17, 1, 205.53970154700005, 968072, 0.08328797332942486, 0.9830872476100921
3, 14, 1, 223.43743708599993, 968072, 0.0525209738407284, 0.989949744939804
3, 0, 1, 225.176469979, 968072, 0.045034289336763324, 0.9924886167049408
3, 24, 1, 259.814660678, 968072, 0.03441988448612392, 0.9948024213314056
3, 8, 1, 268.39365591, 968072, 0.08188857343047858, 0.9839236259460449
3, 47, 1, 274.863876279, 968072, 0.07121980572119355, 0.986008220911026
3, 42, 1, 280.476486304, 968072, 0.03664720640517771, 0.9937225878238678
3, 5, 1, 344.359619706, 968072, 0.030294856731779875, 0.9949584424495697
3, 9, 1, 353.401148657, 968072, 0.047098617814481256, 0.9902287900447846
3, 20, 1, 396.81109118399996, 968072, 0.03887138571590185, 0.9932846784591675
3, 40, 1, 393.2666206849999, 968072, 0.025265915784984827, 0.996365350484848
3, 25, 1, 436.95213085699993, 968072, 0.03350988891907036, 0.9942048192024231
3, 32, 1, 450.25322979200007, 968072, 0.034927338780835274, 0.9941447377204895
4, 7, 1, 59.88487189900002, 968072, 0.1252019561827183, 0.9720183491706849
4, 31, 1, 86.59648366699992, 968072, 0.048950650822371246, 0.9933952510356903
4, 38, 1, 91.76514390099987, 968072, 0.08568614162504673, 0.983119261264801
4, 15, 1, 108.80060154900002, 968072, 0.08466693460941314, 0.9825287342071534
4, 16, 1, 104.80644805600002, 968072, 0.08255838169716298, 0.9823859095573425
4, 35, 1, 113.67905398100004, 968072, 0.07902547651901841, 0.9823485493659974
4, 30, 1, 127.747923689, 968072, 0.059639947488904, 0.990027129650116
4, 29, 1, 122.01579097699994, 968072, 0.05050004324875772, 0.9921756982803345
4, 6, 1, 139.395581989, 968072, 0.03633905439637601, 0.9942632913589478
4, 28, 1, 138.980466976, 968072, 0.05417422242462635, 0.9892626166343689
4, 44, 1, 168.85854959000005, 968072, 0.03706523492000997, 0.9933605670928956
4, 46, 1, 179.08888416499997, 968072, 0.083474394492805, 0.9806341469287873
4, 17, 1, 207.35372233900011, 968072, 0.07216171962209046, 0.9851901531219482
4, 1, 1, 213.49079766700004, 968072, 0.07194890026003123, 0.982506513595581
4, 0, 1, 239.902327764, 968072, 0.031915589980781076, 0.9953717708587646
4, 19, 1, 238.22772452699996, 968072, 0.060649006813764575, 0.9877021431922912
4, 27, 1, 305.74433484899987, 968072, 0.04992370987311005, 0.9898325443267822
4, 21, 1, 308.82178993499997, 968072, 0.024856314831413328, 0.9958333313465119
4, 3, 1, 314.6943987289999, 968072, 0.033840942289680244, 0.9945714354515076
4, 41, 1, 350.2191620589999, 968072, 0.05940956277772784, 0.9864256858825684
4, 36, 1, 350.36951681200003, 968072, 0.04853315539658069, 0.9885363936424255
4, 11, 1, 365.252856198, 968072, 0.05063722915947437, 0.9891926765441894
4, 23, 1, 381.868613007, 968072, 0.026115105929784478, 0.9952464401721954
4, 12, 1, 445.381437422, 968072, 0.020039528631605207, 0.996854305267334
4, 43, 1, 436.67116258399994, 968072, 0.02327540423721075, 0.9958102285861969
5, 34, 1, 83.52142232000006, 968072, 0.05656039477325976, 0.9916666686534882
5, 16, 1, 108.70167081199997, 968072, 0.07001669951714576, 0.9840672433376312
5, 10, 1, 155.55564598299998, 968072, 0.034064778801985086, 0.9942021310329437
5, 18, 1, 141.50376095399997, 968072, 0.03458742224611342, 0.9945601880550384
5, 17, 1, 189.78679816599993, 968072, 0.058907372131943705, 0.9877404868602753
5, 37, 1, 193.872207345, 968072, 0.01909036443103105, 0.9976966500282287
5, 13, 1, 188.67122159400003, 968072, 0.04596607107669115, 0.9906263947486877
5, 1, 1, 200.03699059799987, 968072, 0.04758398816920817, 0.9892080008983613
5, 0, 1, 219.67007761000002, 968072, 0.028489668411202727, 0.9952959001064301
5, 45, 1, 225.90667240799996, 968072, 0.019257790967822076, 0.9973194420337677
5, 8, 1, 242.814248057, 968072, 0.05108666131272912, 0.9893750011920929
5, 19, 1, 236.89607295399992, 968072, 0.04532353086397052, 0.9907107830047608
5, 24, 1, 247.76944838100007, 968072, 0.0232292806962505, 0.996368819475174
5, 47, 1, 263.537951057, 968072, 0.042662926204502585, 0.9913580119609833
5, 49, 1, 284.264332923, 968072, 0.037883240915834906, 0.9924569606781006
5, 42, 1, 270.006436257, 968072, 0.022791461716406048, 0.9964225471019745
5, 27, 1, 293.2093406859999, 968072, 0.04304794310592115, 0.9909689068794251
5, 9, 1, 308.1716545669999, 968072, 0.0426643549464643, 0.9896096765995026
5, 5, 1, 332.19586090100006, 968072, 0.022470637480728327, 0.9956824958324433
5, 2, 1, 344.1652131699999, 968072, 0.02470124459359795, 0.9959397733211517
5, 40, 1, 373.860242787, 968072, 0.020623435219749808, 0.9965069711208343
5, 4, 1, 372.11779861, 968072, 0.03045713377650827, 0.9941568017005921
5, 20, 1, 374.75814153499994, 968072, 0.024313721060752868, 0.995036506652832
5, 25, 1, 388.82980307, 968072, 0.022980523318983613, 0.9954877138137818
5, 32, 1, 428.12138133200006, 968072, 0.022244913945905866, 0.9960964858531952
6, 7, 1, 60.17502270700004, 968072, 0.10515627791173757, 0.976146787405014
6, 26, 1, 72.79939429400008, 968072, 0.15372430831193923, 0.9589928090572357
6, 31, 1, 84.37816099500003, 968072, 0.03279413683339953, 0.9951496362686157
6, 15, 1, 112.702578528, 968072, 0.06702313874848187, 0.9845977067947388
6, 30, 1, 119.63221018200011, 968072, 0.0700372027233243, 0.9839891493320465
6, 16, 1, 106.31755023300002, 968072, 0.06346749914810061, 0.9862289726734161
6, 29, 1, 129.13126966100003, 968072, 0.03805463761091232, 0.9927247703075409
6, 28, 1, 132.44980773299994, 968072, 0.042204922251403335, 0.9915265202522278
6, 6, 1, 140.2804965869998, 968072, 0.023881389666348694, 0.9970410645008088
6, 48, 1, 170.58498732600003, 968072, 0.053476118668913844, 0.9881612062454224
6, 22, 1, 176.62352841500012, 968072, 0.0417357585625723, 0.9916836678981781
6, 44, 1, 165.0963777579999, 968072, 0.03771596169099212, 0.9926966249942779
6, 46, 1, 179.49305494200007, 968072, 0.07290642745792866, 0.9826829314231873
6, 17, 1, 201.16903188600008, 968072, 0.053115703631192446, 0.9876957535743713
6, 1, 1, 205.29458208400013, 968072, 0.05008170520886779, 0.988729327917099
6, 19, 1, 238.91993617499998, 968072, 0.047872943431138994, 0.9891688585281372
6, 27, 1, 294.4510180369999, 968072, 0.041453718673437834, 0.9908492803573609
6, 49, 1, 303.5782355659999, 968072, 0.03226740024983883, 0.9933020353317261
6, 21, 1, 308.6801956270001, 968072, 0.01867751250974834, 0.9966964244842529
6, 3, 1, 330.8442146970001, 968072, 0.022342641558498143, 0.995885717868805
6, 23, 1, 351.818947147, 968072, 0.019346433645114302, 0.9962471961975098
6, 11, 1, 374.17176283599997, 968072, 0.04570619259029627, 0.9883157074451446
6, 36, 1, 363.8863695460001, 968072, 0.03453060477040708, 0.9924286723136901
6, 41, 1, 385.8079890459999, 968072, 0.043077556509524585, 0.9905965626239777
6, 25, 1, 432.8007779049999, 968072, 0.016814411152154207, 0.9968369781970978
7, 29, 1, 127.02717589400004, 968072, 0.03425571033731103, 0.993205213546753
7, 10, 1, 165.38107364300004, 968072, 0.025297138653695584, 0.9952127695083618
7, 18, 1, 147.865758539, 968072, 0.02341645359992981, 0.996469908952713
7, 13, 1, 192.27024576399992, 968072, 0.0397930002771318, 0.9918882369995117
7, 1, 1, 189.22575448200018, 968072, 0.03421885296702385, 0.9922106206417084
7, 37, 1, 198.34644869299996, 968072, 0.020462308614514767, 0.9966536283493042
7, 17, 1, 197.67474582600016, 968072, 0.045985469687730075, 0.9896196782588959
7, 19, 1, 229.86340646300005, 968072, 0.046370032243430614, 0.9888303875923157
7, 45, 1, 235.18881621800006, 968072, 0.01563220351235941, 0.9972822010517121
7, 0, 1, 235.77480907599988, 968072, 0.022398810763843358, 0.9960925579071045
7, 8, 1, 249.229870926, 968072, 0.037409967230632904, 0.9910763919353485
7, 47, 1, 246.95581408700014, 968072, 0.03235710570588708, 0.9925582826137542
7, 24, 1, 250.9576644719998, 968072, 0.01968481650110334, 0.9962976157665253
7, 42, 1, 261.63208394599997, 968072, 0.016535180632490664, 0.9976037800312042
7, 2, 1, 323.3075810539999, 968072, 0.01739814078900963, 0.99714977145195
7, 41, 1, 337.7007370639999, 968072, 0.03329313602298498, 0.9923660218715668
7, 5, 1, 329.9802417390001, 968072, 0.01996823576046154, 0.9957629442214966
7, 9, 1, 331.7241708020001, 968072, 0.04935414120554924, 0.9874562561511994
7, 11, 1, 347.215665015, 968072, 0.03520845235325396, 0.9912561118602753
7, 4, 1, 368.9076882390002, 968072, 0.023264724761247635, 0.9949704229831695
7, 40, 1, 373.3190742260001, 968072, 0.017618727241642772, 0.9966957688331604
7, 20, 1, 381.6703019470001, 968072, 0.01917493548244238, 0.9964477002620697
7, 25, 1, 398.96011922899993, 968072, 0.013848723866976798, 0.9974341928958893
7, 43, 1, 420.70569548699973, 968072, 0.021444145077839493, 0.995132464170456
7, 32, 1, 430.3114699969999, 968072, 0.016279694333206862, 0.9969298303127289
8, 7, 1, 59.030610415999945, 968072, 0.08713207263499498, 0.9821100890636444
8, 31, 1, 79.54371201000004, 968072, 0.026751554966904224, 0.996388030052185
8, 15, 1, 114.39964348600006, 968072, 0.06298696496523917, 0.9863601565361023
8, 28, 1, 127.52020896699992, 968072, 0.03147708089090884, 0.9935963809490204
8, 29, 1, 126.47777654699985, 968072, 0.029662946681492032, 0.9949896991252899
8, 6, 1, 140.41023885599998, 968072, 0.020391400344669817, 0.9964975893497467
8, 16, 1, 105.50842309500013, 968072, 0.05980181391350925, 0.9868694841861725
8, 44, 1, 165.35909988899994, 968072, 0.02556837140582502, 0.9950970411300659
8, 46, 1, 171.96763385500003, 968072, 0.06994781959801913, 0.9820975720882416
8, 22, 1, 165.41485696199993, 968072, 0.03372566769830883, 0.9921938717365265
8, 1, 1, 195.324639919, 968072, 0.03858142509125173, 0.9906440436840057
8, 17, 1, 198.74688252800001, 968072, 0.04497876614332199, 0.9892170071601868
8, 37, 1, 204.14065574699998, 968072, 0.019831367814913393, 0.996523255109787
8, 27, 1, 296.872814804, 968072, 0.0364748970605433, 0.9908791899681091
8, 49, 1, 304.3212072229999, 968072, 0.03041578587144613, 0.992989045381546
8, 21, 1, 310.36648310300006, 968072, 0.01390358612406999, 0.9973511934280396
8, 3, 1, 306.768501691, 968072, 0.017842285567894578, 0.9964857280254364
8, 48, 1, 165.7454578490001, 968072, 0.04239713158458471, 0.9908816099166871
8, 36, 1, 353.18908282300004, 968072, 0.028701012767851353, 0.9928285717964173
8, 9, 1, 339.57560884400004, 968072, 0.03500151224434376, 0.9910632610321045
8, 11, 1, 365.4416539590002, 968072, 0.04461439587175846, 0.9879804015159607
8, 41, 1, 375.82052866499976, 968072, 0.031302507128566505, 0.9925176978111268
8, 23, 1, 381.885733866, 968072, 0.015197145822457968, 0.9967475652694702
8, 40, 1, 393.0712509309999, 968072, 0.015149851061869413, 0.9969081878662109
8, 43, 1, 470.8417840399999, 968072, 0.01847923130262643, 0.9958513081073761
9, 34, 1, 80.98889079600008, 968072, 0.034083198150619866, 0.9929166674613953
9, 16, 1, 110.64535823999995, 968072, 0.06290170545689762, 0.9861489176750183
9, 48, 1, 165.631272072, 968072, 0.040418733935803176, 0.9909823656082153
9, 10, 1, 164.93340710000007, 968072, 0.025102644390426577, 0.9945744693279266
9, 18, 1, 151.2779453600001, 968072, 0.020922039402648807, 0.9962384283542634
9, 13, 1, 186.9087997099998, 968072, 0.03938860269263387, 0.9913925170898438
9, 1, 1, 189.779173851, 968072, 0.031778851011767986, 0.9929939091205597
9, 17, 1, 195.34834738199993, 968072, 0.04045628495514393, 0.9901118516921997
9, 14, 1, 197.38116198400007, 968072, 0.027788200532086194, 0.9936767160892487
9, 45, 1, 222.348754483, 968072, 0.016734625154640526, 0.9967982113361359
9, 19, 1, 228.09321373000012, 968072, 0.047565790452063085, 0.9883038759231567
9, 0, 1, 220.85389319, 968072, 0.0184471481712535, 0.9969271659851074
9, 47, 1, 261.7094008079998, 968072, 0.0314671216532588, 0.9931069910526276
9, 42, 1, 255.18089804900023, 968072, 0.01444767446955666, 0.9971987962722778
9, 24, 1, 249.57467804999987, 968072, 0.017295520368497817, 0.9970096111297607
9, 8, 1, 261.3419985730002, 968072, 0.033520219614729285, 0.9917361021041871
9, 27, 1, 294.80286424099995, 968072, 0.029431363777257503, 0.9927631556987763
9, 49, 1, 290.6272004550001, 968072, 0.024056974845007063, 0.9946165800094604
9, 20, 1, 339.57918057000006, 968072, 0.014346691546961665, 0.9969829678535461
9, 5, 1, 340.60806212700004, 968072, 0.015832879452500493, 0.9965674579143524
9, 41, 1, 348.97664602299983, 968072, 0.024909599125385283, 0.9945146560668945
9, 2, 1, 335.2160249200001, 968072, 0.014237133786082268, 0.9973111033439637
9, 4, 1, 376.350125338, 968072, 0.019384453631937505, 0.9956607460975647
9, 25, 1, 420.08293691300014, 968072, 0.015128429001197218, 0.9965273141860962
9, 32, 1, 430.13717890099997, 968072, 0.013955262256786227, 0.9969736814498902
10, 7, 1, 56.94389279400002, 968072, 0.08575614392757416, 0.9807339429855346
10, 31, 1, 82.67358013900002, 968072, 0.03261013720184565, 0.9929824531078338
10, 15, 1, 114.98827478800013, 968072, 0.05643342318944633, 0.9875862121582031
10, 16, 1, 107.45578870200006, 968072, 0.05464799515902996, 0.9869495511054993
10, 30, 1, 131.9990798859999, 968072, 0.06960528921335936, 0.9814789712429046
10, 29, 1, 126.29753467499995, 968072, 0.033912361855618654, 0.9933424830436707
10, 28, 1, 137.47798335099992, 968072, 0.029969916236586867, 0.9936610639095307
10, 6, 1, 143.87562359799995, 968072, 0.020265188987832517, 0.9963164269924164
10, 44, 1, 162.4179091609999, 968072, 0.024656210816465317, 0.9948416709899902
10, 22, 1, 172.0575286840001, 968072, 0.029858397506177425, 0.9936224460601807
10, 17, 1, 189.83327676199997, 968072, 0.03470294326543808, 0.9912304282188416
10, 48, 1, 174.5973825279998, 968072, 0.04372920119203627, 0.9887153625488281
10, 37, 1, 195.26502670700006, 968072, 0.020470188255421816, 0.9966101765632629
10, 49, 1, 287.42654582800014, 968072, 0.02243227120488882, 0.9949921727180481
10, 27, 1, 307.10633417300005, 968072, 0.025899792462587355, 0.9937201082706452
10, 21, 1, 319.012387968, 968072, 0.012794020143337548, 0.9971428632736206
10, 3, 1, 327.3976462820001, 968072, 0.015721629187464715, 0.9966571569442749
10, 9, 1, 346.93684070200015, 968072, 0.019926988566294313, 0.9955047130584717
10, 11, 1, 353.1212398229999, 968072, 0.031107774749398232, 0.992004120349884
10, 36, 1, 362.8420381709998, 968072, 0.026745399413630366, 0.9932551264762879
10, 23, 1, 384.3423564359998, 968072, 0.013591654552146792, 0.9972979843616485
10, 41, 1, 392.30245613600005, 968072, 0.025163612514734267, 0.9936804890632629
10, 40, 1, 395.6768276600001, 968072, 0.016295290528796615, 0.9966013669967652
10, 25, 1, 448.8181853449996, 968072, 0.009850328555330634, 0.998053514957428
10, 43, 1, 482.7365833949998, 968072, 0.01656090938486159, 0.996015602350235
11, 15, 1, 105.578135879, 968072, 0.05169076989404857, 0.9891954064369202
11, 16, 1, 110.4318542330002, 968072, 0.057937689148820935, 0.987029618024826
11, 6, 1, 145.11652308600014, 968072, 0.012608401267789305, 0.9981884062290192
11, 18, 1, 151.64375096799972, 968072, 0.017229829216375947, 0.996469908952713
11, 10, 1, 162.28589032700006, 968072, 0.020336987124755977, 0.9960106372833252
11, 17, 1, 194.76750141900015, 968072, 0.03405039580538869, 0.9923937380313873
11, 1, 1, 204.5384466439998, 968072, 0.031115735555067657, 0.9926892936229705
11, 13, 1, 197.33873354599973, 968072, 0.03652071815449744, 0.9920234382152557
11, 0, 1, 225.81857277799963, 968072, 0.015489418571814895, 0.9968892216682435
11, 45, 1, 213.97631171900002, 968072, 0.011919277254492044, 0.9975055873394012
11, 19, 1, 223.82142793599996, 968072, 0.03786312425509095, 0.9899210274219513
11, 8, 1, 250.6372951239996, 968072, 0.027779649943113327, 0.9933333277702332
11, 24, 1, 243.56591125, 968072, 0.01664064701180905, 0.9969384074211121
11, 47, 1, 261.324621577, 968072, 0.02092330073937774, 0.9956104159355164
11, 42, 1, 273.18216340300023, 968072, 0.01322332174750045, 0.9974012911319733
11, 5, 1, 345.2330010879996, 968072, 0.013779623247683049, 0.9969160676002502
11, 20, 1, 357.2611204159998, 968072, 0.012222000141628086, 0.9974695980548859
11, 36, 1, 361.5550050740003, 968072, 0.020129177393391727, 0.9950413227081298
11, 11, 1, 367.8288079220001, 968072, 0.02923713284544647, 0.9923652350902558
11, 2, 1, 358.54195314699996, 968072, 0.018845419958233835, 0.9959666490554809
11, 41, 1, 376.245419051, 968072, 0.020532074756920336, 0.9952729940414429
11, 4, 1, 391.0240167759998, 968072, 0.0151801529340446, 0.9967209041118622
11, 25, 1, 422.0643476969999, 968072, 0.009910475159995259, 0.9978765666484832
11, 32, 1, 431.880012328, 968072, 0.009746746136806905, 0.9981359660625457
11, 12, 1, 435.3140020630001, 968072, 0.009449052473064512, 0.9982202053070068
12, 7, 1, 61.69560012199963, 968072, 0.07683451911434531, 0.9824159026145936
12, 16, 1, 113.01019619600038, 968072, 0.04794839550741017, 0.9890312194824219
12, 29, 1, 119.91235622500017, 968072, 0.02765960122924298, 0.9954701423645019
12, 15, 1, 114.84993772500002, 968072, 0.05538912229239941, 0.9878927230834961
12, 28, 1, 130.87701719999995, 968072, 0.02376104802824557, 0.9944372594356536
12, 30, 1, 132.4755183049997, 968072, 0.06054396731778979, 0.9839891374111176
12, 6, 1, 138.61765576100015, 968072, 0.016296929423697294, 0.9972826063632965
12, 44, 1, 172.37595772900022, 968072, 0.020189985726028682, 0.9960163414478302
12, 48, 1, 175.69086505100017, 968072, 0.03769101002253592, 0.9913350105285644
12, 17, 1, 193.16290874800006, 968072, 0.031313858833163975, 0.992572695016861
12, 37, 1, 215.85221405799984, 968072, 0.01643786730710417, 0.9973489761352539
12, 27, 1, 302.42156688099976, 968072, 0.0246817362960428, 0.9943779885768891
12, 49, 1, 300.20907101600005, 968072, 0.021974408184178174, 0.9947730898857117
12, 3, 1, 310.7924787490001, 968072, 0.013705592299811543, 0.9971714377403259
12, 21, 1, 315.02237241800003, 968072, 0.009869986842386425, 0.9981845378875732
12, 22, 1, 179.40555514299967, 968072, 0.02942510680295527, 0.9938775479793549
12, 9, 1, 346.5238878529999, 968072, 0.026183435460552573, 0.9934051096439361
12, 5, 1, 342.7201115990001, 968072, 0.015090353402774781, 0.9967015326023102
12, 36, 1, 345.1959161509999, 968072, 0.020999921020120382, 0.9949080228805542
12, 23, 1, 351.265967329, 968072, 0.011213132634293289, 0.9977983593940735
12, 41, 1, 362.709500981, 968072, 0.021046251570805908, 0.99466632604599
12, 11, 1, 361.8060964270003, 968072, 0.01868345702532679, 0.9955377817153931
12, 33, 1, 379.64273687499985, 968072, 0.01795485701877624, 0.9956221222877503
12, 40, 1, 400.054758622, 968072, 0.013684762944467365, 0.9971442103385926
12, 43, 1, 476.07204550000006, 968072, 0.022778884414583443, 0.9938591063022614
13, 26, 1, 76.25553617099968, 968072, 0.08535014111548662, 0.977577942609787
13, 16, 1, 107.17952201499975, 968072, 0.0527630838798359, 0.9879103183746338
13, 35, 1, 117.17107118900003, 968072, 0.043048019311390816, 0.9907255113124848
13, 15, 1, 113.56145731600009, 968072, 0.0503605913836509, 0.988659006357193
13, 30, 1, 124.7106521579999, 968072, 0.06296407524496317, 0.9831750273704529
13, 18, 1, 143.91268385700005, 968072, 0.015091583388857544, 0.9969907462596893
13, 39, 1, 136.18672034999986, 968072, 0.12192859910428525, 0.9641434371471405
13, 10, 1, 164.83793562200026, 968072, 0.017536051291972398, 0.996329790353775
13, 48, 1, 169.8244430069999, 968072, 0.035992590803653, 0.991838788986206
13, 13, 1, 195.23563627400017, 968072, 0.03740513275843114, 0.9923388838768006
13, 1, 1, 192.84634366299997, 968072, 0.031602672580629584, 0.9922106206417084
13, 17, 1, 202.53548080099972, 968072, 0.030765061639249323, 0.9930648684501648
13, 19, 1, 224.6643015220002, 968072, 0.029083943599835037, 0.9927416324615479
13, 0, 1, 226.28848522199996, 968072, 0.015110393532086163, 0.9972306430339813
13, 8, 1, 254.2992245759997, 968072, 0.025431370502337812, 0.9937847256660461
13, 45, 1, 248.0417581859997, 968072, 0.010681979940272868, 0.9977662026882171
13, 47, 1, 263.8308347540001, 968072, 0.024919033888727425, 0.9942729651927948
13, 36, 1, 323.9286215299999, 968072, 0.02086384445428848, 0.9943215131759644
13, 11, 1, 335.2202834110003, 968072, 0.014259477076120675, 0.9968790352344513
13, 9, 1, 345.24246204899964, 968072, 0.028225649241358043, 0.9924091458320617
13, 2, 1, 347.0388557800002, 968072, 0.010863810055889189, 0.9980908870697022
