6, 23, 1, 2.7114721290000006, 416, 1.590972900390625, 0.3598666787147522
6, 8, 1, 2.8485833350000007, 416, 1.6683579683303833, 0.3256322741508484
6, 4, 1, 2.8286621929999995, 416, 1.6812419891357422, 0.2987615466117859
6, 10, 1, 2.8524764309999995, 416, 1.6611188650131226, 0.3324900269508362
6, 22, 1, 2.911545201999999, 416, 1.7269326448440552, 0.28001558780670166
6, 21, 1, 2.93784677, 416, 1.683449625968933, 0.23981526494026184
6, 13, 1, 2.981381656, 416, 1.6461710929870605, 0.3476288616657257
6, 9, 1, 2.9674679329999982, 416, 1.7032114267349243, 0.36717116832733154
6, 3, 1, 2.981453074000001, 416, 1.6971112489700317, 0.27795863151550293
6, 6, 1, 3.0219711250000003, 416, 1.6854140758514404, 0.30252957344055176
6, 14, 1, 3.0700966530000002, 416, 1.6624513864517212, 0.3869495689868927
6, 1, 1, 3.0876893080000016, 416, 1.6744903326034546, 0.31788012385368347
6, 0, 1, 3.1508349409999994, 416, 1.6519545316696167, 0.3338482081890106
6, 7, 1, 3.113419192000002, 416, 1.707982063293457, 0.3160700798034668
6, 17, 1, 3.2051352719999997, 416, 1.7221378087997437, 0.2655932903289795
6, 2, 1, 3.1908333639999995, 416, 1.695426344871521, 0.2877582907676697
6, 18, 1, 3.339056394, 416, 1.6677918434143066, 0.2890251874923706
6, 15, 1, 3.3660068510000016, 416, 1.7100868225097656, 0.3908241391181946
6, 20, 1, 3.525167413000002, 416, 1.7165018320083618, 0.253005713224411
7, 12, 1, 2.579086155999999, 416, 1.603489637374878, 0.3122662901878357
7, 23, 1, 2.597849233999998, 416, 1.5893821716308594, 0.3602833151817322
7, 14, 1, 2.924201912000001, 416, 1.659927248954773, 0.3964335322380066
7, 16, 1, 2.826459387, 416, 1.6714292764663696, 0.41642096638679504
7, 22, 1, 2.875978261, 416, 1.7251832485198975, 0.2803363502025604
7, 19, 1, 2.8276077540000024, 416, 1.6988959312438965, 0.2736276686191559
7, 4, 1, 2.8018737899999984, 416, 1.6808338165283203, 0.3036867082118988
7, 21, 1, 2.8783647760000015, 416, 1.680982232093811, 0.22207844257354736
7, 7, 1, 2.9269559199999975, 416, 1.7065937519073486, 0.3372305929660797
7, 13, 1, 2.919494572999998, 416, 1.6453160047531128, 0.3495098352432251
7, 11, 1, 2.844245578999999, 416, 1.6871988773345947, 0.2634751498699188
7, 10, 1, 2.924913270000001, 416, 1.659589409828186, 0.32258132100105286
7, 0, 1, 3.014646901999999, 416, 1.649533748626709, 0.33388835191726685
7, 1, 1, 3.0436125720000007, 416, 1.6722904443740845, 0.3184816837310791
7, 8, 1, 2.9678362039999975, 416, 1.6660021543502808, 0.323750764131546
7, 6, 1, 3.0349801989999996, 416, 1.68362295627594, 0.30332517623901367
7, 9, 1, 3.023148899999999, 416, 1.7015200853347778, 0.36447444558143616
7, 5, 1, 2.967102961000002, 416, 1.6705161333084106, 0.23110635578632355
7, 2, 1, 3.032838754, 416, 1.693649172782898, 0.3028455972671509
7, 15, 1, 3.1574248270000034, 416, 1.7089835405349731, 0.4139644205570221
7, 3, 1, 2.990918552, 416, 1.6951297521591187, 0.2777133584022522
7, 17, 1, 3.196279354999998, 416, 1.721163272857666, 0.26541414856910706
7, 18, 1, 3.4156309269999987, 416, 1.6671481132507324, 0.2869403660297394
7, 20, 1, 3.533035428999998, 416, 1.7139326333999634, 0.2670232951641083
8, 12, 1, 2.5578202589999997, 416, 1.6025217771530151, 0.3115086555480957
8, 19, 1, 2.676231350999995, 416, 1.6969795227050781, 0.2735823392868042
8, 22, 1, 2.7878315729999983, 416, 1.72334885597229, 0.28047382831573486
8, 13, 1, 2.857791385000006, 416, 1.6443533897399902, 0.3557281494140625
8, 21, 1, 2.8509296929999977, 416, 1.678362250328064, 0.2785239517688751
8, 23, 1, 2.743883113999999, 416, 1.5878239870071411, 0.36859130859375
8, 4, 1, 2.7695532729999996, 416, 1.6804660558700562, 0.30557548999786377
8, 3, 1, 2.925121062999999, 416, 1.6934874057769775, 0.2771782875061035
8, 16, 1, 2.9148629770000056, 416, 1.6681849956512451, 0.41549819707870483
8, 8, 1, 2.939241349000003, 416, 1.6632745265960693, 0.32585105299949646
8, 5, 1, 2.839095715999999, 416, 1.668097734451294, 0.2399808168411255
8, 11, 1, 2.8472600519999993, 416, 1.6849515438079834, 0.26455411314964294
8, 6, 1, 2.937005864999996, 416, 1.6820653676986694, 0.3092411160469055
8, 14, 1, 2.9824487149999968, 416, 1.6572281122207642, 0.39651763439178467
8, 10, 1, 2.9537645139999995, 416, 1.6581685543060303, 0.32974931597709656
8, 1, 1, 2.9740635579999974, 416, 1.6697273254394531, 0.32022619247436523
8, 9, 1, 3.026748942999994, 416, 1.6999342441558838, 0.3712266981601715
8, 0, 1, 2.9766185120000017, 416, 1.6469117403030396, 0.33424943685531616
8, 20, 1, 3.211911065999999, 416, 1.711472511291504, 0.2649197578430176
8, 7, 1, 3.1212685940000036, 416, 1.7049859762191772, 0.3515777885913849
8, 15, 1, 3.223167269000001, 416, 1.7078138589859009, 0.40668413043022156
8, 17, 1, 3.2622449210000006, 416, 1.7202186584472656, 0.2656131684780121
8, 2, 1, 3.1335019839999987, 416, 1.692009687423706, 0.3095799386501312
8, 18, 1, 3.473160985, 416, 1.666656255722046, 0.28777429461479187
9, 23, 1, 2.5727954909999937, 416, 1.5860748291015625, 0.40277913212776184
9, 3, 1, 2.7695348220000042, 416, 1.6917330026626587, 0.2773343324661255
9, 12, 1, 2.7236613350000027, 416, 1.601669192314148, 0.3148813545703888
9, 11, 1, 2.783397684999997, 416, 1.6827954053878784, 0.2664540112018585
9, 19, 1, 2.8072291619999987, 416, 1.6949976682662964, 0.2744889259338379
9, 21, 1, 2.7791321009999947, 416, 1.6758959293365479, 0.2708045244216919
9, 5, 1, 2.8521800950000014, 416, 1.6655489206314087, 0.24381841719150543
9, 16, 1, 2.813858463999999, 416, 1.6651599407196045, 0.4174562692642212
9, 4, 1, 2.794650229999995, 416, 1.6801738739013672, 0.31081146001815796
9, 22, 1, 2.762753689, 416, 1.7215375900268555, 0.28189441561698914
9, 10, 1, 2.9037748100000016, 416, 1.6565992832183838, 0.33826661109924316
9, 13, 1, 2.8993134870000006, 416, 1.643551230430603, 0.355838805437088
9, 14, 1, 2.9427472740000056, 416, 1.6548216342926025, 0.402973473072052
9, 8, 1, 2.957728627999998, 416, 1.66070556640625, 0.33843091130256653
9, 6, 1, 3.0606939560000015, 416, 1.6804344654083252, 0.32093024253845215
9, 9, 1, 3.010269484999995, 416, 1.698447585105896, 0.3727736473083496
9, 15, 1, 3.088344546000002, 416, 1.7067421674728394, 0.4106968939304352
9, 0, 1, 3.0827262179999977, 416, 1.6445742845535278, 0.3342093229293823
9, 1, 1, 3.112795121000005, 416, 1.6678701639175415, 0.3201058804988861
9, 7, 1, 3.1319505109999994, 416, 1.7034746408462524, 0.32990264892578125
9, 2, 1, 3.0979905189999997, 416, 1.6903257369995117, 0.3039846420288086
9, 17, 1, 3.1402525529999963, 416, 1.7192878723144531, 0.2660510241985321
9, 18, 1, 3.3278867329999997, 416, 1.6661094427108765, 0.2889035642147064
9, 20, 1, 3.4786132810000012, 416, 1.7091858386993408, 0.2975972294807434
10, 23, 1, 2.693307225000005, 416, 1.5847076177597046, 0.3880501985549927
10, 22, 1, 2.7180947669999966, 416, 1.7198755741119385, 0.28329208493232727
10, 16, 1, 2.767770491999997, 416, 1.6619681119918823, 0.42103487253189087
10, 11, 1, 2.7576894319999994, 416, 1.6807851791381836, 0.26727494597435
10, 12, 1, 2.6682037279999946, 416, 1.6006428003311157, 0.31686097383499146
10, 4, 1, 2.7095880959999974, 416, 1.6798720359802246, 0.3107397258281708
10, 21, 1, 2.871726770000002, 416, 1.6733729839324951, 0.2990049421787262
10, 13, 1, 2.8067222959999967, 416, 1.642676591873169, 0.3569895327091217
10, 7, 1, 2.964091678999999, 416, 1.7021361589431763, 0.35571518540382385
10, 3, 1, 2.815262077, 416, 1.6898932456970215, 0.2773343324661255
10, 5, 1, 2.869835234, 416, 1.6631155014038086, 0.23780035972595215
10, 9, 1, 2.961280011999996, 416, 1.6968176364898682, 0.38040387630462646
10, 19, 1, 2.919621925999998, 416, 1.6929935216903687, 0.2770046591758728
10, 10, 1, 2.941695086000003, 416, 1.6553856134414673, 0.32890602946281433
10, 2, 1, 3.094797685000003, 416, 1.6886732578277588, 0.37018904089927673
10, 8, 1, 2.9588128779999963, 416, 1.6583162546157837, 0.3331364393234253
10, 0, 1, 3.022466247000004, 416, 1.6422110795974731, 0.3348913788795471
10, 17, 1, 3.0983161800000047, 416, 1.7182165384292603, 0.26752379536628723
10, 15, 1, 3.137264709, 416, 1.7055855989456177, 0.39944204688072205
10, 1, 1, 3.0586526660000004, 416, 1.6657706499099731, 0.3209680914878845
10, 14, 1, 3.0380212479999997, 416, 1.6523325443267822, 0.4060646891593933
10, 6, 1, 3.060418596000005, 416, 1.6789239645004272, 0.32335782051086426
10, 20, 1, 3.281110618999996, 416, 1.706799864768982, 0.30457884073257446
10, 18, 1, 3.6079734300000013, 416, 1.6656968593597412, 0.28787851333618164
11, 23, 1, 2.6247496690000034, 416, 1.5831273794174194, 0.39589256048202515
11, 13, 1, 2.793471152000002, 416, 1.6418110132217407, 0.3624333441257477
11, 22, 1, 2.828708958, 416, 1.7185561656951904, 0.2814132571220398
11, 7, 1, 2.9087954239999974, 416, 1.7006901502609253, 0.37016528844833374
11, 4, 1, 2.722949138000004, 416, 1.6795039176940918, 0.31298714876174927
11, 10, 1, 2.9646265760000006, 416, 1.6539641618728638, 0.3490607738494873
11, 12, 1, 2.7780408399999956, 416, 1.5996183156967163, 0.3128284215927124
11, 11, 1, 2.7995279730000036, 416, 1.6786717176437378, 0.2702537775039673
11, 16, 1, 2.9180951039999954, 416, 1.6589833498001099, 0.4216875731945038
11, 5, 1, 2.864100678, 416, 1.6607277393341064, 0.24767781794071198
11, 19, 1, 2.912344447999999, 416, 1.691265344619751, 0.27702733874320984
11, 3, 1, 2.8986470040000043, 416, 1.6882195472717285, 0.2769330143928528
11, 9, 1, 2.945386483, 416, 1.6952499151229858, 0.3804665803909302
11, 21, 1, 2.903831860000004, 416, 1.6710984706878662, 0.31602784991264343
11, 8, 1, 2.9546295040000032, 416, 1.655901312828064, 0.34134069085121155
11, 14, 1, 3.014629506999995, 416, 1.6497622728347778, 0.40482398867607117
11, 0, 1, 3.034113590000004, 416, 1.6399433612823486, 0.3346305787563324
11, 17, 1, 3.1158604960000034, 416, 1.7173199653625488, 0.26634955406188965
11, 15, 1, 3.083767102000003, 416, 1.704431414604187, 0.3960980772972107
11, 6, 1, 3.055488161999996, 416, 1.6773682832717896, 0.3304365575313568
11, 1, 1, 3.0824167179999975, 416, 1.6636569499969482, 0.31910330057144165
11, 2, 1, 3.1408381859999963, 416, 1.687088966369629, 0.34794771671295166
11, 20, 1, 3.2959753060000025, 416, 1.704437017440796, 0.32204189896583557
11, 18, 1, 3.4013041039999976, 416, 1.6652677059173584, 0.29123160243034363
12, 16, 1, 2.7035347149999964, 416, 1.656003475189209, 0.4251311123371124
12, 22, 1, 2.7022962330000055, 416, 1.7166699171066284, 0.28363579511642456
12, 4, 1, 2.6670472039999993, 416, 1.6793432235717773, 0.3155214488506317
12, 23, 1, 2.7267795670000012, 416, 1.5818735361099243, 0.41917458176612854
12, 13, 1, 2.854202321999999, 416, 1.6410129070281982, 0.3648454248905182
12, 8, 1, 2.8404347889999997, 416, 1.653372049331665, 0.3419094979763031
12, 3, 1, 2.813855502999999, 416, 1.6864680051803589, 0.27662089467048645
12, 19, 1, 2.8415663220000056, 416, 1.6892409324645996, 0.2787725031375885
12, 12, 1, 2.7591517050000007, 416, 1.5989254713058472, 0.3146125078201294
12, 11, 1, 2.749642516999998, 416, 1.6765828132629395, 0.2637800872325897
12, 21, 1, 2.8088421049999965, 416, 1.6686359643936157, 0.36832359433174133
12, 10, 1, 3.0073585469999955, 416, 1.6525650024414062, 0.3505365550518036
12, 9, 1, 2.997713769999997, 416, 1.6936609745025635, 0.38048750162124634
12, 14, 1, 2.9642530210000047, 416, 1.6473827362060547, 0.41050174832344055
12, 17, 1, 3.0002364650000004, 416, 1.716295838356018, 0.2661903500556946
12, 0, 1, 3.1086642980000008, 416, 1.6376314163208008, 0.3354330062866211
12, 5, 1, 3.011631764999997, 416, 1.6583088636398315, 0.25803497433662415
12, 7, 1, 3.0686507160000005, 416, 1.6992067098617554, 0.35122784972190857
12, 1, 1, 3.1288927169999994, 416, 1.6615185737609863, 0.3218102753162384
12, 6, 1, 3.1217675430000043, 416, 1.6758745908737183, 0.3371073007583618
12, 2, 1, 3.2102684409999966, 416, 1.6854859590530396, 0.36177611351013184
12, 15, 1, 3.2669202910000052, 416, 1.7034533023834229, 0.4006267488002777
12, 20, 1, 3.3490735370000024, 416, 1.7021042108535767, 0.3561519682407379
12, 18, 1, 3.536852417999995, 416, 1.6647919416427612, 0.29072776436805725
13, 12, 1, 2.5731046359999965, 416, 1.598241925239563, 0.3135371506214142
13, 11, 1, 2.6769702140000007, 416, 1.6746412515640259, 0.2693859338760376
13, 23, 1, 2.6019795679999973, 416, 1.580289363861084, 0.42615920305252075
13, 4, 1, 2.733426695999995, 416, 1.6790283918380737, 0.31764930486679077
13, 13, 1, 2.792434634000003, 416, 1.6403231620788574, 0.3677222430706024
13, 19, 1, 2.839848566999997, 416, 1.6873434782028198, 0.2799510359764099
13, 16, 1, 2.876315218000002, 416, 1.652911901473999, 0.4204496741294861
13, 5, 1, 2.9009451590000026, 416, 1.6559616327285767, 0.2710086703300476
13, 8, 1, 2.8845066559999992, 416, 1.650996208190918, 0.34039992094039917
13, 22, 1, 2.8341580800000017, 416, 1.7150222063064575, 0.28338372707366943
13, 0, 1, 3.041192948999999, 416, 1.6354424953460693, 0.3353326916694641
13, 3, 1, 2.890761916999999, 416, 1.684851884841919, 0.2794969975948334
13, 1, 1, 3.0401634790000003, 416, 1.6596860885620117, 0.32138919830322266
13, 21, 1, 2.871818062999999, 416, 1.6663100719451904, 0.35899782180786133
13, 7, 1, 3.009226032000001, 416, 1.697855830192566, 0.3872295618057251
13, 2, 1, 3.030582035000002, 416, 1.6838933229446411, 0.39179089665412903
13, 14, 1, 2.977181838, 416, 1.6450178623199463, 0.4115321636199951
13, 9, 1, 3.0178257990000006, 416, 1.692002534866333, 0.3795049786567688
13, 17, 1, 3.108140028000001, 416, 1.7153245210647583, 0.2665286660194397
13, 15, 1, 3.1303688719999982, 416, 1.7024035453796387, 0.3937286138534546
13, 6, 1, 3.107335520999996, 416, 1.6743478775024414, 0.3367604911327362
13, 20, 1, 3.306747590999997, 416, 1.6997356414794922, 0.3658355176448822
13, 18, 1, 3.552584177, 416, 1.6644288301467896, 0.2875831723213196
13, 10, 1, 3.935783946000001, 416, 1.6512258052825928, 0.35275018215179443
14, 11, 1, 2.697605224, 416, 1.6726677417755127, 0.2666885554790497
14, 12, 1, 2.729966333, 416, 1.5974700450897217, 0.31343939900398254
14, 4, 1, 2.696543652999999, 416, 1.678749680519104, 0.317840576171875
14, 22, 1, 2.744676946999995, 416, 1.713331699371338, 0.28294840455055237
14, 23, 1, 2.6913038799999995, 416, 1.5788620710372925, 0.45801880955696106
14, 5, 1, 2.903812708000004, 416, 1.6535918712615967, 0.3040643632411957
14, 8, 1, 2.8955965669999983, 416, 1.648611307144165, 0.35122954845428467
14, 16, 1, 2.853272589999996, 416, 1.6500259637832642, 0.4255812466144562
14, 14, 1, 2.959844767, 416, 1.6426366567611694, 0.4167052209377289
14, 21, 1, 2.9553394120000007, 416, 1.6639652252197266, 0.390745609998703
14, 9, 1, 3.0522503400000005, 416, 1.6905653476715088, 0.381804496049881
14, 10, 1, 3.011314560999999, 416, 1.6500226259231567, 0.3385196030139923
14, 3, 1, 2.872923733999997, 416, 1.6831226348876953, 0.27494871616363525
14, 19, 1, 2.9449959160000034, 416, 1.6855779886245728, 0.28099361062049866
14, 2, 1, 3.1563408600000002, 416, 1.6823467016220093, 0.3959873616695404
14, 7, 1, 2.9873392659999993, 416, 1.6964925527572632, 0.3660072982311249
14, 6, 1, 3.1262660040000014, 416, 1.6728625297546387, 0.3441656529903412
14, 0, 1, 3.072594312999996, 416, 1.6330695152282715, 0.3363558053970337
14, 13, 1, 3.033245803, 416, 1.6395263671875, 0.3682754635810852
14, 1, 1, 3.205773759000003, 416, 1.6576186418533325, 0.3227527141571045
14, 20, 1, 3.391210481999998, 416, 1.6975136995315552, 0.4173179864883423
14, 15, 1, 3.229808092000006, 416, 1.701341986656189, 0.3966904282569885
14, 17, 1, 3.2945947889999996, 416, 1.7144497632980347, 0.26786211133003235
14, 18, 1, 3.4527430750000008, 416, 1.663932204246521, 0.2851508855819702
15, 4, 1, 2.620382739, 416, 1.67841637134552, 0.3229092061519623
15, 11, 1, 2.661925681999996, 416, 1.670729160308838, 0.2670169472694397
15, 22, 1, 2.733841094000006, 416, 1.7120763063430786, 0.28253597021102905
15, 3, 1, 2.774223240000005, 416, 1.6814626455307007, 0.27713367342948914
15, 21, 1, 2.7513565769999957, 416, 1.6615736484527588, 0.37762704491615295
15, 23, 1, 2.6905598670000046, 416, 1.5769158601760864, 0.4517449140548706
15, 19, 1, 2.8515284260000016, 416, 1.6838740110397339, 0.28076696395874023
15, 12, 1, 2.749042387000003, 416, 1.596804141998291, 0.3195737600326538
15, 16, 1, 2.814994290999998, 416, 1.6472070217132568, 0.4270666837692261
15, 8, 1, 2.9295496399999976, 416, 1.6464173793792725, 0.3529360294342041
15, 2, 1, 2.9682461359999976, 416, 1.680782675743103, 0.3999840021133423
15, 7, 1, 2.9546026729999966, 416, 1.6950656175613403, 0.3646693229675293
15, 14, 1, 3.0340952919999964, 416, 1.6403465270996094, 0.4182823598384857
