4, 16, 608, 1.6821703910827637, 0.43779256939888
4, 14, 608, 1.6698901653289795, 0.4365379810333252
4, 17, 608, 1.731271505355835, 0.2665180563926697
4, 9, 608, 1.7134053707122803, 0.3215719163417816
4, 3, 608, 1.7070690393447876, 0.24621009826660156
4, 20, 608, 1.722875952720642, 0.38006818294525146
4, 15, 608, 1.7159411907196045, 0.4387037456035614
4, 21, 608, 1.6925262212753296, 0.4268249273300171
4, 2, 608, 1.702434778213501, 0.2328350991010666
4, 19, 608, 1.7166649103164673, 0.4230804145336151
4, 7, 608, 1.71308434009552, 0.26551949977874756
4, 18, 608, 1.6783121824264526, 0.3977762460708618
5, 23, 608, 1.623113751411438, 0.4127046465873718
5, 19, 608, 1.7150452136993408, 0.3985132873058319
5, 5, 608, 1.677844762802124, 0.39324960112571716
5, 14, 608, 1.6669648885726929, 0.430986613035202
5, 8, 608, 1.6781646013259888, 0.46849843859672546
5, 12, 608, 1.64445960521698, 0.38142716884613037
5, 0, 608, 1.6830930709838867, 0.4509347677230835
5, 22, 608, 1.751995325088501, 0.39763563871383667
5, 20, 608, 1.72059965133667, 0.37129178643226624
5, 16, 608, 1.6784857511520386, 0.4318509101867676
5, 17, 608, 1.7305012941360474, 0.2917529046535492
5, 4, 608, 1.691399097442627, 0.39236873388290405
5, 6, 608, 1.6956573724746704, 0.3550097942352295
5, 7, 608, 1.7114521265029907, 0.254734069108963
5, 2, 608, 1.700745940208435, 0.42450642585754395
5, 1, 608, 1.698492407798767, 0.42941930890083313
5, 21, 608, 1.6902862787246704, 0.4054078161716461
5, 11, 608, 1.6929036378860474, 0.39234450459480286
5, 13, 608, 1.6602617502212524, 0.4153832495212555
5, 15, 608, 1.7148306369781494, 0.41401711106300354
5, 18, 608, 1.6776570081710815, 0.4002779722213745
5, 9, 608, 1.711588978767395, 0.3898829519748688
5, 3, 608, 1.7053931951522827, 0.24050293862819672
5, 10, 608, 1.6684366464614868, 0.38907158374786377
6, 4, 608, 1.6912987232208252, 0.39523765444755554
6, 12, 608, 1.6434836387634277, 0.38807427883148193
6, 8, 608, 1.6759889125823975, 0.47777387499809265
6, 19, 608, 1.7127043008804321, 0.4079412519931793
6, 7, 608, 1.709854006767273, 0.25885066390037537
6, 11, 608, 1.690399408340454, 0.39956843852996826
6, 3, 608, 1.7033268213272095, 0.2475477010011673
6, 1, 608, 1.6960158348083496, 0.43631696701049805
6, 17, 608, 1.729405164718628, 0.26428914070129395
6, 6, 608, 1.6941173076629639, 0.3565600514411926
6, 16, 608, 1.6754120588302612, 0.43851277232170105
6, 13, 608, 1.6596392393112183, 0.4227297008037567
6, 21, 608, 1.6873619556427002, 0.4139746427536011
6, 10, 608, 1.6671689748764038, 0.3969137370586395
6, 14, 608, 1.6643991470336914, 0.43855664134025574
6, 23, 608, 1.6216177940368652, 0.4172140061855316
6, 22, 608, 1.7497490644454956, 0.41083210706710815
6, 5, 608, 1.6749738454818726, 0.3986569046974182
6, 0, 608, 1.6812124252319336, 0.4560699760913849
6, 9, 608, 1.7101234197616577, 0.38996654748916626
6, 2, 608, 1.6989082098007202, 0.41051873564720154
6, 15, 608, 1.713663101196289, 0.4215836226940155
6, 20, 608, 1.7179151773452759, 0.3835497200489044
6, 18, 608, 1.6769239902496338, 0.38936761021614075
7, 11, 608, 1.6885361671447754, 0.40116333961486816
7, 22, 608, 1.7480289936065674, 0.4078079164028168
7, 3, 608, 1.7013965845108032, 0.2494203746318817
7, 4, 608, 1.6909492015838623, 0.39581140875816345
7, 12, 608, 1.6430805921554565, 0.3894428014755249
7, 8, 608, 1.6727783679962158, 0.479436457157135
7, 20, 608, 1.7157602310180664, 0.38616088032722473
7, 1, 608, 1.6933822631835938, 0.43415144085884094
7, 16, 608, 1.671584129333496, 0.4404933452606201
7, 23, 608, 1.6202670335769653, 0.4175080955028534
7, 19, 608, 1.7109382152557373, 0.40504035353660583
7, 2, 608, 1.6973819732666016, 0.4273039698600769
7, 7, 608, 1.7088024616241455, 0.2637082040309906
7, 15, 608, 1.712632179260254, 0.41715070605278015
7, 0, 608, 1.67870032787323, 0.4571130573749542
7, 6, 608, 1.6922820806503296, 0.36080285906791687
7, 10, 608, 1.665609359741211, 0.39792561531066895
7, 18, 608, 1.6769651174545288, 0.37400972843170166
7, 17, 608, 1.7281450033187866, 0.32455024123191833
7, 21, 608, 1.6855101585388184, 0.4121006727218628
7, 9, 608, 1.7082068920135498, 0.4006688892841339
7, 5, 608, 1.6726258993148804, 0.39856967329978943
7, 13, 608, 1.6585872173309326, 0.42246416211128235
7, 14, 608, 1.661624550819397, 0.4410800039768219
8, 4, 608, 1.6906574964523315, 0.3960026800632477
8, 11, 608, 1.686134934425354, 0.4016324281692505
8, 16, 608, 1.668684720993042, 0.44202375411987305
8, 10, 608, 1.6641932725906372, 0.3987688720226288
8, 21, 608, 1.6825330257415771, 0.4094235301017761
8, 23, 608, 1.6183772087097168, 0.4167238473892212
8, 9, 608, 1.7069120407104492, 0.3986622095108032
8, 1, 608, 1.6914218664169312, 0.432146281003952
8, 13, 608, 1.657824158668518, 0.42166754603385925
8, 12, 608, 1.6416970491409302, 0.3899315595626831
8, 22, 608, 1.746340274810791, 0.4055168628692627
8, 0, 608, 1.676292896270752, 0.4571932852268219
8, 19, 608, 1.7089216709136963, 0.40177682042121887
8, 6, 608, 1.6907004117965698, 0.384872704744339
8, 5, 608, 1.6699249744415283, 0.3987441062927246
8, 18, 608, 1.6758955717086792, 0.3536483645439148
8, 17, 608, 1.727457880973816, 0.3231969475746155
8, 20, 608, 1.713276982307434, 0.38768404722213745
8, 14, 608, 1.6589573621749878, 0.44150054454803467
8, 3, 608, 1.6995424032211304, 0.25066879391670227
8, 7, 608, 1.7070358991622925, 0.27836325764656067
8, 8, 608, 1.6707154512405396, 0.480661541223526
8, 2, 608, 1.6956039667129517, 0.42466628551483154
8, 15, 608, 1.7115389108657837, 0.41180068254470825
9, 22, 608, 1.7447549104690552, 0.38700512051582336
9, 12, 608, 1.6410081386566162, 0.38230693340301514
9, 4, 608, 1.6899869441986084, 0.3922731280326843
9, 21, 608, 1.6803703308105469, 0.39505621790885925
9, 23, 608, 1.6170321702957153, 0.41015586256980896
9, 10, 608, 1.662558674812317, 0.39134833216667175
9, 8, 608, 1.66799795627594, 0.4708610475063324
9, 7, 608, 1.705376148223877, 0.4000493884086609
9, 5, 608, 1.6677805185317993, 0.3926391005516052
9, 13, 608, 1.65704345703125, 0.41281643509864807
9, 6, 608, 1.6889023780822754, 0.4143276810646057
9, 1, 608, 1.689666509628296, 0.42075714468955994
9, 0, 608, 1.6730705499649048, 0.4528604745864868
9, 11, 608, 1.6843341588974, 0.39506518840789795
9, 20, 608, 1.710919737815857, 0.380503386259079
9, 14, 608, 1.656337022781372, 0.4340987503528595
9, 3, 608, 1.6978439092636108, 0.341269850730896
9, 2, 608, 1.6939709186553955, 0.4119574725627899
9, 9, 608, 1.7050869464874268, 0.3772575259208679
9, 16, 608, 1.66520094871521, 0.43761253356933594
9, 19, 608, 1.7072027921676636, 0.3809264898300171
9, 17, 608, 1.7265139818191528, 0.30783313512802124
9, 18, 608, 1.6754350662231445, 0.3874913156032562
9, 15, 608, 1.7103458642959595, 0.394756942987442
10, 3, 608, 1.696177363395691, 0.2648475170135498
10, 23, 608, 1.6150245666503906, 0.4137829542160034
10, 14, 608, 1.6538866758346558, 0.4398183226585388
10, 12, 608, 1.6394081115722656, 0.387781023979187
10, 16, 608, 1.6622323989868164, 0.44382426142692566
10, 7, 608, 1.7039098739624023, 0.3440638780593872
10, 8, 608, 1.6660199165344238, 0.4782114028930664
10, 21, 608, 1.677656650543213, 0.4002320170402527
10, 13, 608, 1.6564162969589233, 0.4191892445087433
10, 4, 608, 1.689786672592163, 0.3949507474899292
10, 1, 608, 1.68754243850708, 0.42556944489479065
10, 2, 608, 1.6921247243881226, 0.41699305176734924
10, 19, 608, 1.7050310373306274, 0.38962921500205994
10, 22, 608, 1.7431919574737549, 0.3970857858657837
10, 9, 608, 1.7037619352340698, 0.38695651292800903
10, 11, 608, 1.6821461915969849, 0.3984426259994507
10, 17, 608, 1.725630521774292, 0.314281165599823
10, 0, 608, 1.6713545322418213, 0.4559897184371948
10, 6, 608, 1.6877217292785645, 0.41653066873550415
10, 18, 608, 1.6745586395263672, 0.3509381413459778
10, 20, 608, 1.7084333896636963, 0.3866685926914215
10, 15, 608, 1.7094608545303345, 0.40018343925476074
10, 5, 608, 1.6647406816482544, 0.3956916034221649
10, 10, 608, 1.6611460447311401, 0.3975883424282074
11, 12, 608, 1.6392228603363037, 0.38836753368377686
11, 10, 608, 1.659946084022522, 0.3992748260498047
11, 11, 608, 1.68003511428833, 0.39778590202331543
11, 16, 608, 1.6589539051055908, 0.4450846314430237
11, 4, 608, 1.6896835565567017, 0.39533326029777527
11, 5, 608, 1.6625723838806152, 0.397087037563324
11, 3, 608, 1.6941437721252441, 0.30720528960227966
11, 9, 608, 1.702091932296753, 0.3854514956474304
11, 1, 608, 1.6850273609161377, 0.4256496727466583
11, 19, 608, 1.703198790550232, 0.38899466395378113
11, 17, 608, 1.7245080471038818, 0.3135647177696228
11, 13, 608, 1.6556137800216675, 0.41972029209136963
11, 7, 608, 1.7026245594024658, 0.39033427834510803
11, 23, 608, 1.6140596866607666, 0.4133908450603485
11, 22, 608, 1.7411633729934692, 0.39671921730041504
11, 2, 608, 1.6906352043151855, 0.41611382365226746
11, 6, 608, 1.6858891248703003, 0.41661226749420166
11, 0, 608, 1.668979287147522, 0.456390917301178
11, 21, 608, 1.6754127740859985, 0.399964302778244
11, 14, 608, 1.6513112783432007, 0.4408276677131653
11, 15, 608, 1.7083408832550049, 0.3992662727832794
11, 8, 608, 1.6632939577102661, 0.4797864854335785
11, 18, 608, 1.6744024753570557, 0.3227241039276123
11, 20, 608, 1.706213116645813, 0.38833683729171753
12, 4, 608, 1.6891032457351685, 0.39284688234329224
12, 11, 608, 1.6782324314117432, 0.3928135931491852
12, 12, 608, 1.638102412223816, 0.38445746898651123
12, 3, 608, 1.6925475597381592, 0.3665061593055725
12, 8, 608, 1.6608550548553467, 0.472086101770401
12, 16, 608, 1.6557849645614624, 0.44148361682891846
12, 13, 608, 1.6547973155975342, 0.41325896978378296
12, 21, 608, 1.6731046438217163, 0.3914867043495178
12, 19, 608, 1.7015944719314575, 0.37603119015693665
12, 20, 608, 1.7040014266967773, 0.3812286853790283
12, 9, 608, 1.7005012035369873, 0.36697325110435486
12, 10, 608, 1.6583826541900635, 0.3927818536758423
12, 2, 608, 1.6890228986740112, 0.4059627652168274
12, 23, 608, 1.6124202013015747, 0.4079992175102234
12, 0, 608, 1.665895700454712, 0.4537430703639984
12, 17, 608, 1.7238212823867798, 0.3050469756126404
12, 7, 608, 1.700961709022522, 0.3988144099712372
12, 6, 608, 1.6842669248580933, 0.4121246635913849
12, 15, 608, 1.7073026895523071, 0.38787832856178284
12, 14, 608, 1.6487741470336914, 0.43578097224235535
12, 1, 608, 1.683432698249817, 0.4189926087856293
12, 22, 608, 1.739964246749878, 0.3841642141342163
12, 5, 608, 1.6603564023971558, 0.3920285999774933
12, 18, 608, 1.673735499382019, 0.37227240204811096
13, 23, 608, 1.6117148399353027, 0.411724328994751
13, 21, 608, 1.6706501245498657, 0.39746564626693726
13, 12, 608, 1.6378730535507202, 0.3881720304489136
13, 11, 608, 1.67605459690094, 0.3968477249145508
13, 13, 608, 1.654430866241455, 0.41848114132881165
13, 16, 608, 1.6527780294418335, 0.44499459862709045
13, 22, 608, 1.7375504970550537, 0.39342010021209717
13, 19, 608, 1.6993343830108643, 0.3838273882865906
13, 10, 608, 1.6574287414550781, 0.3993591368198395
13, 14, 608, 1.6465635299682617, 0.4394818842411041
13, 1, 608, 1.6808326244354248, 0.4241257607936859
13, 4, 608, 1.6891984939575195, 0.39456823468208313
13, 6, 608, 1.6828153133392334, 0.4148172438144684
13, 15, 608, 1.706180214881897, 0.39429837465286255
13, 3, 608, 1.6905597448349, 0.3605314791202545
13, 8, 608, 1.6586326360702515, 0.479436457157135
13, 0, 608, 1.6642547845840454, 0.45590949058532715
13, 2, 608, 1.6873565912246704, 0.4120374023914337
13, 20, 608, 1.701458215713501, 0.3868136703968048
13, 5, 608, 1.6578587293624878, 0.39717426896095276
13, 9, 608, 1.698862910270691, 0.37750837206840515
13, 18, 608, 1.6735717058181763, 0.31459346413612366
13, 17, 608, 1.7224963903427124, 0.3104601204395294
13, 7, 608, 1.699613094329834, 0.40416598320007324
14, 21, 608, 1.6680560111999512, 0.3971979320049286
14, 3, 608, 1.6890877485275269, 0.3616907298564911
14, 19, 608, 1.6976147890090942, 0.3850058913230896
14, 13, 608, 1.653601884841919, 0.41883519291877747
14, 5, 608, 1.655130386352539, 0.3980464041233063
14, 14, 608, 1.643980860710144, 0.4394818842411041
14, 10, 608, 1.6559189558029175, 0.40070831775665283
14, 4, 608, 1.6889073848724365, 0.3955245316028595
14, 23, 608, 1.6094015836715698, 0.4118223786354065
14, 6, 608, 1.6815321445465088, 0.41514360904693604
14, 12, 608, 1.636103630065918, 0.38836753368377686
14, 17, 608, 1.7220205068588257, 0.31030091643333435
14, 9, 608, 1.6977763175964355, 0.37709030508995056
14, 22, 608, 1.7365397214889526, 0.3941532373428345
14, 8, 608, 1.6566509008407593, 0.480661541223526
14, 0, 608, 1.6621087789535522, 0.4566316306591034
14, 1, 608, 1.6791220903396606, 0.4246070086956024
14, 7, 608, 1.6981639862060547, 0.40424832701683044
14, 2, 608, 1.6856975555419922, 0.4121173322200775
14, 20, 608, 1.6993497610092163, 0.38724884390830994
14, 15, 608, 1.7054262161254883, 0.39399266242980957
14, 18, 608, 1.672484278678894, 0.31299513578414917
14, 11, 608, 1.6739894151687622, 0.39722299575805664
14, 16, 608, 1.6499760150909424, 0.445354700088501
15, 22, 608, 1.73530912399292, 0.38755497336387634
15, 23, 608, 1.6079405546188354, 0.4084893763065338
15, 19, 608, 1.6961512565612793, 0.3783881664276123
15, 7, 608, 1.6969302892684937, 0.3991437554359436
15, 2, 608, 1.6842694282531738, 0.4063624143600464
15, 4, 608, 1.6884708404541016, 0.39409008622169495
15, 16, 608, 1.6466271877288818, 0.44382426142692566
15, 9, 608, 1.6961748600006104, 0.3675585389137268
15, 21, 608, 1.6662178039550781, 0.3929145038127899
15, 12, 608, 1.6354187726974487, 0.38719451427459717
15, 14, 608, 1.6414363384246826, 0.43788376450538635
15, 17, 608, 1.7211486101150513, 0.3056041896343231
15, 1, 608, 1.6772207021713257, 0.42011550068855286
15, 5, 608, 1.6530629396438599, 0.3956044018268585
15, 0, 608, 1.6593472957611084, 0.4547059237957001
15, 11, 608, 1.6723277568817139, 0.394596129655838
15, 6, 608, 1.679880142211914, 0.4122878611087799
15, 3, 608, 1.6874887943267822, 0.3895131051540375
15, 10, 608, 1.6543900966644287, 0.3975040018558502
15, 18, 608, 1.672189712524414, 0.31104934215545654
15, 8, 608, 1.653893232345581, 0.4770738482475281
15, 13, 608, 1.652693271636963, 0.41529473662376404
15, 20, 608, 1.697408676147461, 0.38383984565734863
15, 15, 608, 1.7045150995254517, 0.3886426091194153
16, 22, 608, 1.732602834701538, 0.3985520601272583
16, 13, 608, 1.6526367664337158, 0.42290669679641724
16, 4, 608, 1.6888744831085205, 0.39820215106010437
16, 21, 608, 1.663550615310669, 0.4017490744590759
16, 12, 608, 1.6353150606155396, 0.3872922658920288
16, 5, 608, 1.6504459381103516, 0.40144777297973633
16, 10, 608, 1.6538112163543701, 0.405346155166626
16, 23, 608, 1.6076244115829468, 0.41397902369499207
16, 16, 608, 1.643961787223816, 0.4472452402114868
16, 0, 608, 1.6582703590393066, 0.4580759108066559
16, 6, 608, 1.6786627769470215, 0.41710183024406433
16, 19, 608, 1.6936391592025757, 0.39117035269737244
16, 1, 608, 1.6744266748428345, 0.4274141788482666
16, 17, 608, 1.7197307348251343, 0.31444036960601807
16, 8, 608, 1.6520638465881348, 0.48512426018714905
16, 11, 608, 1.6700668334960938, 0.40088188648223877
16, 20, 608, 1.6947038173675537, 0.3896424174308777
16, 7, 608, 1.6955701112747192, 0.4071299135684967
16, 14, 608, 1.639538288116455, 0.4414164423942566
16, 15, 608, 1.70339834690094, 0.398501992225647
16, 2, 608, 1.6825451850891113, 0.41555431485176086
16, 9, 608, 1.6945610046386719, 0.3812709152698517
16, 3, 608, 1.6854509115219116, 0.36490100622177124
16, 18, 608, 1.6721417903900146, 0.315079927444458
17, 23, 608, 1.6053998470306396, 0.4118223786354065
17, 4, 608, 1.6884368658065796, 0.39705461263656616
17, 22, 608, 1.7318886518478394, 0.39442816376686096
17, 8, 608, 1.6498857736587524, 0.48267412185668945
17, 1, 608, 1.6729419231414795, 0.42444658279418945
17, 2, 608, 1.6810078620910645, 0.4113180339336395
17, 19, 608, 1.6921958923339844, 0.38573113083839417
17, 6, 608, 1.6773113012313843, 0.41457244753837585
17, 10, 608, 1.6522220373153687, 0.4037439823150635
17, 9, 608, 1.69338059425354, 0.37525084614753723
17, 14, 608, 1.6369925737380981, 0.4398183226585388
17, 21, 608, 1.661278486251831, 0.39791184663772583
17, 12, 608, 1.633670687675476, 0.3865102529525757
17, 11, 608, 1.6682780981063843, 0.3980673551559448
17, 16, 608, 1.6410681009292603, 0.4462549388408661
17, 20, 608, 1.6927937269210815, 0.3870312571525574
17, 5, 608, 1.6480295658111572, 0.3997034728527069
17, 13, 608, 1.6517281532287598, 0.42042839527130127
17, 3, 608, 1.6840931177139282, 0.3657035827636719
17, 0, 608, 1.6557039022445679, 0.4566316306591034
17, 15, 608, 1.7026728391647339, 0.39307552576065063
17, 17, 608, 1.719313144683838, 0.3106193244457245
17, 7, 608, 1.6941604614257812, 0.4044952988624573
17, 18, 608, 1.671207308769226, 0.31271716952323914
18, 4, 608, 1.6876660585403442, 0.3932294249534607
18, 23, 608, 1.603757381439209, 0.40564650297164917
18, 11, 608, 1.6668026447296143, 0.39159396290779114
18, 12, 608, 1.632753849029541, 0.38455522060394287
18, 16, 608, 1.6378525495529175, 0.44175368547439575
18, 14, 608, 1.6344510316848755, 0.43569687008857727
18, 10, 608, 1.6504898071289062, 0.395480215549469
18, 13, 608, 1.6508041620254517, 0.4121968448162079
18, 19, 608, 1.691044569015503, 0.3711358904838562
18, 5, 608, 1.646283745765686, 0.39420896768569946
18, 2, 608, 1.6796290874481201, 0.3982095718383789
18, 8, 608, 1.647251009941101, 0.4733111560344696
18, 17, 608, 1.7187683582305908, 0.3012259304523468
18, 6, 608, 1.675596833229065, 0.4088609516620636
18, 7, 608, 1.6926205158233643, 0.394450843334198
18, 22, 608, 1.7310749292373657, 0.3779325485229492
18, 1, 608, 1.6717842817306519, 0.413057416677475
18, 0, 608, 1.6521908044815063, 0.45390355587005615
18, 21, 608, 1.6594750881195068, 0.3885418474674225
18, 9, 608, 1.691893219947815, 0.35811036825180054
18, 20, 608, 1.6909641027450562, 0.3824617266654968
18, 3, 608, 1.6827330589294434, 0.41688960790634155
18, 18, 608, 1.6705803871154785, 0.3294649124145508
18, 15, 608, 1.701724886894226, 0.3817639946937561
19, 3, 608, 1.680948257446289, 0.4165329039096832
19, 11, 608, 1.6647142171859741, 0.3961910009384155
19, 4, 608, 1.6879230737686157, 0.39590704441070557
19, 12, 608, 1.6325396299362183, 0.3861192464828491
19, 10, 608, 1.6497039794921875, 0.4014672338962555
19, 9, 608, 1.6903901100158691, 0.36780935525894165
19, 1, 608, 1.6692546606063843, 0.420596718788147
19, 21, 608, 1.6570794582366943, 0.39443156123161316
19, 15, 608, 1.7007185220718384, 0.3888719081878662
19, 6, 608, 1.674442172050476, 0.41253262758255005
19, 22, 608, 1.7286067008972168, 0.38947945833206177
19, 23, 608, 1.6031683683395386, 0.4103519320487976
19, 0, 608, 1.651102066040039, 0.4558292627334595
19, 7, 608, 1.6913753747940063, 0.3999670743942261
19, 16, 608, 1.6351107358932495, 0.44526466727256775
19, 19, 608, 1.6886844635009766, 0.38074517250061035
19, 17, 608, 1.717431664466858, 0.3067186772823334
19, 18, 608, 1.6704190969467163, 0.3079916536808014
19, 14, 608, 1.6324857473373413, 0.4383884370326996
19, 8, 608, 1.6453930139541626, 0.4803115129470825
19, 5, 608, 1.643692135810852, 0.39830803871154785
19, 13, 608, 1.650718092918396, 0.41830411553382874
19, 2, 608, 1.6779568195343018, 0.406122624874115
19, 20, 608, 1.6884169578552246, 0.3855806291103363
20, 16, 608, 1.6321980953216553, 0.44256392121315
20, 3, 608, 1.6792662143707275, 0.41751381754875183
20, 6, 608, 1.672687292098999, 0.4089425504207611
20, 11, 608, 1.6629819869995117, 0.3922506868839264
20, 22, 608, 1.7271521091461182, 0.3779325485229492
20, 23, 608, 1.6022768020629883, 0.40662679076194763
20, 13, 608, 1.6500253677368164, 0.41370153427124023
20, 1, 608, 1.6676000356674194, 0.4134584665298462
20, 5, 608, 1.6420456171035767, 0.39534276723861694
20, 9, 608, 1.6888823509216309, 0.35877925157546997
20, 12, 608, 1.6322523355484009, 0.3866080045700073
20, 4, 608, 1.6875929832458496, 0.39418572187423706
20, 14, 608, 1.6301723718643188, 0.4359492063522339
20, 19, 608, 1.6872937679290771, 0.3721330761909485
20, 20, 608, 1.6864569187164307, 0.3832595944404602
20, 10, 608, 1.6484850645065308, 0.3970823884010315
20, 2, 608, 1.6766200065612793, 0.3987690806388855
20, 8, 608, 1.6429402828216553, 0.4748862385749817
20, 0, 608, 1.6480849981307983, 0.4543047547340393
20, 21, 608, 1.655037760734558, 0.3890772759914398
20, 17, 608, 1.7166756391525269, 0.30178314447402954
20, 7, 608, 1.6898623704910278, 0.39502716064453125
20, 15, 608, 1.6996548175811768, 0.382604718208313
20, 18, 608, 1.6700838804244995, 0.30340513586997986
21, 13, 608, 1.6493415832519531, 0.4139670729637146
21, 8, 608, 1.6406716108322144, 0.4750612676143646
21, 16, 608, 1.6292589902877808, 0.44256392121315
21, 1, 608, 1.6657414436340332, 0.41273659467697144
21, 12, 608, 1.6312624216079712, 0.3863147497177124
21, 11, 608, 1.6613380908966064, 0.39262595772743225
21, 22, 608, 1.7260360717773438, 0.37756597995758057
21, 3, 608, 1.6778159141540527, 0.4181380271911621
21, 14, 608, 1.6279317140579224, 0.4356127381324768
21, 23, 608, 1.600756049156189, 0.40643075108528137
21, 20, 608, 1.6845192909240723, 0.38333213329315186
21, 19, 608, 1.6857147216796875, 0.3724050521850586
21, 17, 608, 1.7158780097961426, 0.3018627464771271
21, 0, 608, 1.645963191986084, 0.454384982585907
21, 7, 608, 1.688693642616272, 0.39502716064453125
21, 21, 608, 1.6530758142471313, 0.38898804783821106
21, 5, 608, 1.6397603750228882, 0.3958660364151001
21, 2, 608, 1.6751478910446167, 0.3982895016670227
21, 6, 608, 1.6714293956756592, 0.4087793827056885
21, 4, 608, 1.6873862743377686, 0.3943769633769989
21, 15, 608, 1.698909878730774, 0.38168755173683167
21, 10, 608, 1.6471792459487915, 0.397756963968277
21, 18, 608, 1.6696964502334595, 0.30264073610305786
21, 9, 608, 1.6874942779541016, 0.3585284352302551
22, 16, 608, 1.6267732381820679, 0.4430140554904938
