1667766365.6105373, 103, 0.3684095074787412, 0.4508248925209045, 0.4839867055416107
1667766370.1576498, 104, 0.36762390176578574, 0.4523994266986847, 0.48661184310913086
1667766374.4087746, 105, 0.3663180997298081, 0.4511117398738861, 0.4838116765022278
1667766378.364776, 106, 0.36506183960446337, 0.4494639813899994, 0.48083654046058655
1667766382.1706772, 107, 0.36489551889680616, 0.4493908047676086, 0.48022401332855225
1667766386.064786, 108, 0.36572358940671174, 0.4505488634109497, 0.4827616512775421
1667766389.8590813, 109, 0.365574959183715, 0.44964316487312317, 0.4810115396976471
1667766393.5860584, 110, 0.36426915838302804, 0.4487867534160614, 0.4785614311695099
1667766397.4020634, 111, 0.3638161975302375, 0.44771860241889955, 0.4766363203525543
1667766401.3458538, 112, 0.36641364662667114, 0.45157824754714965, 0.48363667726516724
1667766405.3494518, 113, 0.3640992987228051, 0.4477891206741333, 0.4769863486289978
1667766409.2209518, 114, 0.3643788602736577, 0.44889070391654967, 0.47873643040657043
1667766413.1567862, 115, 0.36609515473421905, 0.45005834102630615, 0.4815365672111511
1667766416.9297435, 116, 0.3616610926256389, 0.4449810802936554, 0.47252362966537476
1667766420.7403724, 117, 0.36589344879831986, 0.45109962821006777, 0.4828491508960724
1667766424.965031, 118, 0.36333846605146575, 0.447576516866684, 0.47681134939193726
1667766429.317938, 119, 0.36673213230633805, 0.4520488202571869, 0.4844242334365845
1667766433.9418635, 120, 0.363826813581932, 0.4486894965171814, 0.47838643193244934
1667766438.2727787, 121, 0.3627191818074537, 0.4465720415115356, 0.4747987389564514
1667766442.6623168, 122, 0.365022914036709, 0.45011008381843565, 0.48022401332855225
1667766446.6876626, 123, 0.3656563498647037, 0.4508442163467407, 0.4819740951061249
1667766450.958431, 124, 0.3634269385490583, 0.4479802429676056, 0.477248877286911
1667766454.7450836, 125, 0.36437885979696394, 0.44938079714775087, 0.47934895753860474
1667766458.6880856, 126, 0.3644991796316673, 0.44955340027809143, 0.47952398657798767
1667766462.5138912, 127, 0.3639329757582878, 0.4487461268901825, 0.4782114028930664
1667766466.6966891, 128, 0.3660031496462347, 0.45125108361244204, 0.48232412338256836
1667766470.764268, 129, 0.3621671353985276, 0.4470506548881531, 0.47532376646995544
1667766474.8111708, 130, 0.36391174161550394, 0.44903055429458616, 0.4784739315509796
1667766478.5744185, 131, 0.36530247533012583, 0.45061042308807375, 0.4807490408420563
1667766482.6597533, 132, 0.36464426558142643, 0.45000235438346864, 0.47996148467063904
1667766486.5849273, 133, 0.36310844812570875, 0.44816248416900634, 0.4770738482475281
1667766490.445959, 134, 0.3641063759373634, 0.44917545914649964, 0.4784739315509796
1667766494.800085, 135, 0.3631367586989319, 0.448386150598526, 0.4769863486289978
1667766499.3647544, 136, 0.3659465304802821, 0.45140873193740844, 0.4822366237640381
1667766503.8106253, 137, 0.3621423662809868, 0.4468971848487854, 0.4750612676143646
1667766508.2234395, 138, 0.36298813028404925, 0.44807553887367246, 0.47681134939193726
1667766512.4457684, 139, 0.3649981407258453, 0.4505074143409729, 0.4803990125656128
1667766516.2870615, 140, 0.3623263790741306, 0.44717404842376707, 0.4751487672328949
1667766520.2567263, 141, 0.36198311933681504, 0.4468973934650421, 0.47444871068000793
1667766524.07473, 142, 0.3619937334498847, 0.4468647003173828, 0.47462373971939087
1667766527.8951843, 143, 0.36349771113252427, 0.4487415313720703, 0.47742387652397156
1667766531.792198, 144, 0.3618026428111435, 0.44669048190116883, 0.47401121258735657
1667766535.600581, 145, 0.36378788771439835, 0.44891648292541503, 0.47777387499809265
1667766539.5152981, 146, 0.36417715266215894, 0.44966320395469667, 0.47891145944595337
1667766543.4997337, 147, 0.36419130898043806, 0.44962809681892396, 0.4788239300251007
1667766547.9398139, 148, 0.3606419293031842, 0.4453111231327057, 0.47129857540130615
1667766551.9906867, 149, 0.3641736097901056, 0.4495027303695679, 0.4785614311695099
1667766556.0661423, 150, 0.36192650226557277, 0.4468995094299316, 0.47409871220588684
1667766560.264595, 151, 0.36127890917687966, 0.4462307870388031, 0.47322365641593933
1667766564.3768103, 152, 0.3602243577870606, 0.445041698217392, 0.47129857540130615
1667766568.2055488, 153, 0.3637525029996568, 0.449518084526062, 0.47812390327453613
1667766572.1376534, 154, 0.3644460934099883, 0.4498547375202179, 0.47934895753860474
1667766575.9976838, 155, 0.36349063035578777, 0.4495215952396393, 0.47812390327453613
1667766579.7291481, 156, 0.36113381807318595, 0.44611499905586244, 0.4726986289024353
1667766583.5349393, 157, 0.36448502125701365, 0.45107322931289673, 0.4805740416049957
1667766587.383699, 158, 0.36351540599285354, 0.4486567318439484, 0.47654882073402405
1667766591.155649, 159, 0.3624608529224254, 0.4478656888008118, 0.4754112660884857
1667766594.8341906, 160, 0.3632889270671207, 0.44955878853797915, 0.47812390327453613
1667766598.5956142, 161, 0.3616398596685779, 0.4474666595458984, 0.47471123933792114
1667766602.4784768, 162, 0.3624537741293992, 0.4481446862220764, 0.475498765707016
1667766606.508104, 163, 0.36214944437331537, 0.4482462704181671, 0.4756737947463989
1667766611.0525305, 164, 0.3607764055435957, 0.44703447818756104, 0.47401121258735657
1667766615.1352217, 165, 0.3621175916864776, 0.44830268025398257, 0.4758487939834595
1667766619.0919576, 166, 0.3623086873725828, 0.4486298620700836, 0.47619882225990295
1667766623.104379, 167, 0.3606667040194507, 0.44697129130363467, 0.47383618354797363
1667766627.0646892, 168, 0.36136029841070216, 0.44773648381233216, 0.4748862385749817
1667766631.059319, 169, 0.36313675662689615, 0.44977220296859743, 0.4778614044189453
1667766635.059277, 170, 0.3632783046545706, 0.45001410841941836, 0.4782114028930664
1667766638.9290872, 171, 0.36224144965250454, 0.44881163239479066, 0.4764613211154938
1667766642.8684368, 172, 0.36166109586151396, 0.4481697678565979, 0.4754112660884857
1667766646.8016827, 173, 0.36307306033502706, 0.44976347088813784, 0.4778614044189453
1667766650.874395, 174, 0.3607870201289296, 0.44739143252372743, 0.47444871068000793
1667766654.7858639, 175, 0.3625174744726377, 0.4492810726165771, 0.4773363769054413
1667766658.967891, 176, 0.36103473111085665, 0.4478104174137115, 0.4748862385749817
1667766662.6933436, 177, 0.35797016877576016, 0.4447517037391663, 0.4702485203742981
1667766666.5027518, 178, 0.36150184856815354, 0.4481682777404785, 0.47523626685142517
1667766670.334528, 179, 0.36114797495020917, 0.44798452854156495, 0.4747987389564514
1667766674.4211578, 180, 0.359063646610893, 0.4460705995559692, 0.4718236029148102
1667766678.534906, 181, 0.35933259140977536, 0.4462257921695709, 0.4719986021518707
1667766682.448419, 182, 0.35949183718921135, 0.4464495897293091, 0.472086101770401
1667766686.5210934, 183, 0.35968646559052414, 0.44660964608192444, 0.4724361300468445
1667766690.6029818, 184, 0.3610878166323654, 0.44821737408638, 0.4750612676143646
1667766694.6490445, 185, 0.3592653538143546, 0.44612643122673035, 0.47191110253334045
1667766698.7642708, 186, 0.3603022098805445, 0.4473946034908295, 0.4739236831665039
1667766702.719461, 187, 0.3608684115043936, 0.4483785033226013, 0.47523626685142517
1667766706.550838, 188, 0.358922095477696, 0.44632097482681277, 0.47191110253334045
1667766710.6952794, 189, 0.35907072283230423, 0.44632567167282106, 0.4721736013889313
1667766714.5570788, 190, 0.3571668693069389, 0.4439887166023254, 0.46858593821525574
1667766718.2923284, 191, 0.35965461755972905, 0.4481740534305573, 0.4748862385749817
1667766722.115633, 192, 0.35992710265446204, 0.4474129319190979, 0.4735736846923828
1667766731.1159778, 193, 0.35944936925214677, 0.4472270905971527, 0.4729611575603485
1667766734.9388933, 194, 0.3570430114580816, 0.4450042724609375, 0.4699859917163849
1667766738.624904, 195, 0.35783923386716454, 0.44510760307312014, 0.47007349133491516
1667766742.4551518, 196, 0.3608259446455322, 0.44902690052986144, 0.4758487939834595
1667766746.7586424, 197, 0.35886547823386317, 0.4462768197059631, 0.4718236029148102
1667766751.121994, 198, 0.3581789550282071, 0.4455878555774689, 0.4708610475063324
1667766755.146991, 199, 0.35600969360610946, 0.4434912741184235, 0.4678858816623688
1667766759.0051672, 200, 0.3580444824894491, 0.4455613672733307, 0.4707735478878021
1667766762.8380156, 201, 0.3576056753278489, 0.4449841260910034, 0.47007349133491516
1667766766.6885157, 202, 0.35496576340467617, 0.44261878728866577, 0.46666082739830017
1667766770.513998, 203, 0.35844436347877967, 0.44653037190437317, 0.4721736013889313
1667766774.402946, 204, 0.354166001695579, 0.44225568175315855, 0.4664858281612396
1667766778.3159149, 205, 0.35642019327438135, 0.44424608945846555, 0.46946096420288086
1667766782.2583072, 206, 0.35758798470587533, 0.4458298087120056, 0.4718236029148102
1667766786.7370687, 207, 0.35617955640381027, 0.44438702464103697, 0.4696359932422638
1667766790.604414, 208, 0.3578003089001286, 0.4458730399608612, 0.4717360734939575
1667766794.5803208, 209, 0.3568660768930502, 0.4447088301181793, 0.47007349133491516
1667766798.336144, 210, 0.3569120825472317, 0.44535677433013915, 0.47068604826927185
1667766802.42066, 211, 0.3570960975211439, 0.44513550996780393, 0.4707735478878021
1667766806.559202, 212, 0.35920165751125366, 0.4481595456600189, 0.4750612676143646
1667766810.878796, 213, 0.35494452986324354, 0.44288873076438906, 0.4672733545303345
1667766815.5028698, 214, 0.3541943125995875, 0.44235916137695314, 0.46674832701683044
1667766819.6849701, 215, 0.3542332385548665, 0.4420006930828094, 0.4659608006477356
1667766823.5568156, 216, 0.35540811042767123, 0.4435276031494141, 0.4687609374523163
1667766827.403221, 217, 0.35471804801243567, 0.4427195370197296, 0.4669233560562134
1667766831.281743, 218, 0.35546826727683434, 0.44378324747085574, 0.4687609374523163
1667766835.3166995, 219, 0.3544349495524727, 0.44465327858924864, 0.4698984920978546
1667766839.3431053, 220, 0.3531503806958198, 0.44112821817398074, 0.46517324447631836
1667766843.4359806, 221, 0.3557442901842339, 0.444346672296524, 0.4696359932422638
1667766847.2323139, 222, 0.35383335820411566, 0.44419451951980593, 0.46946096420288086
1667766851.1797419, 223, 0.35596015458052827, 0.4447586178779602, 0.4701610207557678
1667766854.947683, 224, 0.35719517784735866, 0.4466593086719513, 0.47252362966537476
1667766858.8747625, 225, 0.35669975194271336, 0.44717779755592346, 0.4733111560344696
1667766862.71122, 226, 0.352078137913882, 0.4403435528278351, 0.46421071887016296
1667766866.7490935, 227, 0.3518304224144382, 0.44571043848991393, 0.4711235463619232
1667766870.5103164, 228, 0.3527681936608367, 0.44384543895721434, 0.4690234363079071
1667766874.5311363, 229, 0.34974963333896236, 0.43786447644233706, 0.46123555302619934
1667766878.9451883, 230, 0.35169594856994, 0.4431754231452942, 0.4678858816623688
1667766883.3267357, 231, 0.3506272427909222, 0.44272943735122683, 0.4670983552932739
1667766887.3441958, 232, 0.3523506186039966, 0.44168742299079894, 0.4656982719898224
1667766891.3943057, 233, 0.3517101021366312, 0.4448960483074188, 0.4702485203742981
1667766895.5942607, 234, 0.35265141819977197, 0.44150141477584837, 0.46552327275276184
1667766899.5833, 235, 0.3508289530083116, 0.44307901263237, 0.4678858816623688
1667766903.7860463, 236, 0.35317515045816267, 0.44228861331939695, 0.4665733277797699
1667766907.6356683, 237, 0.35057062598491995, 0.43973522186279296, 0.46333566308021545
1667766911.4249911, 238, 0.35283189293277983, 0.4430773913860321, 0.4678858816623688
1667766915.6134365, 239, 0.3518835039666279, 0.44323148131370543, 0.468148410320282
1667766919.744045, 240, 0.35248155540576237, 0.4436350643634796, 0.46858593821525574
1667766923.583741, 241, 0.3535644142228369, 0.44838026762008665, 0.47462373971939087
1667766927.3624966, 242, 0.34983456615017616, 0.44080567359924316, 0.4643857181072235
1667766931.3671544, 243, 0.35081126116960887, 0.4420022428035736, 0.46639832854270935
1667766935.4924033, 244, 0.34638427207672723, 0.4403118371963501, 0.4637731909751892
1667766939.424378, 245, 0.35069094311259347, 0.4441775560379028, 0.46919846534729004
1667766943.4453979, 246, 0.3478387037075099, 0.4422950804233551, 0.4664858281612396
1667766947.7560635, 247, 0.34818903947550645, 0.44238232970237734, 0.4670983552932739
1667766952.0739048, 248, 0.34526956234496603, 0.43893231749534606, 0.4628981351852417
1667766956.241965, 249, 0.34994426435006787, 0.4400453448295593, 0.4641232192516327
1667766960.024174, 250, 0.34770422881855684, 0.4415899872779846, 0.46604830026626587
