16, 9, 2168104, 0.18478360772132874, 0.9449999928474426
16, 2, 2168104, 0.22034351527690887, 0.9440000057220459
16, 4, 2168104, 0.1948121190071106, 0.9369999766349792
16, 5, 2168104, 0.23642870783805847, 0.9309999942779541
16, 8, 2168104, 0.23071174323558807, 0.9259999990463257
16, 1, 2168104, 0.20910121500492096, 0.9319999814033508
16, 3, 2168104, 0.20240144431591034, 0.9359999895095825
16, 7, 2168104, 0.22092396020889282, 0.9350000023841858
17, 3, 2168104, 0.1940895915031433, 0.9399999976158142
17, 2, 2168104, 0.2133590281009674, 0.9430000185966492
17, 4, 2168104, 0.18920665979385376, 0.9380000233650208
17, 8, 2168104, 0.22560924291610718, 0.9269999861717224
17, 6, 2168104, 0.1987048238515854, 0.9430000185966492
17, 0, 2168104, 0.19434764981269836, 0.9490000009536743
17, 5, 2168104, 0.23258017003536224, 0.9300000071525574
17, 1, 2168104, 0.20652325451374054, 0.9350000023841858
17, 9, 2168104, 0.17566734552383423, 0.9509999752044678
17, 7, 2168104, 0.21658335626125336, 0.9330000281333923
18, 1, 2168104, 0.2025236189365387, 0.9350000023841858
18, 8, 2168104, 0.21823209524154663, 0.9319999814033508
18, 4, 2168104, 0.18453827500343323, 0.9399999976158142
18, 9, 2168104, 0.1725296974182129, 0.9520000219345093
18, 0, 2168104, 0.19099058210849762, 0.949999988079071
18, 6, 2168104, 0.19273178279399872, 0.9490000009536743
18, 7, 2168104, 0.21103355288505554, 0.9380000233650208
18, 3, 2168104, 0.1918824464082718, 0.9409999847412109
18, 2, 2168104, 0.20780827105045319, 0.9449999928474426
18, 5, 2168104, 0.2259671837091446, 0.9309999942779541
19, 6, 2168104, 0.18797963857650757, 0.9509999752044678
19, 7, 2168104, 0.20799508690834045, 0.9380000233650208
19, 4, 2168104, 0.1813138872385025, 0.9399999976158142
19, 3, 2168104, 0.18634562194347382, 0.9440000057220459
19, 9, 2168104, 0.1672656089067459, 0.953000009059906
19, 1, 2168104, 0.19918687641620636, 0.9350000023841858
19, 2, 2168104, 0.2048424631357193, 0.9459999799728394
19, 0, 2168104, 0.18630537390708923, 0.9509999752044678
19, 5, 2168104, 0.22096599638462067, 0.9350000023841858
19, 8, 2168104, 0.21551193296909332, 0.9330000281333923
20, 7, 2168104, 0.20735380053520203, 0.9390000104904175
20, 4, 2168104, 0.17473424971103668, 0.9459999799728394
20, 5, 2168104, 0.21554403007030487, 0.9380000233650208
20, 9, 2168104, 0.16471345722675323, 0.9559999704360962
20, 3, 2168104, 0.182874858379364, 0.9430000185966492
20, 2, 2168104, 0.197661891579628, 0.9490000009536743
20, 1, 2168104, 0.1971268653869629, 0.9390000104904175
20, 6, 2168104, 0.18550296127796173, 0.9520000219345093
20, 8, 2168104, 0.20927903056144714, 0.9399999976158142
20, 0, 2168104, 0.17958980798721313, 0.953000009059906
21, 2, 2168104, 0.19633810222148895, 0.9490000009536743
21, 9, 2168104, 0.16117137670516968, 0.9539999961853027
21, 6, 2168104, 0.18051476776599884, 0.9509999752044678
21, 3, 2168104, 0.18000002205371857, 0.9430000185966492
21, 7, 2168104, 0.20002873241901398, 0.9409999847412109
21, 1, 2168104, 0.19562175869941711, 0.9399999976158142
21, 4, 2168104, 0.1765979826450348, 0.9459999799728394
21, 0, 2168104, 0.18100692331790924, 0.9509999752044678
21, 5, 2168104, 0.21471025049686432, 0.9380000233650208
21, 8, 2168104, 0.21104618906974792, 0.9380000233650208
22, 9, 2168104, 0.1588927060365677, 0.953000009059906
22, 5, 2168104, 0.20773018896579742, 0.9399999976158142
22, 0, 2168104, 0.17188414931297302, 0.9549999833106995
22, 3, 2168104, 0.17562447488307953, 0.9470000267028809
22, 1, 2168104, 0.19045546650886536, 0.9399999976158142
22, 6, 2168104, 0.1782599538564682, 0.9509999752044678
22, 7, 2168104, 0.19723191857337952, 0.9399999976158142
22, 8, 2168104, 0.20016741752624512, 0.9430000185966492
22, 4, 2168104, 0.1667228788137436, 0.9470000267028809
22, 2, 2168104, 0.1881929636001587, 0.953000009059906
23, 2, 2168104, 0.18824557960033417, 0.953000009059906
23, 0, 2168104, 0.17263904213905334, 0.9520000219345093
23, 8, 2168104, 0.20353426039218903, 0.9419999718666077
23, 5, 2168104, 0.20672929286956787, 0.9390000104904175
23, 4, 2168104, 0.1685125082731247, 0.9459999799728394
23, 1, 2168104, 0.18683263659477234, 0.9419999718666077
23, 3, 2168104, 0.17584940791130066, 0.9459999799728394
23, 9, 2168104, 0.1578148454427719, 0.953000009059906
23, 7, 2168104, 0.19479934871196747, 0.9459999799728394
23, 6, 2168104, 0.17932626605033875, 0.9490000009536743
24, 8, 2168104, 0.19401933252811432, 0.9440000057220459
24, 1, 2168104, 0.1830649971961975, 0.9380000233650208
24, 0, 2168104, 0.16761153936386108, 0.9539999961853027
24, 7, 2168104, 0.1906985491514206, 0.9449999928474426
24, 4, 2168104, 0.16016720235347748, 0.9490000009536743
24, 9, 2168104, 0.15254779160022736, 0.9539999961853027
24, 2, 2168104, 0.1814749538898468, 0.953000009059906
24, 5, 2168104, 0.2012149840593338, 0.9419999718666077
24, 3, 2168104, 0.16730567812919617, 0.9470000267028809
24, 6, 2168104, 0.17132870852947235, 0.9520000219345093
25, 7, 2168104, 0.18564578890800476, 0.9459999799728394
25, 5, 2168104, 0.1978183388710022, 0.9449999928474426
25, 8, 2168104, 0.1930912882089615, 0.9459999799728394
25, 1, 2168104, 0.17826102674007416, 0.9430000185966492
25, 6, 2168104, 0.1671091765165329, 0.949999988079071
25, 9, 2168104, 0.14747408032417297, 0.9549999833106995
25, 3, 2168104, 0.16221627593040466, 0.9490000009536743
25, 4, 2168104, 0.15927334129810333, 0.9480000138282776
25, 0, 2168104, 0.16507302224636078, 0.9549999833106995
25, 2, 2168104, 0.17715008556842804, 0.953000009059906
26, 6, 2168104, 0.16595493257045746, 0.953000009059906
26, 5, 2168104, 0.19254034757614136, 0.9449999928474426
26, 0, 2168104, 0.1611812710762024, 0.953000009059906
26, 7, 2168104, 0.18853813409805298, 0.9409999847412109
26, 8, 2168104, 0.19311048090457916, 0.9490000009536743
26, 2, 2168104, 0.17871583998203278, 0.9509999752044678
26, 4, 2168104, 0.15897415578365326, 0.949999988079071
26, 1, 2168104, 0.17992892861366272, 0.9430000185966492
26, 9, 2168104, 0.14461058378219604, 0.9559999704360962
26, 3, 2168104, 0.16424110531806946, 0.9509999752044678
27, 7, 2168104, 0.18348096311092377, 0.9470000267028809
27, 1, 2168104, 0.1743527501821518, 0.9449999928474426
27, 9, 2168104, 0.14882135391235352, 0.9539999961853027
27, 4, 2168104, 0.15694759786128998, 0.9509999752044678
27, 2, 2168104, 0.1741563379764557, 0.9559999704360962
27, 0, 2168104, 0.16356752812862396, 0.9539999961853027
27, 8, 2168104, 0.1906851828098297, 0.9459999799728394
27, 3, 2168104, 0.16103124618530273, 0.949999988079071
27, 6, 2168104, 0.16789239645004272, 0.9490000009536743
27, 5, 2168104, 0.19302044808864594, 0.9419999718666077
28, 4, 2168104, 0.14970850944519043, 0.9520000219345093
28, 1, 2168104, 0.17269127070903778, 0.9430000185966492
28, 6, 2168104, 0.15875281393527985, 0.953000009059906
28, 0, 2168104, 0.1537867784500122, 0.9539999961853027
28, 9, 2168104, 0.14130356907844543, 0.9570000171661377
28, 3, 2168104, 0.1535194218158722, 0.9490000009536743
28, 2, 2168104, 0.1684495061635971, 0.9539999961853027
28, 5, 2168104, 0.18530070781707764, 0.9449999928474426
28, 7, 2168104, 0.1809602677822113, 0.9470000267028809
28, 8, 2168104, 0.1842092126607895, 0.9459999799728394
29, 9, 2168104, 0.13982324302196503, 0.9589999914169312
29, 3, 2168104, 0.15465672314167023, 0.949999988079071
29, 8, 2168104, 0.1854172646999359, 0.9480000138282776
29, 5, 2168104, 0.1907612681388855, 0.9470000267028809
29, 1, 2168104, 0.1710675060749054, 0.9430000185966492
29, 2, 2168104, 0.17080241441726685, 0.953000009059906
29, 4, 2168104, 0.15437330305576324, 0.9480000138282776
29, 0, 2168104, 0.15984104573726654, 0.9549999833106995
29, 6, 2168104, 0.1572771817445755, 0.9549999833106995
29, 7, 2168104, 0.17726968228816986, 0.9509999752044678
30, 2, 2168104, 0.16862040758132935, 0.953000009059906
30, 5, 2168104, 0.18570642173290253, 0.9459999799728394
30, 0, 2168104, 0.15818388760089874, 0.9570000171661377
30, 8, 2168104, 0.1834423989057541, 0.9470000267028809
30, 1, 2168104, 0.16834917664527893, 0.9449999928474426
30, 4, 2168104, 0.15243637561798096, 0.9509999752044678
30, 6, 2168104, 0.15325583517551422, 0.9559999704360962
30, 7, 2168104, 0.1743401139974594, 0.949999988079071
30, 3, 2168104, 0.15148809552192688, 0.953000009059906
30, 9, 2168104, 0.1376885175704956, 0.9610000252723694
31, 6, 2168104, 0.14927612245082855, 0.9559999704360962
31, 1, 2168104, 0.16811548173427582, 0.9470000267028809
31, 0, 2168104, 0.15168751776218414, 0.9570000171661377
31, 3, 2168104, 0.14630258083343506, 0.9559999704360962
31, 8, 2168104, 0.17433595657348633, 0.9520000219345093
31, 7, 2168104, 0.17361506819725037, 0.949999988079071
31, 5, 2168104, 0.1826339215040207, 0.9490000009536743
31, 9, 2168104, 0.13335353136062622, 0.9599999785423279
31, 4, 2168104, 0.1441108137369156, 0.9520000219345093
31, 2, 2168104, 0.16346228122711182, 0.9559999704360962
32, 0, 2168104, 0.14838995039463043, 0.9570000171661377
32, 6, 2168104, 0.14850223064422607, 0.9549999833106995
32, 8, 2168104, 0.17651699483394623, 0.9490000009536743
32, 1, 2168104, 0.16611996293067932, 0.9470000267028809
32, 7, 2168104, 0.1729281097650528, 0.9520000219345093
32, 3, 2168104, 0.14449265599250793, 0.9570000171661377
32, 5, 2168104, 0.1807531863451004, 0.9480000138282776
32, 2, 2168104, 0.16123215854167938, 0.9559999704360962
32, 4, 2168104, 0.14240595698356628, 0.953000009059906
32, 9, 2168104, 0.13168884813785553, 0.9620000123977661
33, 4, 2168104, 0.1412040740251541, 0.9509999752044678
33, 8, 2168104, 0.17483848333358765, 0.9520000219345093
33, 6, 2168104, 0.14736726880073547, 0.9539999961853027
33, 0, 2168104, 0.14541475474834442, 0.9570000171661377
33, 7, 2168104, 0.1697167307138443, 0.953000009059906
33, 1, 2168104, 0.16254524886608124, 0.949999988079071
33, 9, 2168104, 0.1308841109275818, 0.9599999785423279
33, 2, 2168104, 0.16037502884864807, 0.9570000171661377
33, 5, 2168104, 0.17407961189746857, 0.9520000219345093
33, 3, 2168104, 0.14462213218212128, 0.9549999833106995
34, 0, 2168104, 0.1438160240650177, 0.9589999914169312
34, 9, 2168104, 0.12768271565437317, 0.9639999866485596
34, 6, 2168104, 0.14238709211349487, 0.9599999785423279
34, 8, 2168104, 0.17167037725448608, 0.9520000219345093
34, 3, 2168104, 0.13991998136043549, 0.9570000171661377
34, 4, 2168104, 0.13958294689655304, 0.953000009059906
34, 1, 2168104, 0.1609012484550476, 0.9490000009536743
34, 7, 2168104, 0.16826103627681732, 0.953000009059906
34, 2, 2168104, 0.1584281623363495, 0.9570000171661377
34, 5, 2168104, 0.1707579642534256, 0.953000009059906
35, 7, 2168104, 0.16469842195510864, 0.9520000219345093
35, 9, 2168104, 0.1271950751543045, 0.9649999737739563
35, 3, 2168104, 0.13563409447669983, 0.9549999833106995
35, 4, 2168104, 0.13801456987857819, 0.9559999704360962
35, 5, 2168104, 0.16611532866954803, 0.9539999961853027
35, 6, 2168104, 0.1413673758506775, 0.9599999785423279
35, 8, 2168104, 0.1737341284751892, 0.9480000138282776
35, 1, 2168104, 0.15620000660419464, 0.9490000009536743
35, 2, 2168104, 0.15564410388469696, 0.9549999833106995
35, 0, 2168104, 0.1440545618534088, 0.9570000171661377
36, 4, 2168104, 0.13437114655971527, 0.9559999704360962
36, 7, 2168104, 0.16106492280960083, 0.9539999961853027
36, 5, 2168104, 0.16766797006130219, 0.9549999833106995
36, 9, 2168104, 0.1250338852405548, 0.968999981880188
36, 3, 2168104, 0.13241924345493317, 0.9599999785423279
36, 6, 2168104, 0.1371014416217804, 0.9589999914169312
36, 0, 2168104, 0.1430136263370514, 0.9589999914169312
36, 1, 2168104, 0.15389831364154816, 0.9480000138282776
36, 8, 2168104, 0.1688859462738037, 0.9509999752044678
36, 2, 2168104, 0.1510130912065506, 0.9559999704360962
37, 7, 2168104, 0.16398948431015015, 0.9539999961853027
37, 9, 2168104, 0.12446101009845734, 0.9639999866485596
37, 1, 2168104, 0.15584439039230347, 0.949999988079071
37, 5, 2168104, 0.16704367101192474, 0.9539999961853027
37, 2, 2168104, 0.15488705039024353, 0.9580000042915344
37, 0, 2168104, 0.14049838483333588, 0.9559999704360962
37, 3, 2168104, 0.14018242061138153, 0.9559999704360962
37, 4, 2168104, 0.13618594408035278, 0.9580000042915344
37, 6, 2168104, 0.1400851011276245, 0.9580000042915344
37, 8, 2168104, 0.16738758981227875, 0.953000009059906
38, 1, 2168104, 0.1543419510126114, 0.949999988079071
38, 7, 2168104, 0.15936218202114105, 0.9539999961853027
38, 5, 2168104, 0.16303658485412598, 0.9520000219345093
38, 0, 2168104, 0.13673639297485352, 0.9570000171661377
38, 8, 2168104, 0.16167320311069489, 0.953000009059906
38, 9, 2168104, 0.12193676829338074, 0.9670000076293945
38, 3, 2168104, 0.13398237526416779, 0.9589999914169312
38, 6, 2168104, 0.13412423431873322, 0.9580000042915344
38, 2, 2168104, 0.1487460434436798, 0.9580000042915344
38, 4, 2168104, 0.13107892870903015, 0.9599999785423279
39, 5, 2168104, 0.16251251101493835, 0.9549999833106995
39, 2, 2168104, 0.1458045095205307, 0.9580000042915344
39, 6, 2168104, 0.1323283165693283, 0.9610000252723694
39, 1, 2168104, 0.15042482316493988, 0.949999988079071
39, 3, 2168104, 0.1286763995885849, 0.9580000042915344
39, 0, 2168104, 0.13684235513210297, 0.9599999785423279
39, 7, 2168104, 0.15589989721775055, 0.9559999704360962
39, 9, 2168104, 0.12207862734794617, 0.9670000076293945
39, 4, 2168104, 0.12767907977104187, 0.9570000171661377
39, 8, 2168104, 0.16114719212055206, 0.9549999833106995
40, 1, 2168104, 0.14873704314231873, 0.9509999752044678
40, 4, 2168104, 0.12900136411190033, 0.9599999785423279
40, 9, 2168104, 0.12003757804632187, 0.9660000205039978
40, 6, 2168104, 0.13351434469223022, 0.9589999914169312
40, 5, 2168104, 0.1583063155412674, 0.9559999704360962
40, 7, 2168104, 0.15775138139724731, 0.9549999833106995
40, 0, 2168104, 0.13481275737285614, 0.9570000171661377
40, 3, 2168104, 0.13038454949855804, 0.9599999785423279
40, 2, 2168104, 0.14783568680286407, 0.9580000042915344
40, 8, 2168104, 0.16142992675304413, 0.9539999961853027
41, 1, 2168104, 0.14985831081867218, 0.949999988079071
41, 0, 2168104, 0.13177895545959473, 0.9620000123977661
41, 9, 2168104, 0.11980965733528137, 0.9660000205039978
41, 2, 2168104, 0.1432381570339203, 0.9599999785423279
41, 8, 2168104, 0.15677966177463531, 0.9559999704360962
41, 7, 2168104, 0.15477922558784485, 0.9549999833106995
41, 5, 2168104, 0.1620206981897354, 0.9539999961853027
41, 6, 2168104, 0.12978219985961914, 0.9599999785423279
41, 4, 2168104, 0.1239609494805336, 0.9610000252723694
41, 3, 2168104, 0.1262681931257248, 0.9580000042915344
42, 4, 2168104, 0.12801161408424377, 0.9610000252723694
42, 0, 2168104, 0.13497436046600342, 0.9580000042915344
42, 7, 2168104, 0.15386062860488892, 0.9570000171661377
42, 3, 2168104, 0.13073119521141052, 0.9559999704360962
42, 8, 2168104, 0.1598033607006073, 0.9549999833106995
42, 1, 2168104, 0.14509272575378418, 0.9490000009536743
42, 2, 2168104, 0.14448599517345428, 0.9610000252723694
42, 9, 2168104, 0.12171101570129395, 0.9700000286102295
42, 5, 2168104, 0.1596025973558426, 0.9539999961853027
42, 6, 2168104, 0.1329294592142105, 0.9589999914169312
43, 3, 2168104, 0.12390727549791336, 0.9610000252723694
43, 5, 2168104, 0.1532757729291916, 0.9559999704360962
43, 2, 2168104, 0.14129048585891724, 0.9610000252723694
43, 7, 2168104, 0.15331678092479706, 0.9539999961853027
43, 1, 2168104, 0.14345748722553253, 0.953000009059906
43, 8, 2168104, 0.15644581615924835, 0.9549999833106995
43, 9, 2168104, 0.11616010963916779, 0.9660000205039978
43, 0, 2168104, 0.13102906942367554, 0.9580000042915344
43, 4, 2168104, 0.1261454075574875, 0.9610000252723694
43, 6, 2168104, 0.12624235451221466, 0.9580000042915344
44, 4, 2168104, 0.11905661970376968, 0.9620000123977661
44, 1, 2168104, 0.1443752944469452, 0.949999988079071
44, 6, 2168104, 0.12379278242588043, 0.9610000252723694
44, 9, 2168104, 0.11624468117952347, 0.968999981880188
44, 8, 2168104, 0.1533031165599823, 0.9539999961853027
44, 5, 2168104, 0.15353326499462128, 0.9539999961853027
44, 0, 2168104, 0.1270018219947815, 0.9589999914169312
44, 2, 2168104, 0.13614946603775024, 0.9629999995231628
44, 7, 2168104, 0.15019591152668, 0.9570000171661377
44, 3, 2168104, 0.12069650739431381, 0.9599999785423279
45, 7, 2168104, 0.1488899439573288, 0.9559999704360962
45, 6, 2168104, 0.12511807680130005, 0.9599999785423279
45, 4, 2168104, 0.12293370068073273, 0.9589999914169312
45, 5, 2168104, 0.15311476588249207, 0.9559999704360962
45, 1, 2168104, 0.13885948061943054, 0.953000009059906
45, 9, 2168104, 0.11701016873121262, 0.9679999947547913
45, 3, 2168104, 0.12216700613498688, 0.9580000042915344
45, 2, 2168104, 0.1382252722978592, 0.9620000123977661
45, 0, 2168104, 0.12969642877578735, 0.9599999785423279
45, 8, 2168104, 0.15500709414482117, 0.9549999833106995
46, 5, 2168104, 0.15216808021068573, 0.9570000171661377
46, 2, 2168104, 0.14091555774211884, 0.9599999785423279
46, 1, 2168104, 0.13923831284046173, 0.9549999833106995
46, 4, 2168104, 0.12470956891775131, 0.9599999785423279
46, 0, 2168104, 0.12946666777133942, 0.9599999785423279
46, 3, 2168104, 0.12152311950922012, 0.9620000123977661
46, 9, 2168104, 0.11424992233514786, 0.9700000286102295
46, 7, 2168104, 0.15123753249645233, 0.9549999833106995
46, 8, 2168104, 0.1557426154613495, 0.9539999961853027
46, 6, 2168104, 0.12411360442638397, 0.9610000252723694
47, 0, 2168104, 0.12672913074493408, 0.9589999914169312
47, 2, 2168104, 0.13896988332271576, 0.9629999995231628
47, 1, 2168104, 0.13815802335739136, 0.9559999704360962
47, 4, 2168104, 0.11972395330667496, 0.9599999785423279
47, 6, 2168104, 0.12308598309755325, 0.9610000252723694
47, 5, 2168104, 0.1507866233587265, 0.9559999704360962
47, 8, 2168104, 0.1516035944223404, 0.9549999833106995
47, 7, 2168104, 0.14929595589637756, 0.9570000171661377
