52, 0.9170000052452087, 0.9389999985694886, 0.9449999928474426
53, 0.9180000019073487, 0.9389999985694886, 0.9449999928474426
54, 0.9181000018119811, 0.9429999947547912, 0.9549999833106995
55, 0.9188000035285949, 0.9399999976158142, 0.949999988079071
56, 0.9197000026702881, 0.9429999947547912, 0.949999988079071
57, 0.9201000022888184, 0.9399999976158142, 0.9449999928474426
58, 0.9218000030517578, 0.943999993801117, 0.9549999833106995
59, 0.9221000015735626, 0.943999993801117, 0.949999988079071
60, 0.9218000042438507, 0.9429999947547912, 0.949999988079071
61, 0.9232000017166138, 0.943999993801117, 0.949999988079071
62, 0.9226000022888183, 0.9429999947547912, 0.949999988079071
63, 0.9235000038146972, 0.9429999947547912, 0.949999988079071
64, 0.9239000034332275, 0.946999990940094, 0.949999988079071
65, 0.9246000015735626, 0.9459999918937683, 0.949999988079071
66, 0.9242000031471252, 0.9449999928474426, 0.949999988079071
67, 0.9251000046730041, 0.943999993801117, 0.949999988079071
68, 0.9264000022411346, 0.946999990940094, 0.949999988079071
69, 0.9257000029087067, 0.946999990940094, 0.949999988079071
70, 0.92700000166893, 0.9489999890327454, 0.9549999833106995
71, 0.9272000014781951, 0.946999990940094, 0.949999988079071
72, 0.9273000025749206, 0.9459999918937683, 0.949999988079071
73, 0.9282000017166138, 0.9489999890327454, 0.9549999833106995
74, 0.9283000028133392, 0.946999990940094, 0.949999988079071
75, 0.9288000011444092, 0.9489999890327454, 0.9549999833106995
76, 0.93, 0.9519999861717224, 0.9549999833106995
77, 0.9289000022411347, 0.949999988079071, 0.9549999833106995
78, 0.9302000021934509, 0.9529999852180481, 0.9549999833106995
79, 0.9300000011920929, 0.9509999871253967, 0.9549999833106995
80, 0.9301000010967254, 0.9509999871253967, 0.9549999833106995
81, 0.9300000023841858, 0.9529999852180481, 0.9549999833106995
82, 0.9310000014305114, 0.9519999861717224, 0.9549999833106995
83, 0.9316000008583069, 0.9529999852180481, 0.9549999833106995
84, 0.9325999999046326, 0.9549999833106995, 0.9599999785423279
85, 0.9322000002861023, 0.9539999842643738, 0.9649999737739563
86, 0.9318000006675721, 0.9529999852180481, 0.9549999833106995
87, 0.9329000008106232, 0.9529999852180481, 0.9549999833106995
88, 0.9333999991416931, 0.9559999823570251, 0.9649999737739563
89, 0.9332000005245209, 0.9549999833106995, 0.9649999737739563
90, 0.9337999987602233, 0.9549999833106995, 0.9649999737739563
91, 0.9340000009536743, 0.9549999833106995, 0.9549999833106995
92, 0.9334999990463256, 0.9539999842643738, 0.9599999785423279
93, 0.9344999980926514, 0.9569999814033509, 0.9649999737739563
94, 0.9336000013351441, 0.9569999933242798, 0.9700000286102295
95, 0.9338000011444092, 0.9569999933242798, 0.9700000286102295
96, 0.9343999993801116, 0.9569999814033509, 0.9649999737739563
97, 0.9353999984264374, 0.9569999814033509, 0.9649999737739563
98, 0.9350999975204468, 0.9559999823570251, 0.9649999737739563
99, 0.9362999987602234, 0.9579999804496765, 0.9649999737739563
100, 0.9362999987602234, 0.9559999823570251, 0.9649999737739563
101, 0.9361999988555908, 0.9569999814033509, 0.9649999737739563
102, 0.937299997806549, 0.9599999904632568, 0.9700000286102295
103, 0.9374999976158143, 0.9619999885559082, 0.9700000286102295
104, 0.9378999972343445, 0.9599999785423279, 0.9649999737739563
105, 0.9361999988555908, 0.9629999876022339, 0.9700000286102295
106, 0.9381999981403351, 0.9639999985694885, 0.9700000286102295
107, 0.9374999976158143, 0.9589999794960022, 0.9649999737739563
108, 0.9382999980449677, 0.9619999766349793, 0.9649999737739563
109, 0.9385999977588654, 0.9619999885559082, 0.9700000286102295
110, 0.9387999975681305, 0.9639999866485596, 0.9700000286102295
111, 0.9412999975681305, 0.9669999957084656, 0.9700000286102295
112, 0.9386999976634979, 0.9609999775886535, 0.9649999737739563
113, 0.9387999975681305, 0.9619999885559082, 0.9700000286102295
114, 0.9398999977111816, 0.9639999866485596, 0.9700000286102295
115, 0.940999995470047, 0.9629999756813049, 0.9649999737739563
116, 0.9403999960422516, 0.9629999756813049, 0.9649999737739563
117, 0.9399999964237213, 0.9649999856948852, 0.9700000286102295
118, 0.9409999966621398, 0.9639999866485596, 0.9700000286102295
119, 0.9399999964237213, 0.9629999756813049, 0.9649999737739563
120, 0.940499997138977, 0.9649999856948852, 0.9700000286102295
121, 0.9426999950408935, 0.9649999856948852, 0.9700000286102295
122, 0.9401999974250793, 0.9649999856948852, 0.9700000286102295
123, 0.9404999959468842, 0.9649999737739563, 0.9649999737739563
124, 0.9407999956607819, 0.9629999756813049, 0.9649999737739563
125, 0.9414999961853028, 0.9639999866485596, 0.9700000286102295
126, 0.9415999948978424, 0.9629999756813049, 0.9649999737739563
127, 0.9428999948501587, 0.9669999837875366, 0.9750000238418579
128, 0.9435999965667725, 0.9670000076293945, 0.9750000238418579
129, 0.9435999953746795, 0.9679999947547913, 0.9750000238418579
130, 0.9426999974250794, 0.9680000066757202, 0.9700000286102295
131, 0.9424999964237213, 0.9659999966621399, 0.9700000286102295
132, 0.943499995470047, 0.9669999957084656, 0.9750000238418579
133, 0.9446999943256378, 0.9679999947547913, 0.9750000238418579
134, 0.9440999948978424, 0.9659999966621399, 0.9700000286102295
135, 0.9437999951839448, 0.9669999957084656, 0.9750000238418579
136, 0.944199994802475, 0.9659999966621399, 0.9700000286102295
137, 0.9448999953269959, 0.9680000066757202, 0.9750000238418579
138, 0.9447999942302704, 0.9669999957084656, 0.9750000238418579
139, 0.9461999940872192, 0.9690000057220459, 0.9750000238418579
140, 0.9450999939441681, 0.9689999938011169, 0.9750000238418579
141, 0.945799993276596, 0.9689999938011169, 0.9800000190734863
142, 0.9450999939441681, 0.9669999957084656, 0.9750000238418579
143, 0.945099995136261, 0.9700000047683716, 0.9800000190734863
144, 0.945799994468689, 0.9690000057220459, 0.9750000238418579
145, 0.9448999953269959, 0.9690000057220459, 0.9750000238418579
146, 0.945099995136261, 0.9680000066757202, 0.9700000286102295
147, 0.9465999925136566, 0.9699999928474426, 0.9800000190734863
148, 0.9459999942779541, 0.9690000057220459, 0.9750000238418579
149, 0.9467999935150146, 0.9680000066757202, 0.9750000238418579
150, 0.9463999938964843, 0.9690000057220459, 0.9750000238418579
151, 0.9468999934196473, 0.9690000057220459, 0.9750000238418579
152, 0.946699993610382, 0.9690000057220459, 0.9800000190734863
153, 0.9464999938011169, 0.9710000038146973, 0.9800000190734863
154, 0.9476999938488007, 0.9700000047683716, 0.9800000190734863
155, 0.9473999929428101, 0.9700000047683716, 0.9800000190734863
156, 0.9469999933242798, 0.9700000047683716, 0.9800000190734863
157, 0.9470999932289124, 0.9700000047683716, 0.9800000190734863
158, 0.9464999938011169, 0.9700000047683716, 0.9800000190734863
159, 0.947199993133545, 0.9700000047683716, 0.9800000190734863
160, 0.9477999925613403, 0.9700000047683716, 0.9800000190734863
161, 0.9474999928474426, 0.9680000066757202, 0.9700000286102295
162, 0.9474999928474426, 0.9700000047683716, 0.9800000190734863
163, 0.9475999927520752, 0.9700000047683716, 0.9800000190734863
164, 0.9478999924659729, 0.9700000047683716, 0.9800000190734863
165, 0.9484999918937683, 0.9700000047683716, 0.9800000190734863
166, 0.9483999919891357, 0.9700000047683716, 0.9800000190734863
167, 0.948799991607666, 0.9700000047683716, 0.9800000190734863
168, 0.9481999921798706, 0.9700000047683716, 0.9800000190734863
169, 0.9479999923706055, 0.9700000047683716, 0.9800000190734863
170, 0.9483999919891357, 0.9700000047683716, 0.9800000190734863
171, 0.9493999910354615, 0.9710000038146973, 0.9800000190734863
172, 0.9484999918937683, 0.9700000047683716, 0.9800000190734863
173, 0.9486999917030334, 0.9700000047683716, 0.9800000190734863
174, 0.948799991607666, 0.9700000047683716, 0.9800000190734863
175, 0.9489999914169311, 0.9700000047683716, 0.9800000190734863
176, 0.9492999911308289, 0.9700000047683716, 0.9800000190734863
177, 0.9488999915122985, 0.9700000047683716, 0.9800000190734863
178, 0.9493999910354615, 0.9700000047683716, 0.9800000190734863
179, 0.9489999914169311, 0.9710000038146973, 0.9800000190734863
180, 0.9496999907493592, 0.9700000047683716, 0.9800000190734863
181, 0.949499990940094, 0.9700000047683716, 0.9800000190734863
182, 0.9498999905586243, 0.9700000047683716, 0.9800000190734863
183, 0.9491999912261962, 0.9700000047683716, 0.9800000190734863
184, 0.9495999908447266, 0.9700000047683716, 0.9800000190734863
185, 0.9496999907493592, 0.9700000047683716, 0.9800000190734863
186, 0.9502999901771545, 0.9700000047683716, 0.9800000190734863
187, 0.950199990272522, 0.9700000047683716, 0.9800000190734863
188, 0.9502999901771545, 0.9700000047683716, 0.9800000190734863
189, 0.9500999903678894, 0.9700000047683716, 0.9800000190734863
190, 0.9509999895095825, 0.9700000047683716, 0.9800000190734863
191, 0.9499999904632568, 0.9700000047683716, 0.9800000190734863
192, 0.9509999895095825, 0.9700000047683716, 0.9800000190734863
193, 0.9499999904632568, 0.9700000047683716, 0.9800000190734863
194, 0.9506999909877777, 0.9700000047683716, 0.9800000190734863
195, 0.9506999897956848, 0.9710000038146973, 0.9800000190734863
196, 0.9510999894142151, 0.9710000038146973, 0.9800000190734863
197, 0.951099990606308, 0.9700000047683716, 0.9800000190734863
198, 0.9502999913692475, 0.9710000157356262, 0.9800000190734863
199, 0.9515999901294708, 0.9710000157356262, 0.9800000190734863
200, 0.9509999895095825, 0.9700000047683716, 0.9800000190734863
201, 0.9508999907970428, 0.9710000157356262, 0.9800000190734863
202, 0.9507999897003174, 0.9700000047683716, 0.9800000190734863
203, 0.9510999917984009, 0.9720000147819519, 0.9800000190734863
204, 0.9508999896049499, 0.9700000047683716, 0.9800000190734863
205, 0.9510999917984009, 0.9720000267028809, 0.9800000190734863
206, 0.9514999902248382, 0.9700000047683716, 0.9800000190734863
207, 0.9520999908447265, 0.9710000157356262, 0.9800000190734863
208, 0.9516999900341034, 0.9700000047683716, 0.9800000190734863
209, 0.9514999902248382, 0.9700000047683716, 0.9800000190734863
210, 0.9516999900341034, 0.9710000038146973, 0.9800000190734863
211, 0.9510999917984009, 0.9710000157356262, 0.9800000190734863
212, 0.9525999891757965, 0.9700000047683716, 0.9800000190734863
213, 0.9526999890804291, 0.9710000038146973, 0.9800000190734863
214, 0.9529999923706055, 0.9730000257492065, 0.9800000190734863
215, 0.95339998960495, 0.9710000157356262, 0.9800000190734863
216, 0.9525999903678894, 0.9720000147819519, 0.9800000190734863
217, 0.9521999895572663, 0.9700000047683716, 0.9800000190734863
218, 0.9530999886989594, 0.9700000047683716, 0.9800000190734863
219, 0.9527999889850617, 0.9710000038146973, 0.9800000190734863
220, 0.95289999127388, 0.9720000267028809, 0.9800000190734863
221, 0.953399988412857, 0.9700000047683716, 0.9800000190734863
222, 0.9539999902248383, 0.9720000267028809, 0.9800000190734863
223, 0.9540999913215638, 0.9740000247955323, 0.9850000143051147
224, 0.9543999910354615, 0.9730000257492065, 0.9850000143051147
225, 0.9535999917984008, 0.9750000238418579, 0.9850000143051147
226, 0.9534999895095825, 0.9730000138282776, 0.9850000143051147
227, 0.9540999913215638, 0.9740000247955323, 0.9850000143051147
228, 0.9545999920368194, 0.9740000247955323, 0.9850000143051147
229, 0.954499990940094, 0.9740000247955323, 0.9850000143051147
230, 0.9550999903678894, 0.9740000247955323, 0.9850000143051147
231, 0.9547999930381775, 0.9740000247955323, 0.9850000143051147
232, 0.9546999907493592, 0.9750000238418579, 0.9850000143051147
233, 0.9549999892711639, 0.9730000257492065, 0.9850000143051147
234, 0.9541999912261963, 0.9750000238418579, 0.9850000143051147
235, 0.9555999922752381, 0.9740000247955323, 0.9850000143051147
236, 0.9556999909877777, 0.9730000257492065, 0.9850000143051147
237, 0.9547999906539917, 0.9740000247955323, 0.9850000143051147
238, 0.9550999915599823, 0.9750000238418579, 0.9850000143051147
239, 0.9558999931812286, 0.9740000247955323, 0.9850000143051147
240, 0.9552999913692475, 0.9750000238418579, 0.9850000143051147
241, 0.9548999893665314, 0.9740000247955323, 0.9850000143051147
242, 0.9561999928951264, 0.9730000257492065, 0.9850000143051147
243, 0.9556999909877777, 0.9750000238418579, 0.9850000143051147
244, 0.9550999915599823, 0.9750000238418579, 0.9850000143051147
245, 0.9563999938964843, 0.9750000238418579, 0.9850000143051147
246, 0.9561999928951264, 0.9780000209808349, 0.9850000143051147
247, 0.9558999907970428, 0.9760000228881835, 0.9850000143051147
248, 0.9556999921798706, 0.9750000238418579, 0.9850000143051147
249, 0.956099990606308, 0.9760000228881835, 0.9850000143051147
250, 0.9562999939918518, 0.9760000228881835, 0.9850000143051147
251, 0.9565999913215637, 0.9750000238418579, 0.9850000143051147
252, 0.9552999925613403, 0.9750000238418579, 0.9850000143051147
253, 0.9570999920368195, 0.9760000228881835, 0.9850000143051147
254, 0.9564999961853027, 0.9760000228881835, 0.9850000143051147
255, 0.9564999902248382, 0.9760000228881835, 0.9850000143051147
256, 0.9565999937057496, 0.9770000219345093, 0.9850000143051147
257, 0.9565999937057496, 0.9750000238418579, 0.9850000143051147
258, 0.9568999934196473, 0.9750000238418579, 0.9850000143051147
259, 0.9571999943256378, 0.9760000228881835, 0.9850000143051147
260, 0.9572999942302703, 0.9750000238418579, 0.9850000143051147
261, 0.9569999945163726, 0.9780000209808349, 0.9850000143051147
262, 0.9569999933242798, 0.9750000238418579, 0.9850000143051147
263, 0.9572999942302703, 0.9770000219345093, 0.9850000143051147
264, 0.9567999923229218, 0.9770000219345093, 0.9850000143051147
265, 0.9573999893665314, 0.9780000209808349, 0.9850000143051147
266, 0.9570999944210052, 0.9770000219345093, 0.9850000143051147
267, 0.9579999935626984, 0.9770000219345093, 0.9850000143051147
268, 0.9567999923229218, 0.9770000219345093, 0.9850000143051147
269, 0.9574999928474426, 0.9760000228881835, 0.9850000143051147
270, 0.9563999927043915, 0.9770000219345093, 0.9850000143051147
271, 0.9571999931335449, 0.9760000228881835, 0.9850000143051147
272, 0.9568999910354614, 0.9780000209808349, 0.9850000143051147
273, 0.957199991941452, 0.9790000200271607, 0.9850000143051147
274, 0.9571999931335449, 0.9770000219345093, 0.9850000143051147
275, 0.95789999127388, 0.9790000200271607, 0.9850000143051147
276, 0.95789999127388, 0.9770000219345093, 0.9850000143051147
277, 0.9579999959468841, 0.9770000219345093, 0.9850000143051147
278, 0.9574999916553497, 0.9790000200271607, 0.9850000143051147
279, 0.9581999909877777, 0.9780000209808349, 0.9850000143051147
280, 0.958099992275238, 0.9770000219345093, 0.9850000143051147
281, 0.9587999904155731, 0.9780000209808349, 0.9850000143051147
282, 0.9578999900817871, 0.9790000200271607, 0.9850000143051147
283, 0.9583999907970429, 0.9790000200271607, 0.9850000143051147
284, 0.9586999893188477, 0.9800000190734863, 0.9850000143051147
285, 0.9583999931812286, 0.9790000200271607, 0.9850000143051147
286, 0.9586999917030334, 0.9800000190734863, 0.9850000143051147
287, 0.9577999937534333, 0.9780000209808349, 0.9850000143051147
288, 0.9574999916553497, 0.9790000200271607, 0.9850000143051147
289, 0.9580999910831451, 0.9770000219345093, 0.9850000143051147
290, 0.9587999951839447, 0.9780000209808349, 0.9850000143051147
291, 0.9590999913215638, 0.9800000190734863, 0.9850000143051147
292, 0.9582999897003174, 0.9790000200271607, 0.9850000143051147
293, 0.9593999922275543, 0.981000018119812, 0.9850000143051147
294, 0.9588999962806701, 0.9780000209808349, 0.9850000143051147
295, 0.9584999942779541, 0.9780000209808349, 0.9850000143051147
296, 0.9593999910354615, 0.981000018119812, 0.9850000143051147
297, 0.9582999908924102, 0.9790000200271607, 0.9850000143051147
298, 0.9593999934196472, 0.9790000200271607, 0.9850000143051147
299, 0.9588999927043915, 0.9780000209808349, 0.9850000143051147
300, 0.9596999943256378, 0.981000018119812, 0.9850000143051147
