57, 0.9117000013589859, 0.9559999942779541, 0.9700000286102295
58, 0.9117999982833862, 0.9559999823570251, 0.9599999785423279
59, 0.9136999988555908, 0.9599999904632568, 0.9700000286102295
60, 0.9129000014066696, 0.9579999923706055, 0.9700000286102295
61, 0.9136999994516373, 0.9620000004768372, 0.9700000286102295
62, 0.9150999987125397, 0.9599999904632568, 0.9700000286102295
63, 0.9144999998807907, 0.9619999885559082, 0.9700000286102295
64, 0.9145000016689301, 0.9620000004768372, 0.9700000286102295
65, 0.9144000005722046, 0.9620000004768372, 0.9700000286102295
66, 0.9149999988079071, 0.9559999823570251, 0.9599999785423279
67, 0.9148000025749207, 0.9639999985694885, 0.9700000286102295
68, 0.9177000010013581, 0.9639999985694885, 0.9700000286102295
69, 0.9177000015974045, 0.9619999885559082, 0.9700000286102295
70, 0.9184999996423722, 0.9619999885559082, 0.9700000286102295
71, 0.9189000010490418, 0.9619999885559082, 0.9700000286102295
72, 0.9194000035524368, 0.9660000085830689, 0.9700000286102295
73, 0.9194000005722046, 0.9619999885559082, 0.9700000286102295
74, 0.9194000029563903, 0.9660000085830689, 0.9700000286102295
75, 0.9197000020742416, 0.9619999885559082, 0.9700000286102295
76, 0.9207000011205673, 0.9619999885559082, 0.9700000286102295
77, 0.9204000008106231, 0.9599999785423279, 0.9599999785423279
78, 0.9205000001192093, 0.9599999785423279, 0.9599999785423279
79, 0.9207000017166138, 0.9619999885559082, 0.9700000286102295
80, 0.9220000010728836, 0.9599999785423279, 0.9599999785423279
81, 0.9216000002622604, 0.9619999885559082, 0.9700000286102295
82, 0.922600000500679, 0.9619999885559082, 0.9700000286102295
83, 0.9224000018835068, 0.9660000085830689, 0.9700000286102295
84, 0.9234000021219253, 0.9660000085830689, 0.9700000286102295
85, 0.9235999995470047, 0.9599999785423279, 0.9599999785423279
86, 0.9238000017404556, 0.9660000085830689, 0.9700000286102295
87, 0.9241000008583069, 0.9639999985694885, 0.9700000286102295
88, 0.9228000009059906, 0.9599999785423279, 0.9599999785423279
89, 0.925100000500679, 0.9639999985694885, 0.9700000286102295
90, 0.9240000003576279, 0.9639999985694885, 0.9700000286102295
91, 0.9243000018596649, 0.9639999985694885, 0.9700000286102295
92, 0.9239999997615814, 0.9599999785423279, 0.9599999785423279
93, 0.9253000032901764, 0.9619999885559082, 0.9700000286102295
94, 0.926000002026558, 0.9680000185966492, 0.9700000286102295
95, 0.9247000020742416, 0.9619999885559082, 0.9700000286102295
96, 0.9260000014305114, 0.9660000085830689, 0.9700000286102295
97, 0.9266000026464463, 0.9680000185966492, 0.9700000286102295
98, 0.9260000002384186, 0.9639999985694885, 0.9700000286102295
99, 0.9272000014781951, 0.9639999985694885, 0.9700000286102295
100, 0.9261000001430512, 0.9619999885559082, 0.9700000286102295
101, 0.928299999833107, 0.9660000085830689, 0.9700000286102295
102, 0.9267999994754791, 0.9639999985694885, 0.9700000286102295
103, 0.927399999499321, 0.9660000085830689, 0.9700000286102295
104, 0.9277999997138977, 0.9680000185966492, 0.9700000286102295
105, 0.9288000017404556, 0.9680000185966492, 0.9700000286102295
106, 0.9295000004768371, 0.9660000085830689, 0.9700000286102295
107, 0.9295999997854233, 0.9680000185966492, 0.9700000286102295
108, 0.9293999999761582, 0.9660000085830689, 0.9700000286102295
109, 0.9290000039339066, 0.9680000185966492, 0.9700000286102295
110, 0.929099999666214, 0.9660000085830689, 0.9700000286102295
111, 0.929200000166893, 0.9639999985694885, 0.9700000286102295
112, 0.9292000007629394, 0.9680000185966492, 0.9700000286102295
113, 0.9291000014543533, 0.9660000085830689, 0.9700000286102295
114, 0.9299000018835067, 0.9680000185966492, 0.9700000286102295
115, 0.9302999997138977, 0.9660000085830689, 0.9700000286102295
116, 0.9303000009059906, 0.9680000185966492, 0.9700000286102295
117, 0.9314000004529953, 0.9700000286102295, 0.9700000286102295
118, 0.9301999998092652, 0.9660000085830689, 0.9700000286102295
119, 0.9306999999284744, 0.9639999985694885, 0.9700000286102295
120, 0.9326000022888183, 0.9700000286102295, 0.9700000286102295
121, 0.9329000002145768, 0.9700000286102295, 0.9700000286102295
122, 0.9321000021696091, 0.9680000185966492, 0.9700000286102295
123, 0.9322000032663346, 0.9700000286102295, 0.9700000286102295
124, 0.9316000026464463, 0.9700000286102295, 0.9700000286102295
125, 0.9319000005722046, 0.9700000286102295, 0.9700000286102295
126, 0.9329000031948089, 0.9700000286102295, 0.9700000286102295
127, 0.9325000035762787, 0.9700000286102295, 0.9700000286102295
128, 0.9341000020503998, 0.9700000286102295, 0.9700000286102295
129, 0.9332000011205673, 0.9660000085830689, 0.9700000286102295
130, 0.9338000023365021, 0.9700000286102295, 0.9700000286102295
131, 0.9336000031232834, 0.9720000267028809, 0.9800000190734863
132, 0.9343000018596649, 0.9700000286102295, 0.9700000286102295
133, 0.9356000012159348, 0.9740000247955323, 0.9800000190734863
134, 0.9348000007867813, 0.9720000267028809, 0.9800000190734863
135, 0.9371000003814697, 0.9740000247955323, 0.9800000190734863
136, 0.9362999999523163, 0.9720000267028809, 0.9800000190734863
137, 0.9358000004291535, 0.9740000247955323, 0.9800000190734863
138, 0.9357000023126603, 0.9740000247955323, 0.9800000190734863
139, 0.9364000010490418, 0.9740000247955323, 0.9800000190734863
140, 0.936000002026558, 0.9740000247955323, 0.9800000190734863
141, 0.9375000011920929, 0.9740000247955323, 0.9800000190734863
142, 0.9368000006675721, 0.9740000247955323, 0.9800000190734863
143, 0.937700002193451, 0.9740000247955323, 0.9800000190734863
144, 0.9364000004529953, 0.9700000286102295, 0.9700000286102295
145, 0.937600000500679, 0.9740000247955323, 0.9800000190734863
146, 0.9393000018596649, 0.9760000228881835, 0.9800000190734863
147, 0.938299999833107, 0.9740000247955323, 0.9800000190734863
148, 0.938400000333786, 0.9740000247955323, 0.9800000190734863
149, 0.937600000500679, 0.9720000267028809, 0.9800000190734863
150, 0.9395999997854233, 0.9740000247955323, 0.9800000190734863
151, 0.939300000667572, 0.9760000228881835, 0.9800000190734863
152, 0.9376999998092651, 0.9720000267028809, 0.9800000190734863
153, 0.9389000004529953, 0.9720000267028809, 0.9800000190734863
154, 0.9376999998092651, 0.9720000267028809, 0.9800000190734863
155, 0.9390000003576279, 0.9720000267028809, 0.9800000190734863
156, 0.939300000667572, 0.9760000228881835, 0.9800000190734863
157, 0.9399000000953674, 0.9740000247955323, 0.9800000190734863
158, 0.939300000667572, 0.9700000286102295, 0.9700000286102295
159, 0.9396999996900558, 0.9740000247955323, 0.9800000190734863
160, 0.9408000004291535, 0.9740000247955323, 0.9800000190734863
161, 0.9404000002145767, 0.9760000228881835, 0.9800000190734863
162, 0.9407000005245209, 0.9740000247955323, 0.9800000190734863
163, 0.9400000011920929, 0.9740000247955323, 0.9800000190734863
164, 0.9403999996185303, 0.9720000267028809, 0.9800000190734863
165, 0.9412000000476837, 0.9720000267028809, 0.9800000190734863
166, 0.9413999998569489, 0.9740000247955323, 0.9800000190734863
167, 0.9408000004291535, 0.9740000247955323, 0.9800000190734863
168, 0.9417999994754791, 0.9740000247955323, 0.9800000190734863
169, 0.9424000000953674, 0.9740000247955323, 0.9800000190734863
170, 0.9426000028848648, 0.9740000247955323, 0.9800000190734863
171, 0.9417000019550323, 0.9720000267028809, 0.9800000190734863
172, 0.9420000004768372, 0.9740000247955323, 0.9800000190734863
173, 0.942600000500679, 0.9740000247955323, 0.9800000190734863
174, 0.9435000008344651, 0.9760000228881835, 0.9800000190734863
175, 0.9413000011444091, 0.9720000267028809, 0.9800000190734863
176, 0.9425000011920929, 0.9760000228881835, 0.9800000190734863
177, 0.9427000015974045, 0.9720000267028809, 0.9800000190734863
178, 0.9421999990940094, 0.9760000228881835, 0.9800000190734863
179, 0.9420000004768372, 0.9740000247955323, 0.9800000190734863
180, 0.9425, 0.9740000247955323, 0.9800000190734863
181, 0.9424000012874604, 0.9740000247955323, 0.9800000190734863
182, 0.9432000017166138, 0.9720000267028809, 0.9800000190734863
183, 0.9438999998569488, 0.9760000228881835, 0.9800000190734863
184, 0.9436000001430511, 0.9760000228881835, 0.9800000190734863
185, 0.9440000003576279, 0.9780000209808349, 0.9800000190734863
186, 0.9425000011920929, 0.9720000267028809, 0.9800000190734863
187, 0.943700001835823, 0.9760000228881835, 0.9800000190734863
188, 0.9440999990701675, 0.9760000228881835, 0.9800000190734863
189, 0.9435000002384186, 0.9760000228881835, 0.9800000190734863
190, 0.9442999994754792, 0.9780000209808349, 0.9800000190734863
191, 0.943999999165535, 0.9780000209808349, 0.9800000190734863
192, 0.9442999994754792, 0.9820000171661377, 0.9900000095367432
193, 0.9431000000238419, 0.9780000209808349, 0.9800000190734863
194, 0.9447000014781952, 0.9780000209808349, 0.9800000190734863
195, 0.9441000020503998, 0.9760000228881835, 0.9800000190734863
196, 0.9437000000476837, 0.9760000228881835, 0.9800000190734863
197, 0.9454000008106231, 0.9800000190734863, 0.9800000190734863
198, 0.9444999992847443, 0.9800000190734863, 0.9800000190734863
199, 0.9446999996900558, 0.9780000209808349, 0.9800000190734863
200, 0.9458999991416931, 0.9780000209808349, 0.9800000190734863
201, 0.9437999999523163, 0.9760000228881835, 0.9800000190734863
202, 0.9444999992847443, 0.9780000209808349, 0.9800000190734863
203, 0.9452999985218048, 0.9800000190734863, 0.9800000190734863
204, 0.9453999996185303, 0.9800000190734863, 0.9800000190734863
205, 0.9445000004768371, 0.9780000209808349, 0.9800000190734863
206, 0.9453999990224838, 0.9780000209808349, 0.9800000190734863
207, 0.9448000001907348, 0.9780000209808349, 0.9800000190734863
208, 0.9453000003099441, 0.9780000209808349, 0.9800000190734863
209, 0.945699999332428, 0.9780000209808349, 0.9800000190734863
210, 0.9450000005960465, 0.9780000209808349, 0.9800000190734863
211, 0.945599998831749, 0.9780000209808349, 0.9800000190734863
212, 0.945699999332428, 0.9780000209808349, 0.9800000190734863
213, 0.9458999997377395, 0.9760000228881835, 0.9800000190734863
214, 0.9452999997138977, 0.9800000190734863, 0.9800000190734863
215, 0.9458000004291535, 0.9780000209808349, 0.9800000190734863
216, 0.9459000009298325, 0.9760000228881835, 0.9800000190734863
217, 0.9446000009775162, 0.9780000209808349, 0.9800000190734863
218, 0.9453000009059906, 0.9800000190734863, 0.9800000190734863
219, 0.9459999990463257, 0.9800000190734863, 0.9800000190734863
220, 0.9459999996423721, 0.9800000190734863, 0.9800000190734863
221, 0.9455999994277954, 0.9800000190734863, 0.9800000190734863
222, 0.9462000006437301, 0.9800000190734863, 0.9800000190734863
223, 0.9451000010967254, 0.9780000209808349, 0.9800000190734863
224, 0.9460999995470047, 0.9800000190734863, 0.9800000190734863
225, 0.9452999991178512, 0.9820000171661377, 0.9900000095367432
226, 0.945900000333786, 0.9800000190734863, 0.9800000190734863
227, 0.945599998831749, 0.9780000209808349, 0.9800000190734863
228, 0.946499999165535, 0.9800000190734863, 0.9800000190734863
229, 0.9461000001430512, 0.9780000209808349, 0.9800000190734863
230, 0.9461000007390976, 0.9800000190734863, 0.9800000190734863
231, 0.9470000010728836, 0.9800000190734863, 0.9800000190734863
232, 0.9474999994039536, 0.9800000190734863, 0.9800000190734863
233, 0.946599999666214, 0.9800000190734863, 0.9800000190734863
234, 0.9464000010490418, 0.9800000190734863, 0.9800000190734863
235, 0.9475999993085861, 0.9800000190734863, 0.9800000190734863
236, 0.9466000002622604, 0.9800000190734863, 0.9800000190734863
237, 0.9465999990701676, 0.9800000190734863, 0.9800000190734863
238, 0.9468999993801117, 0.9800000190734863, 0.9800000190734863
239, 0.9475999981164932, 0.9800000190734863, 0.9800000190734863
240, 0.9471999990940094, 0.9800000190734863, 0.9800000190734863
241, 0.9472999995946885, 0.9800000190734863, 0.9800000190734863
242, 0.9470000004768372, 0.9820000171661377, 0.9900000095367432
243, 0.9479000008106232, 0.9800000190734863, 0.9800000190734863
244, 0.9470000010728836, 0.9820000171661377, 0.9900000095367432
245, 0.9480000001192093, 0.9800000190734863, 0.9800000190734863
246, 0.9476999986171722, 0.9800000190734863, 0.9800000190734863
247, 0.947600000500679, 0.9820000171661377, 0.9900000095367432
248, 0.9478000003099442, 0.9800000190734863, 0.9800000190734863
249, 0.9474000006914138, 0.9800000190734863, 0.9800000190734863
250, 0.9467000013589859, 0.9800000190734863, 0.9800000190734863
251, 0.9483999997377396, 0.9800000190734863, 0.9800000190734863
252, 0.9464000004529953, 0.9800000190734863, 0.9800000190734863
253, 0.9471000003814697, 0.9800000190734863, 0.9800000190734863
254, 0.9476999998092651, 0.9800000190734863, 0.9800000190734863
255, 0.9483000010251998, 0.9800000190734863, 0.9800000190734863
256, 0.9480000001192093, 0.9800000190734863, 0.9800000190734863
257, 0.9485000014305115, 0.9800000190734863, 0.9800000190734863
258, 0.9476999992132187, 0.9820000171661377, 0.9900000095367432
259, 0.9482000005245209, 0.9820000171661377, 0.9900000095367432
260, 0.9480000007152557, 0.9800000190734863, 0.9800000190734863
261, 0.9486999994516373, 0.9800000190734863, 0.9800000190734863
262, 0.9479999995231628, 0.9800000190734863, 0.9800000190734863
263, 0.9476999998092651, 0.9820000171661377, 0.9900000095367432
264, 0.9480999994277954, 0.9820000171661377, 0.9900000095367432
265, 0.9484000009298325, 0.9820000171661377, 0.9900000095367432
266, 0.9491999989748001, 0.9820000171661377, 0.9900000095367432
267, 0.9481999999284745, 0.9800000190734863, 0.9800000190734863
268, 0.9491000014543534, 0.9820000171661377, 0.9900000095367432
269, 0.9479000008106232, 0.9800000190734863, 0.9800000190734863
270, 0.9479999989271164, 0.9800000190734863, 0.9800000190734863
271, 0.9484999996423721, 0.9840000152587891, 0.9900000095367432
272, 0.9478000020980835, 0.9800000190734863, 0.9800000190734863
273, 0.9491999989748001, 0.9820000171661377, 0.9900000095367432
274, 0.9483999979496002, 0.9820000171661377, 0.9900000095367432
275, 0.9500999987125397, 0.9820000171661377, 0.9900000095367432
276, 0.9496000003814697, 0.9800000190734863, 0.9800000190734863
277, 0.9496999984979629, 0.9820000171661377, 0.9900000095367432
278, 0.9493000000715256, 0.9840000152587891, 0.9900000095367432
279, 0.949899998307228, 0.9820000171661377, 0.9900000095367432
280, 0.9491999989748001, 0.9820000171661377, 0.9900000095367432
281, 0.9496999984979629, 0.9820000171661377, 0.9900000095367432
282, 0.949899999499321, 0.9820000171661377, 0.9900000095367432
283, 0.9500999999046326, 0.9800000190734863, 0.9800000190734863
284, 0.9508999997377395, 0.9820000171661377, 0.9900000095367432
285, 0.950799998641014, 0.9820000171661377, 0.9900000095367432
286, 0.950100000500679, 0.9820000171661377, 0.9900000095367432
287, 0.9499000000953675, 0.9800000190734863, 0.9800000190734863
288, 0.950799999833107, 0.9840000152587891, 0.9900000095367432
289, 0.9514999985694885, 0.9840000152587891, 0.9900000095367432
290, 0.9503999996185303, 0.9820000171661377, 0.9900000095367432
291, 0.9518999993801117, 0.9840000152587891, 0.9900000095367432
292, 0.950900000333786, 0.9820000171661377, 0.9900000095367432
293, 0.951599999666214, 0.9840000152587891, 0.9900000095367432
294, 0.9502999985218048, 0.9820000171661377, 0.9900000095367432
295, 0.9516000002622604, 0.9820000171661377, 0.9900000095367432
296, 0.9500000005960465, 0.9820000171661377, 0.9900000095367432
297, 0.9512999999523163, 0.9820000171661377, 0.9900000095367432
298, 0.9518999999761582, 0.9820000171661377, 0.9900000095367432
299, 0.9509999984502793, 0.9820000171661377, 0.9900000095367432
300, 0.9508000004291535, 0.9820000171661377, 0.9900000095367432
