1, 90, 1, 0.7256593704223633, 2168104, 2.2460453510284424, 0.14166666567325592
1, 66, 1, 0.7151896953582764, 2168104, 2.226011276245117, 0.1666666716337204
1, 68, 1, 0.8215694427490234, 2168104, 2.226252794265747, 0.15833333134651184
1, 84, 1, 0.7156274318695068, 2168104, 2.2332258224487305, 0.16833333671092987
1, 23, 1, 0.7808308601379395, 2168104, 2.251368522644043, 0.13333334028720856
1, 31, 1, 0.8291223049163818, 2168104, 2.235722303390503, 0.15333333611488342
1, 28, 1, 0.8626699447631836, 2168104, 2.2318339347839355, 0.1599999964237213
1, 0, 1, 0.9031901359558105, 2168104, 2.2361624240875244, 0.1550000011920929
1, 14, 1, 0.9186115264892578, 2168104, 2.2385048866271973, 0.14166666567325592
1, 38, 1, 0.8402786254882812, 2168104, 2.240530252456665, 0.13333334028720856
1, 77, 1, 0.8334968090057373, 2168104, 2.2282652854919434, 0.1550000011920929
1, 93, 1, 0.9146401882171631, 2168104, 2.233743190765381, 0.1666666716337204
1, 69, 1, 0.8596210479736328, 2168104, 2.2299036979675293, 0.15333333611488342
1, 54, 1, 0.8243486881256104, 2168104, 2.2349045276641846, 0.18333333730697632
1, 15, 1, 1.0923092365264893, 2168104, 2.243515729904175, 0.1316666603088379
1, 96, 1, 1.017918586730957, 2168104, 2.234755516052246, 0.1616666615009308
1, 88, 1, 0.8172383308410645, 2168104, 2.227694034576416, 0.15166667103767395
1, 21, 1, 0.80706787109375, 2168104, 2.2382006645202637, 0.1550000011920929
1, 74, 1, 0.7718329429626465, 2168104, 2.230297565460205, 0.1483333259820938
1, 17, 1, 0.9612901210784912, 2168104, 2.2392709255218506, 0.1550000011920929
1, 9, 1, 1.113281011581421, 2168104, 2.2467756271362305, 0.1366666704416275
1, 95, 1, 0.7972710132598877, 2168104, 2.2513346672058105, 0.1366666704416275
1, 49, 1, 0.8383593559265137, 2168104, 2.2231593132019043, 0.1599999964237213
1, 86, 1, 0.7318685054779053, 2168104, 2.2291736602783203, 0.16333332657814026
1, 12, 1, 0.8829724788665771, 2168104, 2.240267753601074, 0.13333334028720856
1, 81, 1, 0.956986665725708, 2168104, 2.243286371231079, 0.14000000059604645
1, 35, 1, 0.6892173290252686, 2168104, 2.2299065589904785, 0.15333333611488342
1, 75, 1, 0.7524645328521729, 2168104, 2.2405893802642822, 0.13333334028720856
1, 53, 1, 0.8233640193939209, 2168104, 2.229076623916626, 0.16333332657814026
1, 85, 1, 0.7964162826538086, 2168104, 2.2312276363372803, 0.15000000596046448
1, 18, 1, 0.9502222537994385, 2168104, 2.2489521503448486, 0.13500000536441803
1, 5, 1, 0.850470781326294, 2168104, 2.250126361846924, 0.13500000536441803
1, 57, 1, 0.7690765857696533, 2168104, 2.2503113746643066, 0.13833333551883698
1, 48, 1, 0.7454743385314941, 2168104, 2.246762990951538, 0.14499999582767487
1, 67, 1, 0.895073652267456, 2168104, 2.243142604827881, 0.16833333671092987
1, 44, 1, 0.7582147121429443, 2168104, 2.24118709564209, 0.13500000536441803
1, 56, 1, 0.7113873958587646, 2168104, 2.2444264888763428, 0.14166666567325592
1, 62, 1, 0.8919329643249512, 2168104, 2.232192039489746, 0.14166666567325592
1, 80, 1, 0.8507199287414551, 2168104, 2.2265689373016357, 0.1433333307504654
1, 73, 1, 0.7460198402404785, 2168104, 2.225809097290039, 0.1783333271741867
1, 16, 1, 0.7685728073120117, 2168104, 2.2405498027801514, 0.13833333551883698
1, 13, 1, 0.6948285102844238, 2168104, 2.2147867679595947, 0.18166667222976685
1, 22, 1, 0.8233866691589355, 2168104, 2.2367212772369385, 0.16333332657814026
1, 51, 1, 0.6747863292694092, 2168104, 2.2458267211914062, 0.14666666090488434
1, 8, 1, 0.6961076259613037, 2168104, 2.249046564102173, 0.13833333551883698
1, 78, 1, 0.8330750465393066, 2168104, 2.2421813011169434, 0.14666666090488434
1, 59, 1, 0.6467447280883789, 2168104, 2.2368147373199463, 0.16833333671092987
1, 43, 1, 0.6423311233520508, 2168104, 2.2474732398986816, 0.1433333307504654
1, 99, 1, 0.6172401905059814, 2168104, 2.251650333404541, 0.13500000536441803
1, 82, 1, 0.8037137985229492, 2168104, 2.229475498199463, 0.15333333611488342
1, 83, 1, 0.6344864368438721, 2168104, 2.213893175125122, 0.18833333253860474
1, 55, 1, 0.5639255046844482, 2168104, 2.248314619064331, 0.12666666507720947
1, 3, 1, 0.6572713851928711, 2168104, 2.2260749340057373, 0.1616666615009308
1, 52, 1, 0.688572883605957, 2168104, 2.2116730213165283, 0.1733333319425583
1, 61, 1, 0.6460154056549072, 2168104, 2.2390265464782715, 0.15000000596046448
1, 45, 1, 0.6420369148254395, 2168104, 2.2319319248199463, 0.16333332657814026
1, 70, 1, 0.6656684875488281, 2168104, 2.2263224124908447, 0.14499999582767487
1, 65, 1, 0.6598176956176758, 2168104, 2.2329978942871094, 0.1733333319425583
1, 72, 1, 0.5184690952301025, 2168104, 2.241809844970703, 0.13333334028720856
1, 58, 1, 0.46782493591308594, 2168104, 2.236997365951538, 0.15333333611488342
2, 70, 1, 0.716559886932373, 2168104, 2.1178462505340576, 0.2800000011920929
2, 77, 1, 0.8935196399688721, 2168104, 2.12902569770813, 0.27666667103767395
2, 50, 1, 0.8101592063903809, 2168104, 2.1373696327209473, 0.23999999463558197
2, 44, 1, 0.7679858207702637, 2168104, 2.145226240158081, 0.2083333283662796
2, 37, 1, 0.7743701934814453, 2168104, 2.141991138458252, 0.23333333432674408
2, 49, 1, 0.8507328033447266, 2168104, 2.1282105445861816, 0.23666666448116302
2, 42, 1, 0.9292004108428955, 2168104, 2.146267890930176, 0.2016666680574417
2, 69, 1, 0.8108172416687012, 2168104, 2.132323980331421, 0.24166665971279144
2, 98, 1, 0.8558356761932373, 2168104, 2.1467466354370117, 0.24666666984558105
2, 3, 1, 0.8543758392333984, 2168104, 2.128587484359741, 0.24666666984558105
2, 62, 1, 0.9231882095336914, 2168104, 2.1318323612213135, 0.24833333492279053
2, 63, 1, 0.869678258895874, 2168104, 2.136093854904175, 0.24833333492279053
2, 1, 1, 0.8708631992340088, 2168104, 2.1116204261779785, 0.2683333456516266
2, 24, 1, 0.863990306854248, 2168104, 2.144606113433838, 0.24166665971279144
2, 88, 1, 0.9577498435974121, 2168104, 2.1307482719421387, 0.24833333492279053
2, 9, 1, 0.6450505256652832, 2168104, 2.14912486076355, 0.21166667342185974
2, 31, 1, 0.7042760848999023, 2168104, 2.139925956726074, 0.23499999940395355
2, 36, 1, 0.6177926063537598, 2168104, 2.1416923999786377, 0.23999999463558197
2, 79, 1, 0.6901512145996094, 2168104, 2.1287994384765625, 0.2633333206176758
2, 40, 1, 0.6201226711273193, 2168104, 2.1427457332611084, 0.2133333384990692
2, 21, 1, 0.7353236675262451, 2168104, 2.1450979709625244, 0.23000000417232513
2, 90, 1, 0.6602234840393066, 2168104, 2.15018367767334, 0.20999999344348907
2, 5, 1, 0.5072205066680908, 2168104, 2.152874708175659, 0.23333333432674408
2, 78, 1, 0.5173711776733398, 2168104, 2.143049716949463, 0.2433333396911621
2, 45, 1, 0.4814033508300781, 2168104, 2.138366222381592, 0.22833333909511566
3, 3, 1, 0.6369562149047852, 2168104, 2.030625104904175, 0.36666667461395264
3, 2, 1, 0.8432900905609131, 2168104, 2.0364909172058105, 0.3083333373069763
3, 40, 1, 0.8055996894836426, 2168104, 2.0457935333251953, 0.32499998807907104
3, 31, 1, 0.8457469940185547, 2168104, 2.0447278022766113, 0.34166666865348816
3, 69, 1, 0.8619146347045898, 2168104, 2.035961389541626, 0.375
3, 37, 1, 0.9002306461334229, 2168104, 2.0442423820495605, 0.351666659116745
3, 63, 1, 0.7604148387908936, 2168104, 2.0431103706359863, 0.36000001430511475
3, 84, 1, 0.8452298641204834, 2168104, 2.0428128242492676, 0.34166666865348816
3, 79, 1, 0.8005187511444092, 2168104, 2.027088165283203, 0.39666667580604553
3, 50, 1, 0.924605131149292, 2168104, 2.0416464805603027, 0.3266666531562805
3, 62, 1, 0.9396336078643799, 2168104, 2.032727003097534, 0.3616666793823242
3, 39, 1, 0.6900534629821777, 2168104, 2.0436627864837646, 0.3583333194255829
3, 6, 1, 0.7021982669830322, 2168104, 2.050100088119507, 0.3583333194255829
3, 22, 1, 0.6655631065368652, 2168104, 2.0448479652404785, 0.33666667342185974
3, 98, 1, 0.6960086822509766, 2168104, 2.052757740020752, 0.3766666650772095
3, 9, 1, 0.6354858875274658, 2168104, 2.0511081218719482, 0.3333333432674408
3, 73, 1, 0.6971695423126221, 2168104, 2.0280368328094482, 0.3616666793823242
3, 70, 1, 0.8337962627410889, 2168104, 2.015662908554077, 0.4099999964237213
3, 99, 1, 0.7946178913116455, 2168104, 2.060640573501587, 0.3400000035762787
3, 21, 1, 0.6784121990203857, 2168104, 2.0501413345336914, 0.3149999976158142
3, 88, 1, 0.646536111831665, 2168104, 2.0330824851989746, 0.36666667461395264
3, 97, 1, 0.7472934722900391, 2168104, 2.0463128089904785, 0.3616666793823242
3, 44, 1, 0.5052745342254639, 2168104, 2.0492453575134277, 0.3216666579246521
3, 52, 1, 0.4908008575439453, 2168104, 2.0181708335876465, 0.3400000035762787
3, 77, 1, 0.5325489044189453, 2168104, 2.0284218788146973, 0.39500001072883606
4, 84, 1, 0.6423487663269043, 2168104, 1.937066912651062, 0.43666666746139526
4, 67, 1, 0.7244794368743896, 2168104, 1.948527455329895, 0.40833333134651184
4, 2, 1, 0.8555457592010498, 2168104, 1.9279587268829346, 0.398333340883255
4, 40, 1, 0.7975978851318359, 2168104, 1.9389371871948242, 0.42500001192092896
4, 22, 1, 0.887845516204834, 2168104, 1.9390230178833008, 0.4266666769981384
4, 79, 1, 0.7759900093078613, 2168104, 1.9170080423355103, 0.476666659116745
4, 75, 1, 0.872143030166626, 2168104, 1.9447920322418213, 0.4333333373069763
4, 85, 1, 0.8644020557403564, 2168104, 1.9194307327270508, 0.47999998927116394
4, 77, 1, 0.7204828262329102, 2168104, 1.9186116456985474, 0.4749999940395355
4, 3, 1, 0.7561380863189697, 2168104, 1.925832748413086, 0.4633333384990692
4, 92, 1, 0.7012410163879395, 2168104, 1.9503800868988037, 0.4216666519641876
4, 91, 1, 0.5910129547119141, 2168104, 1.9329842329025269, 0.4699999988079071
4, 88, 1, 0.6092839241027832, 2168104, 1.9272717237472534, 0.4483333230018616
4, 70, 1, 0.6776487827301025, 2168104, 1.9019179344177246, 0.4933333396911621
4, 52, 1, 0.7670741081237793, 2168104, 1.9112882614135742, 0.4283333420753479
4, 44, 1, 0.6936783790588379, 2168104, 1.9441165924072266, 0.4166666567325592
4, 0, 1, 0.6771271228790283, 2168104, 1.927463412284851, 0.44999998807907104
4, 49, 1, 0.6397104263305664, 2168104, 1.9307492971420288, 0.4233333468437195
4, 73, 1, 0.6172797679901123, 2168104, 1.918609619140625, 0.4749999940395355
4, 21, 1, 0.5148451328277588, 2168104, 1.9440540075302124, 0.4416666626930237
4, 99, 1, 0.5793395042419434, 2168104, 1.9573150873184204, 0.4116666615009308
4, 9, 1, 0.49255871772766113, 2168104, 1.9425184726715088, 0.4583333432674408
4, 62, 1, 0.5118553638458252, 2168104, 1.9245150089263916, 0.44999998807907104
4, 11, 1, 0.5017542839050293, 2168104, 1.9218804836273193, 0.4650000035762787
4, 36, 1, 0.520047664642334, 2168104, 1.9462469816207886, 0.4283333420753479
5, 31, 1, 0.6271772384643555, 2168104, 1.824462890625, 0.49166667461395264
5, 59, 1, 0.8243255615234375, 2168104, 1.8343799114227295, 0.476666659116745
5, 39, 1, 0.7509872913360596, 2168104, 1.8243522644042969, 0.528333306312561
5, 50, 1, 0.7614479064941406, 2168104, 1.8224049806594849, 0.5133333206176758
5, 21, 1, 0.7406599521636963, 2168104, 1.8302390575408936, 0.49000000953674316
5, 52, 1, 0.836162805557251, 2168104, 1.7961149215698242, 0.5083333253860474
5, 1, 1, 0.9794085025787354, 2168104, 1.781882882118225, 0.5550000071525574
5, 66, 1, 0.8640539646148682, 2168104, 1.8125083446502686, 0.5249999761581421
5, 62, 1, 0.9813961982727051, 2168104, 1.805755853652954, 0.49166667461395264
5, 22, 1, 0.6840183734893799, 2168104, 1.8250006437301636, 0.5166666507720947
5, 67, 1, 0.7382569313049316, 2168104, 1.8355517387390137, 0.47833332419395447
5, 99, 1, 0.7161655426025391, 2168104, 1.845740556716919, 0.503333330154419
5, 75, 1, 0.9007060527801514, 2168104, 1.8320989608764648, 0.49666666984558105
5, 3, 1, 0.8332715034484863, 2168104, 1.811279296875, 0.5183333158493042
5, 84, 1, 0.8525550365447998, 2168104, 1.8243420124053955, 0.5066666603088379
5, 88, 1, 0.7821881771087646, 2168104, 1.8129634857177734, 0.5116666555404663
5, 0, 1, 0.8757052421569824, 2168104, 1.8097997903823853, 0.5133333206176758
5, 79, 1, 0.5360021591186523, 2168104, 1.7994232177734375, 0.5249999761581421
5, 70, 1, 0.5432920455932617, 2168104, 1.7813570499420166, 0.5583333373069763
5, 83, 1, 0.517953634262085, 2168104, 1.7902593612670898, 0.5249999761581421
5, 77, 1, 0.5028924942016602, 2168104, 1.7973580360412598, 0.5400000214576721
5, 44, 1, 0.5058047771453857, 2168104, 1.831407070159912, 0.476666659116745
5, 37, 1, 0.5091550350189209, 2168104, 1.822535753250122, 0.5166666507720947
5, 56, 1, 0.4939002990722656, 2168104, 1.8544780015945435, 0.4699999988079071
5, 92, 1, 0.5078628063201904, 2168104, 1.8351045846939087, 0.4950000047683716
6, 77, 1, 0.7273235321044922, 2168104, 1.6709495782852173, 0.6016666889190674
6, 92, 1, 0.7805213928222656, 2168104, 1.7177445888519287, 0.5533333420753479
6, 66, 1, 0.8926687240600586, 2168104, 1.6940609216690063, 0.5666666626930237
6, 3, 1, 0.7490155696868896, 2168104, 1.6916488409042358, 0.5633333325386047
6, 30, 1, 0.8652689456939697, 2168104, 1.6805927753448486, 0.6183333396911621
6, 69, 1, 0.8733022212982178, 2168104, 1.7021279335021973, 0.6016666889190674
6, 56, 1, 0.8449127674102783, 2168104, 1.7371498346328735, 0.5450000166893005
6, 75, 1, 0.7239871025085449, 2168104, 1.7087607383728027, 0.550000011920929
6, 52, 1, 0.7478601932525635, 2168104, 1.6754156351089478, 0.5516666769981384
6, 53, 1, 0.841500997543335, 2168104, 1.6846961975097656, 0.5933333039283752
6, 22, 1, 0.8446080684661865, 2168104, 1.7053461074829102, 0.5583333373069763
6, 67, 1, 0.8697497844696045, 2168104, 1.7155615091323853, 0.5550000071525574
6, 21, 1, 0.9152390956878662, 2168104, 1.7090624570846558, 0.5616666674613953
6, 62, 1, 0.6928579807281494, 2168104, 1.682701826095581, 0.5816666483879089
6, 61, 1, 0.7162222862243652, 2168104, 1.697751522064209, 0.596666693687439
6, 60, 1, 0.5935373306274414, 2168104, 1.6914273500442505, 0.5683333277702332
6, 70, 1, 0.6216456890106201, 2168104, 1.654084324836731, 0.6116666793823242
6, 39, 1, 0.7480282783508301, 2168104, 1.7053853273391724, 0.5899999737739563
6, 31, 1, 0.8544981479644775, 2168104, 1.7042900323867798, 0.5733333230018616
6, 88, 1, 0.6998634338378906, 2168104, 1.6932969093322754, 0.57833331823349
6, 79, 1, 0.49015069007873535, 2168104, 1.671358585357666, 0.6000000238418579
6, 54, 1, 0.4902048110961914, 2168104, 1.6943700313568115, 0.5799999833106995
6, 99, 1, 0.5637121200561523, 2168104, 1.7215301990509033, 0.5516666769981384
6, 37, 1, 0.4786036014556885, 2168104, 1.6987497806549072, 0.5583333373069763
6, 44, 1, 0.5805621147155762, 2168104, 1.7078334093093872, 0.5566666722297668
7, 39, 1, 0.7210540771484375, 2168104, 1.5753729343414307, 0.6383333206176758
7, 62, 1, 0.7442069053649902, 2168104, 1.5520979166030884, 0.625
7, 53, 1, 0.6551768779754639, 2168104, 1.551506757736206, 0.67166668176651
7, 21, 1, 0.7804489135742188, 2168104, 1.580368161201477, 0.6083333492279053
7, 77, 1, 0.8102333545684814, 2168104, 1.5394214391708374, 0.6466666460037231
7, 60, 1, 0.8142650127410889, 2168104, 1.5668691396713257, 0.6333333253860474
7, 44, 1, 0.8645288944244385, 2168104, 1.5806660652160645, 0.6150000095367432
7, 99, 1, 0.9320428371429443, 2168104, 1.593403935432434, 0.6150000095367432
7, 46, 1, 1.063040018081665, 2168104, 1.6258865594863892, 0.6150000095367432
7, 79, 1, 1.270233154296875, 2168104, 1.5378860235214233, 0.6466666460037231
7, 35, 1, 0.7725210189819336, 2168104, 1.5802927017211914, 0.6299999952316284
7, 88, 1, 0.8424780368804932, 2168104, 1.5686460733413696, 0.6100000143051147
7, 3, 1, 0.8578090667724609, 2168104, 1.5659490823745728, 0.6050000190734863
7, 92, 1, 0.91208815574646, 2168104, 1.5935460329055786, 0.6233333349227905
7, 14, 1, 1.0293900966644287, 2168104, 1.5697212219238281, 0.6333333253860474
7, 59, 1, 0.6886417865753174, 2168104, 1.5919722318649292, 0.6150000095367432
7, 61, 1, 0.6940402984619141, 2168104, 1.5654358863830566, 0.6449999809265137
7, 52, 1, 0.6548590660095215, 2168104, 1.5512237548828125, 0.6166666746139526
7, 24, 1, 0.8479452133178711, 2168104, 1.572190523147583, 0.6366666555404663
7, 75, 1, 0.756842851638794, 2168104, 1.5832256078720093, 0.6233333349227905
7, 22, 1, 0.7790896892547607, 2168104, 1.577015995979309, 0.6383333206176758
7, 31, 1, 0.5934932231903076, 2168104, 1.5749636888504028, 0.6516666412353516
7, 69, 1, 0.5014309883117676, 2168104, 1.575318455696106, 0.6466666460037231
7, 70, 1, 0.5099639892578125, 2168104, 1.524815320968628, 0.675000011920929
7, 17, 1, 0.5183804035186768, 2168104, 1.5650967359542847, 0.653333306312561
8, 99, 1, 0.7250826358795166, 2168104, 1.4589452743530273, 0.67166668176651
8, 55, 1, 0.773566484451294, 2168104, 1.4518604278564453, 0.6866666674613953
8, 62, 1, 0.7540931701660156, 2168104, 1.4212995767593384, 0.6833333373069763
8, 22, 1, 0.936220645904541, 2168104, 1.4450629949569702, 0.6916666626930237
8, 70, 1, 0.8508992195129395, 2168104, 1.388485074043274, 0.7183333039283752
8, 53, 1, 0.804896354675293, 2168104, 1.414820909500122, 0.7066666483879089
8, 46, 1, 0.8276796340942383, 2168104, 1.495314359664917, 0.6666666865348816
8, 39, 1, 0.7989919185638428, 2168104, 1.4400078058242798, 0.7049999833106995
8, 79, 1, 0.849642276763916, 2168104, 1.40425443649292, 0.699999988079071
8, 92, 1, 0.7085473537445068, 2168104, 1.468475103378296, 0.6733333468437195
8, 52, 1, 0.7519693374633789, 2168104, 1.4249894618988037, 0.6700000166893005
8, 75, 1, 0.7870373725891113, 2168104, 1.4515756368637085, 0.70333331823349
8, 31, 1, 0.754539966583252, 2168104, 1.442583680152893, 0.6966666579246521
8, 50, 1, 0.7453036308288574, 2168104, 1.4472711086273193, 0.6766666769981384
8, 21, 1, 1.0748178958892822, 2168104, 1.450406551361084, 0.6600000262260437
8, 60, 1, 0.8567211627960205, 2168104, 1.4352203607559204, 0.6966666579246521
8, 44, 1, 0.6468145847320557, 2168104, 1.4483990669250488, 0.6916666626930237
8, 94, 1, 1.0261828899383545, 2168104, 1.3949222564697266, 0.721666693687439
8, 37, 1, 0.9005534648895264, 2168104, 1.4361333847045898, 0.6766666769981384
8, 3, 1, 0.5053262710571289, 2168104, 1.4352843761444092, 0.6433333158493042
8, 24, 1, 0.5423643589019775, 2168104, 1.4393420219421387, 0.6949999928474426
8, 26, 1, 0.5437617301940918, 2168104, 1.4474164247512817, 0.6650000214576721
8, 49, 1, 0.501854658126831, 2168104, 1.44658362865448, 0.6616666913032532
8, 67, 1, 0.7635691165924072, 2168104, 1.4653843641281128, 0.6666666865348816
8, 35, 1, 0.7763407230377197, 2168104, 1.4493834972381592, 0.6800000071525574
9, 53, 1, 0.6311733722686768, 2168104, 1.2855384349822998, 0.7350000143051147
9, 79, 1, 0.8211638927459717, 2168104, 1.2781181335449219, 0.753333330154419
9, 11, 1, 0.8122577667236328, 2168104, 1.2956410646438599, 0.7250000238418579
9, 26, 1, 0.7791986465454102, 2168104, 1.3218384981155396, 0.7099999785423279
9, 17, 1, 0.9249515533447266, 2168104, 1.3000245094299316, 0.721666693687439
9, 16, 1, 0.7409625053405762, 2168104, 1.3255279064178467, 0.7250000238418579
9, 55, 1, 0.6343934535980225, 2168104, 1.32402503490448, 0.7333333492279053
9, 49, 1, 0.7442367076873779, 2168104, 1.321573257446289, 0.7200000286102295
9, 22, 1, 0.8775889873504639, 2168104, 1.322515606880188, 0.7266666889190674
9, 70, 1, 0.8846185207366943, 2168104, 1.261438012123108, 0.7566666603088379
9, 60, 1, 1.2216291427612305, 2168104, 1.3062348365783691, 0.7433333396911621
9, 34, 1, 0.8152217864990234, 2168104, 1.3283803462982178, 0.6949999928474426
9, 31, 1, 0.7581448554992676, 2168104, 1.3090790510177612, 0.7300000190734863
9, 37, 1, 0.6830916404724121, 2168104, 1.311647653579712, 0.7200000286102295
9, 3, 1, 0.9077832698822021, 2168104, 1.31198251247406, 0.7099999785423279
9, 14, 1, 0.6012341976165771, 2168104, 1.306361198425293, 0.7300000190734863
9, 46, 1, 0.5816984176635742, 2168104, 1.3697632551193237, 0.6883333325386047
9, 62, 1, 0.684661865234375, 2168104, 1.2960140705108643, 0.7283333539962769
9, 52, 1, 0.7214810848236084, 2168104, 1.2987656593322754, 0.7266666889190674
9, 44, 1, 0.7310831546783447, 2168104, 1.3221325874328613, 0.7083333134651184
9, 33, 1, 0.6599776744842529, 2168104, 1.2850784063339233, 0.7366666793823242
9, 99, 1, 0.5595977306365967, 2168104, 1.3318195343017578, 0.721666693687439
9, 75, 1, 0.5634984970092773, 2168104, 1.3283993005752563, 0.7400000095367432
9, 35, 1, 0.4837508201599121, 2168104, 1.3238470554351807, 0.721666693687439
9, 85, 1, 0.5734977722167969, 2168104, 1.289281964302063, 0.7316666841506958
10, 22, 1, 0.7660613059997559, 2168104, 1.206944227218628, 0.7666666507720947
10, 75, 1, 0.8503007888793945, 2168104, 1.209187388420105, 0.7616666555404663
10, 35, 1, 0.8323516845703125, 2168104, 1.2063238620758057, 0.7616666555404663
10, 33, 1, 0.7902393341064453, 2168104, 1.1671743392944336, 0.7616666555404663
10, 99, 1, 0.8008689880371094, 2168104, 1.2085903882980347, 0.7549999952316284
10, 34, 1, 0.7454345226287842, 2168104, 1.2105003595352173, 0.7400000095367432
10, 89, 1, 0.8280351161956787, 2168104, 1.170445203781128, 0.7666666507720947
10, 26, 1, 0.9966206550598145, 2168104, 1.204314112663269, 0.7566666603088379
10, 8, 1, 0.8175809383392334, 2168104, 1.2255843877792358, 0.7316666841506958
10, 52, 1, 0.845348596572876, 2168104, 1.1862832307815552, 0.7566666603088379
10, 37, 1, 0.8379726409912109, 2168104, 1.190263271331787, 0.7566666603088379
10, 96, 1, 0.8376412391662598, 2168104, 1.2153282165527344, 0.7516666650772095
10, 23, 1, 0.9453787803649902, 2168104, 1.2039062976837158, 0.7583333253860474
10, 46, 1, 0.8062233924865723, 2168104, 1.2548130750656128, 0.721666693687439
10, 72, 1, 0.6609008312225342, 2168104, 1.1899923086166382, 0.7566666603088379
10, 44, 1, 0.900376558303833, 2168104, 1.2083353996276855, 0.7450000047683716
10, 92, 1, 0.926870584487915, 2168104, 1.2318196296691895, 0.7266666889190674
10, 38, 1, 0.91229248046875, 2168104, 1.175548791885376, 0.7716666460037231
10, 70, 1, 0.8805859088897705, 2168104, 1.1479815244674683, 0.7716666460037231
10, 16, 1, 0.7636334896087646, 2168104, 1.2082942724227905, 0.7483333349227905
10, 17, 1, 0.710658073425293, 2168104, 1.1857188940048218, 0.7516666650772095
10, 49, 1, 0.5041308403015137, 2168104, 1.205583095550537, 0.7649999856948853
10, 88, 1, 0.5162715911865234, 2168104, 1.2046664953231812, 0.7316666841506958
10, 31, 1, 0.5263936519622803, 2168104, 1.1903685331344604, 0.7583333253860474
10, 3, 1, 0.47487640380859375, 2168104, 1.1983848810195923, 0.7383333444595337
11, 11, 1, 0.6528785228729248, 2168104, 1.0726468563079834, 0.7850000262260437
11, 85, 1, 0.8323099613189697, 2168104, 1.0663974285125732, 0.7816666960716248
11, 53, 1, 0.9007585048675537, 2168104, 1.0542644262313843, 0.7749999761581421
11, 35, 1, 0.6993160247802734, 2168104, 1.1025840044021606, 0.7749999761581421
11, 62, 1, 0.7620818614959717, 2168104, 1.0789443254470825, 0.7866666913032532
