1, 61, 2168104, 2.1738498210906982, 0.18000000715255737
1, 78, 2168104, 2.204279899597168, 0.12999999523162842
1, 5, 2168104, 2.1864798069000244, 0.15000000596046448
1, 77, 2168104, 2.206758499145508, 0.12999999523162842
1, 46, 2168104, 2.157254695892334, 0.27000001072883606
1, 14, 2168104, 2.171205759048462, 0.18000000715255737
1, 50, 2168104, 2.1763412952423096, 0.1599999964237213
1, 11, 2168104, 2.166353940963745, 0.20000000298023224
1, 17, 2168104, 2.1761794090270996, 0.20000000298023224
1, 6, 2168104, 2.1948890686035156, 0.1599999964237213
1, 71, 2168104, 2.162330150604248, 0.2199999988079071
1, 99, 2168104, 2.1999404430389404, 0.18000000715255737
1, 3, 2168104, 2.2178337574005127, 0.15000000596046448
1, 66, 2168104, 2.179443120956421, 0.1899999976158142
1, 84, 2168104, 2.1780593395233154, 0.18000000715255737
1, 85, 2168104, 2.1837105751037598, 0.1899999976158142
1, 68, 2168104, 2.15585994720459, 0.2199999988079071
1, 87, 2168104, 2.1452605724334717, 0.25
1, 70, 2168104, 2.2114195823669434, 0.1599999964237213
1, 98, 2168104, 2.1945691108703613, 0.15000000596046448
1, 55, 2168104, 2.1429989337921143, 0.25999999046325684
1, 73, 2168104, 2.1760849952697754, 0.1599999964237213
1, 97, 2168104, 2.1595304012298584, 0.2199999988079071
1, 37, 2168104, 2.2077581882476807, 0.15000000596046448
1, 10, 2168104, 2.1791999340057373, 0.18000000715255737
1, 58, 2168104, 2.162301778793335, 0.20999999344348907
1, 90, 2168104, 2.1576333045959473, 0.1599999964237213
1, 42, 2168104, 2.183239698410034, 0.1599999964237213
1, 34, 2168104, 2.1391654014587402, 0.2800000011920929
1, 45, 2168104, 2.1867735385894775, 0.14000000059604645
2, 89, 2168104, 2.04569149017334, 0.3700000047683716
2, 11, 2168104, 2.0677013397216797, 0.3100000023841858
2, 10, 2168104, 2.0769455432891846, 0.33000001311302185
2, 43, 2168104, 2.029989004135132, 0.3400000035762787
2, 41, 2168104, 2.059488296508789, 0.4000000059604645
2, 51, 2168104, 2.028127431869507, 0.3199999928474426
2, 55, 2168104, 2.0425491333007812, 0.3700000047683716
2, 24, 2168104, 2.093928575515747, 0.30000001192092896
2, 93, 2168104, 2.081944227218628, 0.3199999928474426
2, 29, 2168104, 2.0769078731536865, 0.36000001430511475
2, 3, 2168104, 2.1348581314086914, 0.23999999463558197
2, 40, 2168104, 2.081498861312866, 0.25999999046325684
2, 20, 2168104, 2.085418939590454, 0.3100000023841858
2, 68, 2168104, 2.0555825233459473, 0.3400000035762787
2, 9, 2168104, 2.123974561691284, 0.2199999988079071
2, 88, 2168104, 2.095930337905884, 0.2199999988079071
2, 7, 2168104, 2.042630195617676, 0.36000001430511475
2, 56, 2168104, 2.082942008972168, 0.3100000023841858
2, 33, 2168104, 2.086021900177002, 0.3100000023841858
2, 82, 2168104, 2.0661609172821045, 0.4000000059604645
2, 47, 2168104, 2.038191318511963, 0.3799999952316284
2, 19, 2168104, 2.053225517272949, 0.3499999940395355
2, 90, 2168104, 2.042151689529419, 0.36000001430511475
2, 8, 2168104, 2.0573129653930664, 0.30000001192092896
2, 6, 2168104, 2.0962300300598145, 0.2800000011920929
2, 59, 2168104, 2.093207597732544, 0.28999999165534973
2, 23, 2168104, 2.063566207885742, 0.33000001311302185
2, 15, 2168104, 2.0534863471984863, 0.36000001430511475
2, 62, 2168104, 2.1616926193237305, 0.20000000298023224
2, 80, 2168104, 2.069706916809082, 0.3199999928474426
2, 81, 2168104, 2.0640406608581543, 0.3199999928474426
2, 44, 2168104, 2.1306238174438477, 0.23999999463558197
2, 91, 2168104, 2.0578906536102295, 0.3100000023841858
2, 83, 2168104, 2.0685787200927734, 0.33000001311302185
2, 30, 2168104, 2.0802221298217773, 0.3400000035762787
2, 72, 2168104, 2.036714553833008, 0.3400000035762787
2, 63, 2168104, 2.1075398921966553, 0.23999999463558197
2, 73, 2168104, 2.075239419937134, 0.27000001072883606
2, 79, 2168104, 2.0955810546875, 0.2199999988079071
2, 28, 2168104, 2.1074612140655518, 0.33000001311302185
2, 17, 2168104, 2.0843400955200195, 0.3199999928474426
2, 25, 2168104, 2.059868812561035, 0.3799999952316284
2, 61, 2168104, 2.0830352306365967, 0.33000001311302185
2, 53, 2168104, 2.1015524864196777, 0.28999999165534973
2, 12, 2168104, 1.9941339492797852, 0.41999998688697815
2, 4, 2168104, 2.062908411026001, 0.3799999952316284
2, 97, 2168104, 2.05232310295105, 0.2800000011920929
2, 99, 2168104, 2.1063060760498047, 0.27000001072883606
2, 58, 2168104, 2.06211256980896, 0.3799999952316284
2, 45, 2168104, 2.0810487270355225, 0.28999999165534973
2, 52, 2168104, 2.107832431793213, 0.25
2, 14, 2168104, 2.0809719562530518, 0.30000001192092896
2, 26, 2168104, 2.052724599838257, 0.36000001430511475
2, 77, 2168104, 2.1170623302459717, 0.23999999463558197
2, 86, 2168104, 2.0585033893585205, 0.28999999165534973
2, 95, 2168104, 2.088653802871704, 0.3400000035762787
2, 38, 2168104, 2.0859525203704834, 0.44999998807907104
2, 76, 2168104, 2.0678746700286865, 0.3199999928474426
2, 42, 2168104, 2.0864760875701904, 0.3199999928474426
2, 78, 2168104, 2.110128402709961, 0.36000001430511475
2, 49, 2168104, 2.124232292175293, 0.2800000011920929
2, 71, 2168104, 2.0622684955596924, 0.3499999940395355
2, 34, 2168104, 2.040466547012329, 0.4099999964237213
2, 87, 2168104, 2.03623104095459, 0.3700000047683716
2, 66, 2168104, 2.0904855728149414, 0.3199999928474426
2, 85, 2168104, 2.09275221824646, 0.30000001192092896
2, 57, 2168104, 2.069044589996338, 0.38999998569488525
2, 84, 2168104, 2.0778844356536865, 0.25999999046325684
2, 22, 2168104, 2.115769386291504, 0.25999999046325684
2, 69, 2168104, 2.091524600982666, 0.27000001072883606
2, 35, 2168104, 2.0980377197265625, 0.3199999928474426
2, 74, 2168104, 2.1010565757751465, 0.3199999928474426
2, 13, 2168104, 2.0686893463134766, 0.3199999928474426
2, 16, 2168104, 2.0821046829223633, 0.3499999940395355
2, 18, 2168104, 2.041400194168091, 0.3700000047683716
2, 46, 2168104, 2.076082944869995, 0.3700000047683716
2, 36, 2168104, 2.0869719982147217, 0.28999999165534973
2, 21, 2168104, 2.124345064163208, 0.2199999988079071
2, 0, 2168104, 2.0754823684692383, 0.3199999928474426
2, 48, 2168104, 2.066607713699341, 0.3700000047683716
2, 5, 2168104, 2.099858283996582, 0.2800000011920929
2, 98, 2168104, 2.0904273986816406, 0.2800000011920929
2, 96, 2168104, 2.0648093223571777, 0.3199999928474426
2, 70, 2168104, 2.117703437805176, 0.27000001072883606
2, 64, 2168104, 2.080719470977783, 0.33000001311302185
2, 94, 2168104, 2.059748888015747, 0.33000001311302185
2, 32, 2168104, 2.0665395259857178, 0.36000001430511475
2, 67, 2168104, 2.1188952922821045, 0.2800000011920929
2, 39, 2168104, 2.0881268978118896, 0.25
2, 92, 2168104, 2.079439640045166, 0.28999999165534973
2, 31, 2168104, 2.112902879714966, 0.25999999046325684
2, 1, 2168104, 2.0543153285980225, 0.2800000011920929
2, 54, 2168104, 2.0912766456604004, 0.2800000011920929
2, 37, 2168104, 2.1093437671661377, 0.23999999463558197
2, 65, 2168104, 2.052398443222046, 0.3700000047683716
2, 27, 2168104, 2.070796489715576, 0.33000001311302185
2, 75, 2168104, 2.0965561866760254, 0.30000001192092896
2, 50, 2168104, 2.0890755653381348, 0.20999999344348907
2, 2, 2168104, 2.0981431007385254, 0.27000001072883606
2, 60, 2168104, 2.047379970550537, 0.3400000035762787
3, 41, 2168104, 1.9498579502105713, 0.5
3, 46, 2168104, 1.9832277297973633, 0.4699999988079071
3, 68, 2168104, 1.9487768411636353, 0.46000000834465027
3, 89, 2168104, 1.9422038793563843, 0.46000000834465027
3, 92, 2168104, 1.9798916578292847, 0.36000001430511475
3, 10, 2168104, 1.9655709266662598, 0.4699999988079071
3, 34, 2168104, 1.9348673820495605, 0.5099999904632568
3, 3, 2168104, 2.0421557426452637, 0.33000001311302185
3, 66, 2168104, 1.9916198253631592, 0.4099999964237213
3, 11, 2168104, 1.9633976221084595, 0.3799999952316284
3, 71, 2168104, 1.9560956954956055, 0.49000000953674316
3, 64, 2168104, 1.9766749143600464, 0.46000000834465027
3, 0, 2168104, 1.9729647636413574, 0.3700000047683716
3, 79, 2168104, 1.9899524450302124, 0.33000001311302185
3, 12, 2168104, 1.8788567781448364, 0.5299999713897705
3, 24, 2168104, 1.986198902130127, 0.38999998569488525
3, 33, 2168104, 1.9793809652328491, 0.41999998688697815
3, 99, 2168104, 2.0078203678131104, 0.3700000047683716
3, 85, 2168104, 1.989897608757019, 0.3700000047683716
3, 58, 2168104, 1.9554613828659058, 0.5199999809265137
3, 78, 2168104, 2.0091917514801025, 0.4399999976158142
3, 63, 2168104, 2.0009641647338867, 0.38999998569488525
3, 23, 2168104, 1.96763014793396, 0.44999998807907104
3, 45, 2168104, 1.969183087348938, 0.4099999964237213
3, 44, 2168104, 2.042100667953491, 0.3199999928474426
3, 82, 2168104, 1.9595887660980225, 0.46000000834465027
3, 94, 2168104, 1.953279733657837, 0.38999998569488525
3, 84, 2168104, 1.9680938720703125, 0.3799999952316284
3, 15, 2168104, 1.9409898519515991, 0.5299999713897705
3, 88, 2168104, 1.988525390625, 0.36000001430511475
3, 61, 2168104, 1.9864716529846191, 0.41999998688697815
3, 22, 2168104, 2.0217270851135254, 0.3700000047683716
3, 1, 2168104, 1.9467434883117676, 0.4000000059604645
3, 95, 2168104, 1.9902104139328003, 0.4399999976158142
3, 2, 2168104, 2.000763177871704, 0.3799999952316284
3, 53, 2168104, 2.008397340774536, 0.4099999964237213
3, 90, 2168104, 1.9266139268875122, 0.44999998807907104
3, 17, 2168104, 1.9850322008132935, 0.4399999976158142
3, 96, 2168104, 1.9608122110366821, 0.4399999976158142
3, 25, 2168104, 1.9581310749053955, 0.47999998927116394
3, 57, 2168104, 1.968979835510254, 0.44999998807907104
3, 70, 2168104, 2.0168497562408447, 0.3400000035762787
3, 9, 2168104, 2.027348279953003, 0.3700000047683716
3, 35, 2168104, 1.9985220432281494, 0.41999998688697815
3, 75, 2168104, 2.004652500152588, 0.3499999940395355
3, 76, 2168104, 1.9587974548339844, 0.4300000071525574
3, 18, 2168104, 1.9374873638153076, 0.44999998807907104
3, 21, 2168104, 2.0292892456054688, 0.3499999940395355
3, 59, 2168104, 1.991280198097229, 0.4000000059604645
3, 8, 2168104, 1.947214961051941, 0.4399999976158142
3, 39, 2168104, 1.98618483543396, 0.38999998569488525
3, 40, 2168104, 1.9739501476287842, 0.3700000047683716
3, 50, 2168104, 1.9922821521759033, 0.38999998569488525
3, 47, 2168104, 1.935250997543335, 0.5099999904632568
3, 80, 2168104, 1.9652272462844849, 0.44999998807907104
3, 31, 2168104, 2.0199778079986572, 0.4099999964237213
3, 37, 2168104, 2.005725622177124, 0.4000000059604645
3, 42, 2168104, 1.9791462421417236, 0.4300000071525574
3, 69, 2168104, 1.9833614826202393, 0.41999998688697815
3, 49, 2168104, 2.030485153198242, 0.3700000047683716
3, 97, 2168104, 1.9441338777542114, 0.38999998569488525
3, 26, 2168104, 1.9490519762039185, 0.5
3, 54, 2168104, 1.9882965087890625, 0.38999998569488525
3, 7, 2168104, 1.9301750659942627, 0.49000000953674316
3, 73, 2168104, 1.9690682888031006, 0.3700000047683716
3, 30, 2168104, 1.9759416580200195, 0.41999998688697815
3, 28, 2168104, 1.9987248182296753, 0.4300000071525574
3, 6, 2168104, 1.9871826171875, 0.4000000059604645
3, 81, 2168104, 1.9531898498535156, 0.44999998807907104
3, 72, 2168104, 1.9289628267288208, 0.4099999964237213
3, 20, 2168104, 1.9813021421432495, 0.4300000071525574
3, 32, 2168104, 1.9576536417007446, 0.46000000834465027
3, 55, 2168104, 1.940069317817688, 0.47999998927116394
3, 29, 2168104, 1.9745596647262573, 0.4300000071525574
3, 51, 2168104, 1.9108245372772217, 0.47999998927116394
3, 60, 2168104, 1.9445728063583374, 0.41999998688697815
3, 87, 2168104, 1.9226396083831787, 0.46000000834465027
3, 27, 2168104, 1.9588123559951782, 0.4699999988079071
3, 62, 2168104, 2.0778608322143555, 0.2800000011920929
3, 52, 2168104, 2.0121448040008545, 0.33000001311302185
3, 43, 2168104, 1.9232728481292725, 0.4699999988079071
3, 14, 2168104, 1.9841318130493164, 0.4099999964237213
3, 93, 2168104, 1.9725515842437744, 0.4300000071525574
3, 56, 2168104, 1.9808250665664673, 0.38999998569488525
3, 38, 2168104, 1.9821579456329346, 0.47999998927116394
3, 5, 2168104, 2.006307601928711, 0.4300000071525574
3, 48, 2168104, 1.9662617444992065, 0.4699999988079071
3, 13, 2168104, 1.9673864841461182, 0.41999998688697815
3, 77, 2168104, 2.0237395763397217, 0.3700000047683716
3, 91, 2168104, 1.9529104232788086, 0.36000001430511475
3, 67, 2168104, 2.021038770675659, 0.3400000035762787
3, 36, 2168104, 1.9836769104003906, 0.3700000047683716
3, 98, 2168104, 1.9796721935272217, 0.4000000059604645
3, 16, 2168104, 1.9802781343460083, 0.46000000834465027
3, 19, 2168104, 1.9464443922042847, 0.4399999976158142
3, 86, 2168104, 1.9463911056518555, 0.38999998569488525
3, 65, 2168104, 1.9450552463531494, 0.4399999976158142
3, 74, 2168104, 1.999892234802246, 0.47999998927116394
3, 4, 2168104, 1.9550013542175293, 0.4300000071525574
3, 83, 2168104, 1.9695361852645874, 0.41999998688697815
4, 56, 2168104, 1.8696458339691162, 0.4399999976158142
4, 90, 2168104, 1.8021241426467896, 0.5199999809265137
4, 53, 2168104, 1.9070024490356445, 0.47999998927116394
4, 93, 2168104, 1.8520190715789795, 0.49000000953674316
4, 13, 2168104, 1.858324408531189, 0.5099999904632568
4, 31, 2168104, 1.9127005338668823, 0.4399999976158142
4, 69, 2168104, 1.8678077459335327, 0.4699999988079071
4, 0, 2168104, 1.8567546606063843, 0.4399999976158142
4, 22, 2168104, 1.9184445142745972, 0.4099999964237213
4, 67, 2168104, 1.9156438112258911, 0.44999998807907104
4, 8, 2168104, 1.8287936449050903, 0.5
4, 62, 2168104, 1.9819738864898682, 0.3499999940395355
4, 5, 2168104, 1.9035066366195679, 0.5199999809265137
4, 83, 2168104, 1.8594474792480469, 0.44999998807907104
4, 33, 2168104, 1.8659014701843262, 0.5
4, 38, 2168104, 1.8692129850387573, 0.5299999713897705
4, 58, 2168104, 1.8377183675765991, 0.550000011920929
4, 9, 2168104, 1.9231653213500977, 0.46000000834465027
4, 61, 2168104, 1.8781976699829102, 0.47999998927116394
4, 71, 2168104, 1.8427692651748657, 0.5699999928474426
4, 45, 2168104, 1.8507331609725952, 0.5400000214576721
4, 52, 2168104, 1.9041823148727417, 0.4300000071525574
4, 74, 2168104, 1.8886332511901855, 0.5199999809265137
4, 87, 2168104, 1.7994900941848755, 0.5799999833106995
4, 81, 2168104, 1.8313862085342407, 0.550000011920929
4, 23, 2168104, 1.8643367290496826, 0.5
4, 47, 2168104, 1.8201097249984741, 0.5600000023841858
4, 82, 2168104, 1.8446192741394043, 0.5400000214576721
4, 25, 2168104, 1.850274920463562, 0.5600000023841858
4, 4, 2168104, 1.840762734413147, 0.5600000023841858
4, 55, 2168104, 1.8286194801330566, 0.5
4, 32, 2168104, 1.839836597442627, 0.5099999904632568
4, 96, 2168104, 1.8491172790527344, 0.47999998927116394
4, 78, 2168104, 1.8991655111312866, 0.5199999809265137
4, 86, 2168104, 1.8283660411834717, 0.5
4, 89, 2168104, 1.8289834260940552, 0.5400000214576721
4, 64, 2168104, 1.860032558441162, 0.5400000214576721
4, 16, 2168104, 1.8686217069625854, 0.5099999904632568
4, 60, 2168104, 1.8322917222976685, 0.46000000834465027
4, 19, 2168104, 1.8322839736938477, 0.5199999809265137
4, 76, 2168104, 1.8401330709457397, 0.47999998927116394
4, 43, 2168104, 1.8053278923034668, 0.5400000214576721
4, 79, 2168104, 1.8753602504730225, 0.38999998569488525
4, 94, 2168104, 1.8385826349258423, 0.46000000834465027
4, 57, 2168104, 1.8570115566253662, 0.47999998927116394
4, 39, 2168104, 1.8718879222869873, 0.44999998807907104
4, 35, 2168104, 1.8884063959121704, 0.44999998807907104
4, 28, 2168104, 1.8826522827148438, 0.5
4, 37, 2168104, 1.8951648473739624, 0.44999998807907104
4, 20, 2168104, 1.869657039642334, 0.4699999988079071
4, 99, 2168104, 1.9014967679977417, 0.41999998688697815
4, 54, 2168104, 1.8751946687698364, 0.47999998927116394
4, 15, 2168104, 1.8174545764923096, 0.5699999928474426
4, 7, 2168104, 1.8095049858093262, 0.5299999713897705
4, 73, 2168104, 1.8576622009277344, 0.44999998807907104
4, 68, 2168104, 1.8344848155975342, 0.5099999904632568
4, 80, 2168104, 1.8524049520492554, 0.5199999809265137
4, 34, 2168104, 1.8191943168640137, 0.5400000214576721
4, 51, 2168104, 1.7884234189987183, 0.5400000214576721
4, 97, 2168104, 1.8283714056015015, 0.46000000834465027
4, 2, 2168104, 1.8954191207885742, 0.5099999904632568
4, 44, 2168104, 1.9454787969589233, 0.4000000059604645
4, 50, 2168104, 1.8841791152954102, 0.44999998807907104
4, 21, 2168104, 1.925055980682373, 0.44999998807907104
4, 3, 2168104, 1.9370781183242798, 0.4000000059604645
4, 66, 2168104, 1.8796435594558716, 0.44999998807907104
4, 85, 2168104, 1.8775819540023804, 0.46000000834465027
4, 6, 2168104, 1.8655977249145508, 0.49000000953674316
4, 98, 2168104, 1.858261227607727, 0.49000000953674316
4, 36, 2168104, 1.8710709810256958, 0.46000000834465027
4, 48, 2168104, 1.8576892614364624, 0.5600000023841858
4, 63, 2168104, 1.8840250968933105, 0.47999998927116394
4, 92, 2168104, 1.8741750717163086, 0.4399999976158142
4, 41, 2168104, 1.8355238437652588, 0.550000011920929
4, 49, 2168104, 1.923653244972229, 0.44999998807907104
4, 42, 2168104, 1.8643149137496948, 0.5099999904632568
4, 65, 2168104, 1.8259581327438354, 0.550000011920929
4, 72, 2168104, 1.812211036682129, 0.49000000953674316
4, 10, 2168104, 1.8451160192489624, 0.5299999713897705
4, 12, 2168104, 1.7556222677230835, 0.5699999928474426
4, 26, 2168104, 1.8353509902954102, 0.5600000023841858
4, 11, 2168104, 1.8476383686065674, 0.4699999988079071
4, 95, 2168104, 1.8793609142303467, 0.5099999904632568
4, 77, 2168104, 1.9209437370300293, 0.4000000059604645
4, 40, 2168104, 1.8549481630325317, 0.5199999809265137
4, 75, 2168104, 1.8996537923812866, 0.4399999976158142
4, 70, 2168104, 1.9082211256027222, 0.4300000071525574
4, 59, 2168104, 1.872226595878601, 0.4399999976158142
4, 24, 2168104, 1.8716503381729126, 0.47999998927116394
4, 18, 2168104, 1.8272721767425537, 0.5
4, 29, 2168104, 1.8613296747207642, 0.47999998927116394
4, 27, 2168104, 1.8390402793884277, 0.550000011920929
4, 84, 2168104, 1.8516197204589844, 0.44999998807907104
4, 1, 2168104, 1.8300743103027344, 0.4399999976158142
4, 30, 2168104, 1.8595067262649536, 0.47999998927116394
4, 17, 2168104, 1.8722445964813232, 0.49000000953674316
4, 91, 2168104, 1.8367959260940552, 0.5299999713897705
4, 88, 2168104, 1.8686736822128296, 0.4300000071525574
4, 14, 2168104, 1.8752856254577637, 0.5
4, 46, 2168104, 1.8832213878631592, 0.5299999713897705
5, 3, 2168104, 1.8226912021636963, 0.4699999988079071
5, 58, 2168104, 1.7160134315490723, 0.6600000262260437
5, 50, 2168104, 1.7711818218231201, 0.550000011920929
5, 90, 2168104, 1.6722288131713867, 0.5899999737739563
5, 69, 2168104, 1.746451735496521, 0.5
5, 1, 2168104, 1.7115097045898438, 0.550000011920929
5, 57, 2168104, 1.7370550632476807, 0.5899999737739563
5, 70, 2168104, 1.792881965637207, 0.49000000953674316
5, 97, 2168104, 1.7091336250305176, 0.5400000214576721
5, 60, 2168104, 1.716694951057434, 0.5199999809265137
5, 0, 2168104, 1.7352654933929443, 0.550000011920929
5, 79, 2168104, 1.7537509202957153, 0.49000000953674316
5, 62, 2168104, 1.8767669200897217, 0.4000000059604645
5, 65, 2168104, 1.702155351638794, 0.6000000238418579
5, 83, 2168104, 1.7430644035339355, 0.6000000238418579
5, 93, 2168104, 1.7231903076171875, 0.5799999833106995
5, 45, 2168104, 1.725805640220642, 0.6100000143051147
5, 34, 2168104, 1.698758840560913, 0.5799999833106995
5, 88, 2168104, 1.7412829399108887, 0.49000000953674316
5, 66, 2168104, 1.7560304403305054, 0.5199999809265137
5, 52, 2168104, 1.7870924472808838, 0.49000000953674316
5, 77, 2168104, 1.8067058324813843, 0.47999998927116394
5, 80, 2168104, 1.7292289733886719, 0.550000011920929
5, 4, 2168104, 1.722577691078186, 0.6000000238418579
5, 16, 2168104, 1.7492425441741943, 0.5899999737739563
5, 25, 2168104, 1.738128662109375, 0.5899999737739563
5, 14, 2168104, 1.7591580152511597, 0.5400000214576721
5, 36, 2168104, 1.7505513429641724, 0.5199999809265137
5, 22, 2168104, 1.8065584897994995, 0.4399999976158142
5, 64, 2168104, 1.7357019186019897, 0.6000000238418579
5, 26, 2168104, 1.718502163887024, 0.6000000238418579
5, 59, 2168104, 1.7483131885528564, 0.5299999713897705
5, 68, 2168104, 1.710058331489563, 0.5600000023841858
5, 72, 2168104, 1.6921112537384033, 0.5299999713897705
5, 91, 2168104, 1.7192503213882446, 0.5899999737739563
5, 99, 2168104, 1.7880816459655762, 0.5099999904632568
5, 56, 2168104, 1.751994013786316, 0.5099999904632568
5, 18, 2168104, 1.710793137550354, 0.5899999737739563
5, 94, 2168104, 1.7181521654129028, 0.5199999809265137
5, 17, 2168104, 1.7546069622039795, 0.5400000214576721
5, 74, 2168104, 1.7666739225387573, 0.6200000047683716
5, 35, 2168104, 1.7749252319335938, 0.5199999809265137
5, 9, 2168104, 1.808264970779419, 0.5600000023841858
5, 33, 2168104, 1.7433578968048096, 0.5199999809265137
5, 96, 2168104, 1.730715274810791, 0.5699999928474426
5, 73, 2168104, 1.739194631576538, 0.5299999713897705
5, 51, 2168104, 1.665458083152771, 0.5799999833106995
5, 30, 2168104, 1.7380163669586182, 0.5099999904632568
5, 19, 2168104, 1.712510108947754, 0.6000000238418579
5, 87, 2168104, 1.6685214042663574, 0.6800000071525574
5, 5, 2168104, 1.792506217956543, 0.5699999928474426
5, 39, 2168104, 1.7493118047714233, 0.5099999904632568
5, 12, 2168104, 1.6277406215667725, 0.6700000166893005
5, 46, 2168104, 1.775746464729309, 0.550000011920929
5, 15, 2168104, 1.68861985206604, 0.6299999952316284
5, 42, 2168104, 1.7414816617965698, 0.5899999737739563
5, 53, 2168104, 1.7947421073913574, 0.49000000953674316
5, 6, 2168104, 1.7323743104934692, 0.550000011920929
5, 89, 2168104, 1.7071809768676758, 0.5899999737739563
5, 84, 2168104, 1.7293646335601807, 0.5299999713897705
5, 92, 2168104, 1.7608766555786133, 0.49000000953674316
5, 10, 2168104, 1.7168893814086914, 0.5799999833106995
5, 20, 2168104, 1.7482213973999023, 0.550000011920929
5, 63, 2168104, 1.7578545808792114, 0.5600000023841858
5, 24, 2168104, 1.750476360321045, 0.5400000214576721
5, 81, 2168104, 1.7039380073547363, 0.6000000238418579
5, 40, 2168104, 1.7311019897460938, 0.5400000214576721
5, 47, 2168104, 1.6959521770477295, 0.5899999737739563
5, 82, 2168104, 1.7242752313613892, 0.5899999737739563
5, 55, 2168104, 1.7085113525390625, 0.5699999928474426
5, 2, 2168104, 1.7814881801605225, 0.5699999928474426
5, 48, 2168104, 1.738461971282959, 0.6000000238418579
5, 98, 2168104, 1.7291308641433716, 0.5699999928474426
5, 21, 2168104, 1.809762716293335, 0.5
