3, 35, 1, 0.8351869583129883, 31624, 0.63521329164505, 0.8529166758060456
3, 12, 1, 0.8773000240325928, 31624, 0.6456201314926148, 0.8548333406448364
3, 10, 1, 0.8684353828430176, 31624, 0.5933337867259979, 0.872000002861023
3, 44, 1, 0.8769056797027588, 31624, 0.6625326991081237, 0.8522500157356262
3, 42, 1, 0.9119768142700195, 31624, 0.6085538148880005, 0.8673333406448365
3, 29, 1, 0.8865194320678711, 31624, 0.6527521789073945, 0.8362499892711639
3, 26, 1, 0.8777625560760498, 31624, 0.6122068941593171, 0.8672500073909759
3, 14, 1, 0.8956196308135986, 31624, 0.5999230563640594, 0.865666675567627
3, 43, 1, 0.9442777633666992, 31624, 0.6238891422748566, 0.8563333511352539
3, 15, 1, 0.8717119693756104, 31624, 0.6040045142173767, 0.8689166724681854
3, 13, 1, 0.9003159999847412, 31624, 0.5841105997562408, 0.8774166643619538
3, 16, 1, 0.8892583847045898, 31624, 0.6293570816516876, 0.8609166741371155
3, 18, 1, 0.9205718040466309, 31624, 0.6374954104423523, 0.8541666805744171
3, 1, 1, 0.8632988929748535, 31624, 0.5924934387207031, 0.8668333411216735
3, 22, 1, 0.8597042560577393, 31624, 0.6111303806304932, 0.8675833404064178
4, 42, 1, 1.2749803066253662, 31624, 0.536350530385971, 0.8803333282470703
4, 28, 1, 1.2670540809631348, 31624, 0.5245786041021347, 0.8814166605472564
4, 4, 1, 1.3235430717468262, 31624, 0.5178047984838485, 0.8778333306312561
4, 47, 1, 1.3154990673065186, 31624, 0.5480056405067444, 0.8696666717529297
4, 17, 1, 1.2131664752960205, 31624, 0.5658141195774078, 0.8775833308696747
4, 3, 1, 1.42500901222229, 31624, 0.5535857796669006, 0.8695000052452088
4, 11, 1, 1.3316400051116943, 31624, 0.5474858760833741, 0.881499993801117
4, 15, 1, 1.2724618911743164, 31624, 0.5342604398727417, 0.8816666603088379
4, 8, 1, 1.3558621406555176, 31624, 0.5490583121776581, 0.8641666769981384
4, 6, 1, 1.3459854125976562, 31624, 0.5651834368705749, 0.856333339214325
4, 25, 1, 1.3296024799346924, 31624, 0.5413488626480103, 0.8709166705608368
4, 45, 1, 1.3602633476257324, 31624, 0.5518281042575837, 0.8738333344459533
4, 27, 1, 1.3551976680755615, 31624, 0.5597177445888519, 0.8627500116825104
4, 7, 1, 1.4161529541015625, 31624, 0.5588789045810699, 0.8680000066757202
4, 30, 1, 1.4176695346832275, 31624, 0.5390972852706909, 0.8730000019073486
4, 26, 1, 1.3534421920776367, 31624, 0.5422160923480988, 0.8745833337306976
4, 10, 1, 1.4354841709136963, 31624, 0.5202393472194672, 0.8834166586399078
4, 12, 1, 1.3847458362579346, 31624, 0.5779630780220032, 0.8645833432674408
4, 43, 1, 1.4303903579711914, 31624, 0.5556303441524506, 0.8635000109672546
4, 46, 1, 1.4053218364715576, 31624, 0.5393729448318482, 0.8683333396911621
4, 40, 1, 1.33174467086792, 31624, 0.5170188069343566, 0.8914999842643738
4, 29, 1, 1.4123685359954834, 31624, 0.5839296042919159, 0.8471666693687439
4, 9, 1, 1.2901849746704102, 31624, 0.5301050961017608, 0.8747500002384185
4, 39, 1, 1.404573678970337, 31624, 0.5345878064632416, 0.8841666579246521
4, 34, 1, 1.4089901447296143, 31624, 0.5113469362258911, 0.8824999928474426
4, 32, 1, 1.362788200378418, 31624, 0.5681761264801025, 0.8634166777133941
4, 35, 1, 1.516495943069458, 31624, 0.5632402658462524, 0.8638333439826965
4, 36, 1, 1.5386106967926025, 31624, 0.5772414386272431, 0.8586666822433472
4, 21, 1, 1.372368335723877, 31624, 0.5346817016601563, 0.8728333353996277
4, 18, 1, 1.44661283493042, 31624, 0.5688908040523529, 0.865500009059906
4, 38, 1, 1.2824926376342773, 31624, 0.5402104794979096, 0.8758333325386047
4, 5, 1, 1.3128714561462402, 31624, 0.5475530743598938, 0.8759166657924652
4, 2, 1, 0.8514528274536133, 31624, 0.5526549935340881, 0.8707500040531159
4, 13, 1, 0.810509204864502, 31624, 0.5115211814641952, 0.8859999895095825
4, 49, 1, 0.8722569942474365, 31624, 0.5236086875200272, 0.8854166567325592
4, 41, 1, 0.8541982173919678, 31624, 0.5603816747665405, 0.8675833404064178
4, 31, 1, 0.8546931743621826, 31624, 0.5451549112796783, 0.8719166696071625
4, 19, 1, 0.8619701862335205, 31624, 0.4903732568025589, 0.8883333206176758
4, 22, 1, 0.8436484336853027, 31624, 0.5387728333473205, 0.8793333292007446
4, 20, 1, 0.8061017990112305, 31624, 0.5882748305797577, 0.8622500121593475
4, 37, 1, 0.8399829864501953, 31624, 0.5479781687259674, 0.8736666679382324
4, 1, 1, 0.8823184967041016, 31624, 0.5200289279222489, 0.8821666598320007
4, 33, 1, 0.8876452445983887, 31624, 0.520209938287735, 0.8805833280086517
4, 48, 1, 0.8896942138671875, 31624, 0.5376070857048034, 0.8809999942779541
4, 14, 1, 0.9338514804840088, 31624, 0.5309699892997741, 0.8726666688919067
4, 44, 1, 0.983748197555542, 31624, 0.5920011818408966, 0.8618333458900451
4, 16, 1, 0.8986046314239502, 31624, 0.5596667528152466, 0.870416671037674
4, 23, 1, 0.9626269340515137, 31624, 0.5252704381942749, 0.8751666665077209
4, 0, 1, 0.8517091274261475, 31624, 0.5588441252708435, 0.8685833394527436
4, 24, 1, 0.9462020397186279, 31624, 0.5592850029468537, 0.8650833427906036
5, 8, 1, 1.3264358043670654, 31624, 0.5059722840785981, 0.871833336353302
5, 33, 1, 1.2383842468261719, 31624, 0.47583681643009185, 0.8867499887943268
5, 21, 1, 1.3399832248687744, 31624, 0.4895090669393539, 0.879583328962326
5, 38, 1, 1.2867028713226318, 31624, 0.49545065462589266, 0.8844166576862336
5, 31, 1, 1.2927398681640625, 31624, 0.5017975330352783, 0.8771666646003723
5, 20, 1, 1.3493008613586426, 31624, 0.5455835938453675, 0.8682500064373017
5, 26, 1, 1.2481598854064941, 31624, 0.49988953173160555, 0.8791666626930237
5, 44, 1, 1.2200086116790771, 31624, 0.5491073429584503, 0.8670000076293946
5, 13, 1, 1.3726725578308105, 31624, 0.46718008518218995, 0.89083331823349
5, 5, 1, 1.334291696548462, 31624, 0.5047127276659011, 0.8810833275318146
5, 16, 1, 1.3176774978637695, 31624, 0.5175979048013687, 0.8768333315849304
5, 25, 1, 1.4486618041992188, 31624, 0.4977422833442688, 0.8808333277702332
5, 45, 1, 1.2898390293121338, 31624, 0.5074833691120147, 0.8808333277702332
5, 2, 1, 1.3032774925231934, 31624, 0.5089347451925278, 0.8794166624546051
5, 46, 1, 1.35025954246521, 31624, 0.4961415082216263, 0.8770833313465118
5, 49, 1, 1.3874812126159668, 31624, 0.4778905600309372, 0.8900833189487457
5, 24, 1, 1.2564148902893066, 31624, 0.5175604701042176, 0.8724166691303253
5, 6, 1, 1.4505548477172852, 31624, 0.5215933114290238, 0.8648333430290223
5, 41, 1, 1.4374840259552002, 31624, 0.5181172549724579, 0.8732500016689301
5, 37, 1, 1.3932862281799316, 31624, 0.5045327425003052, 0.8832499921321869
5, 27, 1, 1.3550639152526855, 31624, 0.5166928172111511, 0.8678333401679993
5, 0, 1, 1.4482736587524414, 31624, 0.5130538612604141, 0.8742500007152557
5, 12, 1, 1.44846773147583, 31624, 0.5375113129615784, 0.8727500021457673
5, 47, 1, 1.3879337310791016, 31624, 0.5055353343486786, 0.8751666665077209
5, 34, 1, 1.4602627754211426, 31624, 0.4662736296653748, 0.8882499873638153
5, 11, 1, 1.4332599639892578, 31624, 0.5034401059150696, 0.8875833213329315
5, 7, 1, 1.3877527713775635, 31624, 0.5140571355819702, 0.8726666688919067
5, 14, 1, 1.360405683517456, 31624, 0.489348828792572, 0.8811666607856751
5, 22, 1, 1.3328583240509033, 31624, 0.4945449620485306, 0.8871666550636291
5, 17, 1, 1.436394214630127, 31624, 0.5238130956888198, 0.884333324432373
5, 4, 1, 1.353858470916748, 31624, 0.4742014676332474, 0.8857499897480011
5, 19, 1, 1.4117329120635986, 31624, 0.4481063783168793, 0.8976666450500488
5, 1, 1, 0.8641889095306396, 31624, 0.47635642290115354, 0.8891666531562805
5, 18, 1, 0.8430519104003906, 31624, 0.5274414956569672, 0.8722500026226043
5, 32, 1, 0.877755880355835, 31624, 0.5248862922191619, 0.8691666722297668
5, 36, 1, 0.8680253028869629, 31624, 0.5342982828617096, 0.8642500102519989
5, 42, 1, 0.8329410552978516, 31624, 0.4923231691122055, 0.8880833208560943
5, 48, 1, 0.857670783996582, 31624, 0.49370522797107697, 0.8899166524410248
5, 30, 1, 0.8540389537811279, 31624, 0.4945447713136673, 0.8778333306312561
5, 9, 1, 0.8894786834716797, 31624, 0.48455776572227477, 0.8837499916553497
5, 39, 1, 0.8640861511230469, 31624, 0.49065081775188446, 0.8883333206176758
5, 40, 1, 0.8896551132202148, 31624, 0.4720782995223999, 0.8994999766349793
5, 10, 1, 0.9598348140716553, 31624, 0.475241219997406, 0.8925833165645599
5, 3, 1, 0.8692922592163086, 31624, 0.510384914278984, 0.8729166686534882
5, 29, 1, 0.889960527420044, 31624, 0.5417878866195679, 0.8551666855812072
5, 43, 1, 0.8947336673736572, 31624, 0.5143561512231827, 0.8665000081062317
5, 35, 1, 0.8863062858581543, 31624, 0.519459855556488, 0.8725000023841858
5, 23, 1, 0.8655662536621094, 31624, 0.4810276299715042, 0.881333327293396
5, 15, 1, 0.875037670135498, 31624, 0.4922344356775284, 0.887833321094513
5, 28, 1, 0.9814438819885254, 31624, 0.4804443806409836, 0.8884999871253967
6, 48, 1, 1.208749532699585, 31624, 0.4635645180940628, 0.8941666483879089
6, 15, 1, 1.2637982368469238, 31624, 0.46368342638015747, 0.8935833156108857
6, 25, 1, 1.3296136856079102, 31624, 0.46783423125743867, 0.8861666560173035
6, 37, 1, 1.2771759033203125, 31624, 0.4744963139295578, 0.8870833218097687
6, 36, 1, 1.3575022220611572, 31624, 0.5048231661319733, 0.8713333368301391
6, 40, 1, 1.3525004386901855, 31624, 0.441291281580925, 0.9025833070278168
6, 49, 1, 1.4324402809143066, 31624, 0.44650688767433167, 0.8951666474342346
6, 18, 1, 1.3041884899139404, 31624, 0.49899067878723147, 0.8754999995231628
6, 23, 1, 1.2474842071533203, 31624, 0.45043436288833616, 0.8841666579246521
6, 7, 1, 1.368133783340454, 31624, 0.48277643620967864, 0.8774166643619538
6, 20, 1, 1.3628571033477783, 31624, 0.516370090842247, 0.871666669845581
6, 5, 1, 1.3323497772216797, 31624, 0.475747686624527, 0.8869166553020478
6, 10, 1, 1.473275899887085, 31624, 0.4444158285856247, 0.898583322763443
6, 14, 1, 1.422590732574463, 31624, 0.46134833693504335, 0.8864166557788848
6, 24, 1, 1.3352513313293457, 31624, 0.48892901837825775, 0.879916661977768
6, 2, 1, 1.3168702125549316, 31624, 0.4786248654127121, 0.8838333249092102
6, 30, 1, 1.5080971717834473, 31624, 0.4638471931219101, 0.8809166610240936
6, 4, 1, 1.3903381824493408, 31624, 0.44437469244003297, 0.8923333168029786
6, 21, 1, 1.4293851852416992, 31624, 0.45803864002227784, 0.8836666584014893
6, 0, 1, 1.4155211448669434, 31624, 0.4813812613487244, 0.8807499945163727
6, 22, 1, 1.4291174411773682, 31624, 0.46410331428050994, 0.8914166510105133
6, 16, 1, 1.266106367111206, 31624, 0.4887573570013046, 0.8834166586399078
6, 32, 1, 1.387617588043213, 31624, 0.49529514610767367, 0.873583334684372
6, 26, 1, 1.2866652011871338, 31624, 0.47094159126281737, 0.8823333263397217
6, 34, 1, 1.2942891120910645, 31624, 0.4352604627609253, 0.892249983549118
6, 46, 1, 1.4241695404052734, 31624, 0.4662936687469482, 0.8827499926090241
6, 47, 1, 1.386444091796875, 31624, 0.47661854326725006, 0.8804166615009308
6, 6, 1, 1.3796513080596924, 31624, 0.4914125859737396, 0.8705000042915344
6, 41, 1, 1.3783531188964844, 31624, 0.4891627043485641, 0.8778333306312561
6, 45, 1, 1.3631000518798828, 31624, 0.4768748253583908, 0.8868333220481872
6, 29, 1, 1.4790410995483398, 31624, 0.5128562092781067, 0.8624166786670685
6, 3, 1, 1.3870084285736084, 31624, 0.4807211995124817, 0.876416665315628
6, 38, 1, 0.899179220199585, 31624, 0.46480794847011564, 0.8915833175182343
6, 9, 1, 0.8520412445068359, 31624, 0.45317032337188723, 0.888916653394699
6, 43, 1, 0.888340950012207, 31624, 0.48637911677360535, 0.8712500035762787
6, 28, 1, 0.9015815258026123, 31624, 0.44994160532951355, 0.8937499821186066
6, 19, 1, 0.8739242553710938, 31624, 0.41930711567401885, 0.9043333351612091
6, 13, 1, 0.8793573379516602, 31624, 0.4365368872880936, 0.8966666460037231
6, 1, 1, 0.8995387554168701, 31624, 0.4465041309595108, 0.8937499821186066
6, 11, 1, 0.8643472194671631, 31624, 0.47310830354690553, 0.8905833184719085
6, 17, 1, 0.9240670204162598, 31624, 0.49507770240306853, 0.8891666531562805
6, 33, 1, 0.8508884906768799, 31624, 0.445152747631073, 0.8931666493415833
6, 35, 1, 0.8829469680786133, 31624, 0.4896175801753998, 0.8786666631698609
6, 39, 1, 0.8748390674591064, 31624, 0.46047004163265226, 0.8964166462421417
6, 8, 1, 0.8689451217651367, 31624, 0.47648076713085175, 0.8775833308696747
6, 42, 1, 0.8600876331329346, 31624, 0.46220270693302157, 0.8952499806880951
6, 27, 1, 0.8845429420471191, 31624, 0.48743498921394346, 0.8737500011920929
6, 44, 1, 0.8592226505279541, 31624, 0.5197556793689728, 0.8714166700839996
6, 12, 1, 0.9435131549835205, 31624, 0.5102612346410751, 0.8787499964237213
6, 31, 1, 0.8504989147186279, 31624, 0.47203575968742373, 0.8818333268165588
7, 39, 1, 1.2668311595916748, 31624, 0.438196188211441, 0.9013333141803741
7, 25, 1, 1.3391966819763184, 31624, 0.44557261765003203, 0.8898333191871644
7, 13, 1, 1.2231383323669434, 31624, 0.41378464102745055, 0.8994166433811188
7, 38, 1, 1.4205114841461182, 31624, 0.44228170812129974, 0.8937499821186066
7, 44, 1, 1.3178465366363525, 31624, 0.4983349502086639, 0.8754166662693024
7, 37, 1, 1.3743507862091064, 31624, 0.45215787887573244, 0.8896666526794433
7, 46, 1, 1.4288244247436523, 31624, 0.4441524147987366, 0.8871666550636291
7, 22, 1, 1.461806297302246, 31624, 0.44171730875968934, 0.8935833156108857
7, 24, 1, 1.3705503940582275, 31624, 0.46782552301883695, 0.8821666598320007
7, 15, 1, 1.3107595443725586, 31624, 0.4428843349218369, 0.8970833122730255
7, 12, 1, 1.4060680866241455, 31624, 0.49037283658981323, 0.8804166615009308
7, 4, 1, 1.33135986328125, 31624, 0.4223540544509888, 0.8956666469573975
7, 41, 1, 1.3122031688690186, 31624, 0.4678668200969696, 0.8816666603088379
7, 48, 1, 1.4060771465301514, 31624, 0.44111900925636294, 0.897333312034607
7, 17, 1, 1.2942028045654297, 31624, 0.47387104034423827, 0.8940833151340485
7, 18, 1, 1.2387797832489014, 31624, 0.4780307948589325, 0.877999997138977
7, 33, 1, 1.2774455547332764, 31624, 0.42249047160148623, 0.8961666464805603
7, 5, 1, 1.4739794731140137, 31624, 0.4542317479848862, 0.8919166505336762
7, 43, 1, 1.3950026035308838, 31624, 0.46588811576366423, 0.8760833323001862
7, 2, 1, 1.293405532836914, 31624, 0.45619573891162873, 0.885916656255722
7, 32, 1, 1.2862718105316162, 31624, 0.47325827181339264, 0.875
7, 42, 1, 1.3502898216247559, 31624, 0.4400211781263351, 0.8982499778270722
7, 28, 1, 1.4430763721466064, 31624, 0.4271740674972534, 0.8984166443347931
7, 26, 1, 1.4403457641601562, 31624, 0.44961057007312777, 0.8859999895095825
7, 19, 1, 1.354788064956665, 31624, 0.3983806759119034, 0.9095833480358124
7, 34, 1, 1.3820898532867432, 31624, 0.41236795783042907, 0.895749980211258
7, 35, 1, 1.315073013305664, 31624, 0.4676287144422531, 0.8810833275318146
7, 23, 1, 1.4089984893798828, 31624, 0.42763273119926454, 0.8885833203792572
7, 14, 1, 1.347973108291626, 31624, 0.44066515266895295, 0.8900833189487457
7, 8, 1, 1.3867583274841309, 31624, 0.45465181171894076, 0.8827499926090241
7, 36, 1, 1.4125866889953613, 31624, 0.4831344813108444, 0.8745833337306976
7, 30, 1, 1.3447184562683105, 31624, 0.4407927542924881, 0.884499990940094
7, 27, 1, 0.9162640571594238, 31624, 0.4659926056861877, 0.8784166634082794
7, 31, 1, 0.8989710807800293, 31624, 0.44985332190990446, 0.8869999885559082
7, 0, 1, 0.8285512924194336, 31624, 0.4578678458929062, 0.8839999914169312
7, 11, 1, 0.936682939529419, 31624, 0.4507399618625641, 0.8944166481494904
