35, 0.9042999982833863, 0.9330000042915344, 0.9449999928474426
36, 0.9048999989032745, 0.9330000042915344, 0.9449999928474426
37, 0.9055999994277955, 0.9350000023841858, 0.9449999928474426
38, 0.9062999999523162, 0.9350000023841858, 0.9449999928474426
39, 0.9068999993801117, 0.9350000023841858, 0.9449999928474426
40, 0.9068999981880188, 0.9350000023841858, 0.9449999928474426
41, 0.9068999993801117, 0.9360000014305114, 0.9449999928474426
42, 0.9067999982833862, 0.9350000023841858, 0.9449999928474426
43, 0.9075999987125397, 0.9370000004768372, 0.949999988079071
44, 0.9075999987125397, 0.9370000004768372, 0.949999988079071
45, 0.9077999985218048, 0.9370000004768372, 0.949999988079071
46, 0.9076999986171722, 0.9370000004768372, 0.949999988079071
47, 0.9072000002861023, 0.9379999995231628, 0.949999988079071
48, 0.9077000021934509, 0.9379999995231628, 0.949999988079071
49, 0.908100004196167, 0.9379999995231628, 0.949999988079071
50, 0.9084000039100647, 0.9379999995231628, 0.949999988079071
51, 0.9084000039100647, 0.9379999995231628, 0.949999988079071
52, 0.9084000027179718, 0.9389999985694886, 0.949999988079071
53, 0.9084000027179718, 0.9399999976158142, 0.949999988079071
54, 0.9082000029087066, 0.9399999976158142, 0.949999988079071
55, 0.9083000028133392, 0.9399999976158142, 0.949999988079071
56, 0.907900002002716, 0.9389999985694886, 0.9449999928474426
57, 0.9082000017166137, 0.9389999985694886, 0.9449999928474426
58, 0.9086000025272369, 0.9399999976158142, 0.9449999928474426
59, 0.9085000026226043, 0.9399999976158142, 0.9449999928474426
60, 0.908800002336502, 0.9399999976158142, 0.9449999928474426
61, 0.908800002336502, 0.9409999966621398, 0.9449999928474426
62, 0.908800002336502, 0.9409999966621398, 0.9449999928474426
63, 0.9090000021457673, 0.9409999966621398, 0.9449999928474426
64, 0.9089000010490418, 0.9409999966621398, 0.9449999928474426
65, 0.9088000011444092, 0.9399999976158142, 0.9449999928474426
66, 0.9088000011444092, 0.9399999976158142, 0.9449999928474426
67, 0.9089000010490418, 0.9399999976158142, 0.9449999928474426
68, 0.9089000010490418, 0.9399999976158142, 0.9449999928474426
69, 0.9089000010490418, 0.9399999976158142, 0.9449999928474426
70, 0.9089000034332275, 0.9389999985694886, 0.9449999928474426
71, 0.9094000029563903, 0.9409999966621398, 0.9449999928474426
72, 0.9094000029563903, 0.9409999966621398, 0.9449999928474426
73, 0.909500002861023, 0.9409999966621398, 0.9449999928474426
74, 0.9090000033378601, 0.9389999985694886, 0.9449999928474426
75, 0.9091000032424926, 0.9389999985694886, 0.9449999928474426
76, 0.9093000030517578, 0.9399999976158142, 0.9449999928474426
77, 0.909500002861023, 0.9399999976158142, 0.9449999928474426
78, 0.9100000023841858, 0.9409999966621398, 0.9449999928474426
79, 0.9099000024795533, 0.9399999976158142, 0.9449999928474426
80, 0.9098000025749207, 0.9399999976158142, 0.9449999928474426
81, 0.9096000027656556, 0.9399999976158142, 0.9449999928474426
82, 0.9098000025749207, 0.9399999976158142, 0.9449999928474426
83, 0.909700002670288, 0.9399999976158142, 0.9449999928474426
84, 0.909700002670288, 0.9399999976158142, 0.9449999928474426
85, 0.9099000024795533, 0.9399999976158142, 0.9449999928474426
86, 0.9099000024795533, 0.9399999976158142, 0.9449999928474426
87, 0.9102000033855439, 0.9399999976158142, 0.9449999928474426
88, 0.9100000035762786, 0.9399999976158142, 0.9449999928474426
89, 0.9096000039577484, 0.9399999976158142, 0.9449999928474426
90, 0.9096000039577484, 0.9399999976158142, 0.9449999928474426
91, 0.9096000039577484, 0.9399999976158142, 0.9449999928474426
92, 0.9100000035762786, 0.9399999976158142, 0.9449999928474426
93, 0.9101000034809112, 0.9399999976158142, 0.9449999928474426
94, 0.9101000034809112, 0.9399999976158142, 0.9449999928474426
95, 0.9101000034809112, 0.9399999976158142, 0.9449999928474426
96, 0.9103000032901764, 0.9389999985694886, 0.9449999928474426
97, 0.9103000032901764, 0.9389999985694886, 0.9449999928474426
98, 0.9101000034809112, 0.9389999985694886, 0.9449999928474426
99, 0.9105000030994416, 0.9389999985694886, 0.9449999928474426
100, 0.9109000027179718, 0.9399999976158142, 0.9449999928474426
101, 0.9109000027179718, 0.9399999976158142, 0.9449999928474426
102, 0.9106000030040741, 0.9389999985694886, 0.9449999928474426
103, 0.9109000027179718, 0.9399999976158142, 0.9449999928474426
104, 0.9108000028133393, 0.9399999976158142, 0.9449999928474426
105, 0.9105000030994416, 0.9389999985694886, 0.9449999928474426
106, 0.9108000028133393, 0.9399999976158142, 0.9449999928474426
107, 0.9109000027179718, 0.9399999976158142, 0.9449999928474426
108, 0.9109000027179718, 0.9399999976158142, 0.9449999928474426
109, 0.9110000026226044, 0.9399999976158142, 0.9449999928474426
110, 0.9109000027179718, 0.9399999976158142, 0.9449999928474426
111, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
112, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
113, 0.9110000014305115, 0.9399999976158142, 0.9449999928474426
114, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
115, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
116, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
117, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
118, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
119, 0.9109000015258789, 0.9399999976158142, 0.9449999928474426
120, 0.9110000014305115, 0.9399999976158142, 0.9449999928474426
121, 0.9107000017166138, 0.9409999966621398, 0.9449999928474426
122, 0.911100001335144, 0.9409999966621398, 0.9449999928474426
123, 0.911100001335144, 0.9419999957084656, 0.9449999928474426
124, 0.911100001335144, 0.9419999957084656, 0.9449999928474426
125, 0.9114000010490417, 0.9419999957084656, 0.9449999928474426
126, 0.9115000009536743, 0.9419999957084656, 0.9449999928474426
127, 0.9115000009536743, 0.9419999957084656, 0.9449999928474426
128, 0.9119000005722045, 0.9429999947547912, 0.9449999928474426
129, 0.9119000005722045, 0.9429999947547912, 0.9449999928474426
130, 0.911800000667572, 0.9429999947547912, 0.9449999928474426
131, 0.911800000667572, 0.9429999947547912, 0.9449999928474426
132, 0.911800000667572, 0.9429999947547912, 0.9449999928474426
133, 0.9120000004768372, 0.9429999947547912, 0.9449999928474426
134, 0.911800000667572, 0.9429999947547912, 0.9449999928474426
135, 0.91200000166893, 0.9429999947547912, 0.9449999928474426
136, 0.9117000007629394, 0.9429999947547912, 0.9449999928474426
137, 0.9121000015735626, 0.9429999947547912, 0.9449999928474426
138, 0.9121000015735626, 0.9429999947547912, 0.9449999928474426
139, 0.9124000012874603, 0.9429999947547912, 0.9449999928474426
140, 0.9123000013828277, 0.9429999947547912, 0.9449999928474426
141, 0.9124000012874603, 0.9429999947547912, 0.9449999928474426
142, 0.9124000012874603, 0.9429999947547912, 0.9449999928474426
143, 0.911800000667572, 0.9429999947547912, 0.9449999928474426
144, 0.911800000667572, 0.9429999947547912, 0.9449999928474426
145, 0.9116999995708466, 0.9429999947547912, 0.9449999928474426
146, 0.9116999995708466, 0.9429999947547912, 0.9449999928474426
147, 0.9114999997615815, 0.9419999957084656, 0.9449999928474426
148, 0.9114999997615815, 0.9419999957084656, 0.9449999928474426
149, 0.9114999997615815, 0.9419999957084656, 0.9449999928474426
150, 0.9114999997615815, 0.9419999957084656, 0.9449999928474426
151, 0.9114999997615815, 0.9419999957084656, 0.9449999928474426
152, 0.9114999997615815, 0.9419999957084656, 0.9449999928474426
153, 0.9114999997615815, 0.9419999957084656, 0.9449999928474426
154, 0.9113999998569489, 0.9419999957084656, 0.9449999928474426
155, 0.9113999998569489, 0.9419999957084656, 0.9449999928474426
156, 0.9113999998569489, 0.9419999957084656, 0.9449999928474426
157, 0.9113999998569489, 0.9419999957084656, 0.9449999928474426
158, 0.911599999666214, 0.9419999957084656, 0.9449999928474426
159, 0.911599999666214, 0.9419999957084656, 0.9449999928474426
160, 0.911599999666214, 0.9419999957084656, 0.9449999928474426
161, 0.9117999994754791, 0.9419999957084656, 0.9449999928474426
162, 0.9112999999523163, 0.9419999957084656, 0.9449999928474426
163, 0.911599999666214, 0.9419999957084656, 0.9449999928474426
164, 0.9116000008583068, 0.9429999947547912, 0.949999988079071
165, 0.9116000008583068, 0.9429999947547912, 0.949999988079071
166, 0.911800000667572, 0.9429999947547912, 0.949999988079071
167, 0.9116000008583068, 0.9429999947547912, 0.949999988079071
168, 0.9112999999523163, 0.9429999947547912, 0.949999988079071
169, 0.911800000667572, 0.9429999947547912, 0.949999988079071
170, 0.9116000008583068, 0.9429999947547912, 0.949999988079071
171, 0.9112999999523163, 0.9429999947547912, 0.949999988079071
172, 0.9118999993801117, 0.9429999947547912, 0.949999988079071
173, 0.9119000005722045, 0.9429999947547912, 0.949999988079071
174, 0.9119999992847443, 0.9429999947547912, 0.949999988079071
175, 0.9123000001907349, 0.9429999947547912, 0.949999988079071
176, 0.9123000001907349, 0.9429999947547912, 0.949999988079071
177, 0.9119999992847443, 0.9429999947547912, 0.949999988079071
178, 0.9121000003814698, 0.9429999947547912, 0.949999988079071
179, 0.9119999992847443, 0.9429999947547912, 0.949999988079071
180, 0.9121000003814698, 0.9429999947547912, 0.949999988079071
181, 0.9117999994754791, 0.9429999947547912, 0.949999988079071
182, 0.9117999994754791, 0.9429999947547912, 0.949999988079071
183, 0.9121000003814698, 0.9429999947547912, 0.949999988079071
184, 0.9119999992847443, 0.943999993801117, 0.949999988079071
185, 0.9119999992847443, 0.943999993801117, 0.949999988079071
186, 0.9117999994754791, 0.943999993801117, 0.949999988079071
187, 0.9117999994754791, 0.943999993801117, 0.949999988079071
188, 0.9119999992847443, 0.943999993801117, 0.949999988079071
189, 0.9119999992847443, 0.943999993801117, 0.949999988079071
190, 0.9120999991893768, 0.943999993801117, 0.949999988079071
191, 0.9120999991893768, 0.943999993801117, 0.949999988079071
192, 0.9120999991893768, 0.943999993801117, 0.949999988079071
193, 0.9120999991893768, 0.943999993801117, 0.949999988079071
194, 0.9122000002861023, 0.943999993801117, 0.949999988079071
195, 0.9121000003814698, 0.943999993801117, 0.949999988079071
196, 0.9122000002861023, 0.943999993801117, 0.949999988079071
197, 0.9121000003814698, 0.943999993801117, 0.949999988079071
198, 0.9115000009536743, 0.943999993801117, 0.949999988079071
199, 0.9115000009536743, 0.943999993801117, 0.949999988079071
200, 0.9115000009536743, 0.943999993801117, 0.949999988079071
201, 0.9115000009536743, 0.943999993801117, 0.949999988079071
202, 0.9115000009536743, 0.943999993801117, 0.949999988079071
203, 0.9115000009536743, 0.943999993801117, 0.949999988079071
204, 0.9115000009536743, 0.943999993801117, 0.949999988079071
205, 0.9115000009536743, 0.943999993801117, 0.949999988079071
206, 0.9115000009536743, 0.943999993801117, 0.949999988079071
207, 0.9115000009536743, 0.943999993801117, 0.949999988079071
208, 0.9115000009536743, 0.943999993801117, 0.949999988079071
209, 0.9115000009536743, 0.943999993801117, 0.949999988079071
210, 0.9115000009536743, 0.943999993801117, 0.949999988079071
211, 0.9116000008583068, 0.943999993801117, 0.949999988079071
212, 0.9116000008583068, 0.943999993801117, 0.949999988079071
213, 0.9114000010490417, 0.943999993801117, 0.949999988079071
214, 0.9114000010490417, 0.943999993801117, 0.949999988079071
215, 0.9114000010490417, 0.943999993801117, 0.949999988079071
216, 0.9115000009536743, 0.943999993801117, 0.949999988079071
217, 0.9116000008583068, 0.943999993801117, 0.949999988079071
218, 0.9115000009536743, 0.943999993801117, 0.949999988079071
219, 0.9116000008583068, 0.943999993801117, 0.949999988079071
220, 0.9117000007629394, 0.943999993801117, 0.949999988079071
221, 0.9114000010490417, 0.943999993801117, 0.949999988079071
222, 0.9114000010490417, 0.943999993801117, 0.949999988079071
223, 0.9116000008583068, 0.943999993801117, 0.949999988079071
224, 0.9114000010490417, 0.9429999947547912, 0.949999988079071
225, 0.9113000011444092, 0.9429999947547912, 0.949999988079071
226, 0.9112000012397766, 0.9429999947547912, 0.949999988079071
227, 0.9112000012397766, 0.9429999947547912, 0.949999988079071
228, 0.9112000012397766, 0.9429999947547912, 0.949999988079071
229, 0.9110000014305115, 0.9419999957084656, 0.949999988079071
230, 0.9106000018119812, 0.9419999957084656, 0.949999988079071
231, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
232, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
233, 0.9106000018119812, 0.9429999947547912, 0.949999988079071
234, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
235, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
236, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
237, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
238, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
239, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
240, 0.9106000018119812, 0.9419999957084656, 0.949999988079071
241, 0.9105000019073486, 0.9419999957084656, 0.949999988079071
242, 0.9106000018119812, 0.9419999957084656, 0.949999988079071
243, 0.9106000018119812, 0.9419999957084656, 0.949999988079071
244, 0.9108000016212463, 0.9419999957084656, 0.949999988079071
245, 0.9108000016212463, 0.9419999957084656, 0.949999988079071
246, 0.9109000015258789, 0.9419999957084656, 0.949999988079071
247, 0.9109000015258789, 0.9419999957084656, 0.949999988079071
248, 0.9110000014305115, 0.9419999957084656, 0.949999988079071
249, 0.9112000012397766, 0.9419999957084656, 0.949999988079071
250, 0.9112000012397766, 0.9419999957084656, 0.949999988079071
251, 0.9112000012397766, 0.9419999957084656, 0.949999988079071
252, 0.9112000012397766, 0.9419999957084656, 0.949999988079071
253, 0.911100001335144, 0.9419999957084656, 0.949999988079071
254, 0.911100001335144, 0.9419999957084656, 0.949999988079071
255, 0.911100001335144, 0.9419999957084656, 0.949999988079071
256, 0.911100001335144, 0.9419999957084656, 0.949999988079071
257, 0.911100001335144, 0.9419999957084656, 0.949999988079071
258, 0.9112000012397766, 0.9419999957084656, 0.949999988079071
259, 0.9113000011444092, 0.9419999957084656, 0.949999988079071
260, 0.9110000014305115, 0.9419999957084656, 0.949999988079071
261, 0.9112000024318695, 0.9419999957084656, 0.949999988079071
262, 0.9109000027179718, 0.9419999957084656, 0.949999988079071
263, 0.9110000014305115, 0.9419999957084656, 0.949999988079071
264, 0.9111000025272369, 0.9419999957084656, 0.949999988079071
265, 0.9112000024318695, 0.9429999947547912, 0.949999988079071
266, 0.9112000024318695, 0.9429999947547912, 0.949999988079071
267, 0.9112000024318695, 0.9419999957084656, 0.949999988079071
268, 0.9113000023365021, 0.9429999947547912, 0.949999988079071
269, 0.9112000024318695, 0.9419999957084656, 0.949999988079071
270, 0.9113000023365021, 0.9429999947547912, 0.949999988079071
271, 0.9113000023365021, 0.9429999947547912, 0.949999988079071
272, 0.9113000023365021, 0.9429999947547912, 0.949999988079071
273, 0.9113000023365021, 0.9429999947547912, 0.949999988079071
274, 0.9113000023365021, 0.9429999947547912, 0.949999988079071
275, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
276, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
277, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
278, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
279, 0.9115000021457672, 0.943999993801117, 0.949999988079071
280, 0.9115000021457672, 0.943999993801117, 0.949999988079071
281, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
282, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
283, 0.9117000019550323, 0.9429999947547912, 0.949999988079071
284, 0.9115000021457672, 0.943999993801117, 0.949999988079071
285, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
286, 0.9115000021457672, 0.943999993801117, 0.949999988079071
287, 0.9114000022411346, 0.9429999947547912, 0.949999988079071
288, 0.9115000021457672, 0.943999993801117, 0.949999988079071
289, 0.9116000020503998, 0.943999993801117, 0.949999988079071
290, 0.9119000017642975, 0.943999993801117, 0.949999988079071
291, 0.91200000166893, 0.943999993801117, 0.949999988079071
292, 0.91200000166893, 0.943999993801117, 0.949999988079071
293, 0.9119000005722045, 0.943999993801117, 0.949999988079071
294, 0.911800000667572, 0.943999993801117, 0.949999988079071
295, 0.911800000667572, 0.943999993801117, 0.949999988079071
296, 0.911800000667572, 0.943999993801117, 0.949999988079071
297, 0.911800000667572, 0.943999993801117, 0.949999988079071
298, 0.9121000003814698, 0.943999993801117, 0.949999988079071
299, 0.9122000014781952, 0.943999993801117, 0.949999988079071
300, 0.9121000003814698, 0.943999993801117, 0.949999988079071
