124, 0.9151000022888184, 0.9234000086784363, 0.9269999861717224
125, 0.914900004863739, 0.9236000061035157, 0.9279999732971191
126, 0.9146000027656556, 0.9232000112533569, 0.9259999990463257
127, 0.9151000142097473, 0.9236000180244446, 0.9290000200271606
128, 0.9153000116348267, 0.923800015449524, 0.9290000200271606
129, 0.9150000035762786, 0.9234000086784363, 0.9259999990463257
130, 0.9154000103473663, 0.923800015449524, 0.9290000200271606
131, 0.915500009059906, 0.9240000128746033, 0.9290000200271606
132, 0.9154000043869018, 0.9240000009536743, 0.9279999732971191
133, 0.9154000103473663, 0.9240000128746033, 0.9300000071525574
134, 0.9154000043869018, 0.9238000035285949, 0.9279999732971191
135, 0.9154000103473663, 0.9240000128746033, 0.9290000200271606
136, 0.9157000124454499, 0.9244000077247619, 0.9290000200271606
137, 0.9156000137329101, 0.9242000102996826, 0.9290000200271606
138, 0.9153000056743622, 0.9244000077247619, 0.9300000071525574
139, 0.9157000064849854, 0.9246000051498413, 0.9300000071525574
140, 0.9156000077724457, 0.9246000051498413, 0.9300000071525574
141, 0.9156000077724457, 0.9246000051498413, 0.9300000071525574
142, 0.914900004863739, 0.9236000061035157, 0.9279999732971191
143, 0.9156000077724457, 0.9246000051498413, 0.9300000071525574
144, 0.9156000077724457, 0.9246000051498413, 0.9300000071525574
145, 0.9156000077724457, 0.9246000051498413, 0.9300000071525574
146, 0.9156000077724457, 0.9244000077247619, 0.9300000071525574
147, 0.9154000043869018, 0.9244000077247619, 0.9300000071525574
148, 0.9159000039100647, 0.925, 0.9300000071525574
149, 0.9160000026226044, 0.9251999974250793, 0.9300000071525574
150, 0.916100001335144, 0.9253999948501587, 0.9300000071525574
151, 0.9162000000476838, 0.9253999948501587, 0.9300000071525574
152, 0.9157000064849854, 0.9248000025749207, 0.9300000071525574
153, 0.9157000005245208, 0.9248000025749207, 0.9290000200271606
154, 0.9154000043869018, 0.9244000077247619, 0.9290000200271606
155, 0.9155000030994416, 0.9246000051498413, 0.9290000200271606
156, 0.9159000039100647, 0.925, 0.9300000071525574
157, 0.9159000039100647, 0.9251999974250793, 0.9300000071525574
158, 0.915800005197525, 0.9248000025749207, 0.9300000071525574
159, 0.9156000077724457, 0.9246000051498413, 0.9300000071525574
160, 0.9157999992370606, 0.9248000025749207, 0.9290000200271606
161, 0.9156000077724457, 0.9246000051498413, 0.9300000071525574
162, 0.9160000026226044, 0.925, 0.9309999942779541
163, 0.9153999984264374, 0.9244000077247619, 0.9290000200271606
164, 0.915800005197525, 0.9248000025749207, 0.9290000200271606
165, 0.9162000060081482, 0.9252000093460083, 0.9290000200271606
166, 0.9160999953746796, 0.9251999974250793, 0.9300000071525574
167, 0.9164000034332276, 0.9254000067710877, 0.9290000200271606
168, 0.9160999953746796, 0.925, 0.9300000071525574
169, 0.9168999910354614, 0.9259999871253968, 0.9309999942779541
170, 0.9165999948978424, 0.925599992275238, 0.9309999942779541
171, 0.9163999915122986, 0.9253999948501587, 0.9300000071525574
172, 0.9165999889373779, 0.9257999897003174, 0.9300000071525574
173, 0.9159000039100647, 0.9248000144958496, 0.9300000071525574
174, 0.9160000026226044, 0.925000011920929, 0.9300000071525574
175, 0.9164999902248383, 0.925599992275238, 0.9300000071525574
176, 0.9158999979496002, 0.9248000025749207, 0.9300000071525574
177, 0.9161999940872192, 0.9251999974250793, 0.9300000071525574
178, 0.916399997472763, 0.9254000067710877, 0.9300000071525574
179, 0.9159999966621399, 0.925, 0.9300000071525574
180, 0.916100001335144, 0.9252000093460083, 0.9300000071525574
181, 0.9162999987602234, 0.9254000067710877, 0.9300000071525574
182, 0.916100001335144, 0.9252000093460083, 0.9300000071525574
183, 0.9162999987602234, 0.9254000067710877, 0.9300000071525574
184, 0.916399997472763, 0.925600004196167, 0.9300000071525574
185, 0.9166999995708466, 0.9259999990463257, 0.9309999942779541
186, 0.916899996995926, 0.926199996471405, 0.9309999942779541
187, 0.9162999987602234, 0.9254000067710877, 0.9300000071525574
188, 0.9167999982833862, 0.926199996471405, 0.9309999942779541
189, 0.9170999944210052, 0.926199996471405, 0.9309999942779541
190, 0.9166999995708466, 0.9259999990463257, 0.9309999942779541
191, 0.9171999990940094, 0.9263999938964844, 0.9309999942779541
192, 0.9169999957084656, 0.9259999990463257, 0.9309999942779541
193, 0.9171999990940094, 0.9263999938964844, 0.9319999814033508
194, 0.9169999957084656, 0.9259999990463257, 0.9309999942779541
195, 0.916899996995926, 0.9258000016212463, 0.9319999814033508
196, 0.9168999910354614, 0.9259999990463257, 0.9319999814033508
197, 0.9168999910354614, 0.9259999990463257, 0.9319999814033508
198, 0.9168000042438507, 0.9260000109672546, 0.9309999942779541
199, 0.9171999931335449, 0.9266000032424927, 0.9319999814033508
200, 0.9169999957084656, 0.9264000058174133, 0.9319999814033508
201, 0.9171999931335449, 0.9266000032424927, 0.9319999814033508
202, 0.9173999905586243, 0.9268000006675721, 0.9319999814033508
203, 0.9173999965190888, 0.9268000006675721, 0.9319999814033508
204, 0.9167999982833862, 0.9266000032424927, 0.9319999814033508
205, 0.9170999884605407, 0.9263999938964844, 0.9319999814033508
206, 0.916899996995926, 0.9266000032424927, 0.9319999814033508
207, 0.9169999957084656, 0.9266000032424927, 0.9319999814033508
208, 0.9170999884605407, 0.9265999913215637, 0.9319999814033508
209, 0.9169999957084656, 0.9268000006675721, 0.9319999814033508
210, 0.9173999965190888, 0.9270000100135803, 0.9330000281333923
211, 0.91700000166893, 0.926800012588501, 0.9330000281333923
212, 0.9175999999046326, 0.9272000074386597, 0.9330000281333923
213, 0.9170000076293945, 0.926200020313263, 0.9330000281333923
214, 0.916700005531311, 0.9260000109672546, 0.9309999942779541
215, 0.9172000050544739, 0.926200008392334, 0.9330000281333923
216, 0.9171000003814698, 0.9266000151634216, 0.9330000281333923
217, 0.9174000024795532, 0.9268000006675721, 0.9319999814033508
218, 0.9171000003814698, 0.9268000006675721, 0.9319999814033508
219, 0.916899996995926, 0.9265999913215637, 0.9319999814033508
220, 0.9169000029563904, 0.9264000058174133, 0.9319999814033508
221, 0.917299997806549, 0.9263999938964844, 0.9319999814033508
222, 0.9176999986171722, 0.9269999980926513, 0.9319999814033508
223, 0.91700000166893, 0.9266000032424927, 0.9319999814033508
224, 0.9169999957084656, 0.9268000006675721, 0.9319999814033508
225, 0.9176999986171722, 0.9271999955177307, 0.9319999814033508
226, 0.9173999965190888, 0.926799988746643, 0.9319999814033508
227, 0.917300009727478, 0.9264000058174133, 0.9319999814033508
228, 0.9173000037670136, 0.9264000058174133, 0.9330000281333923
229, 0.9175000011920929, 0.9269999980926513, 0.9319999814033508
230, 0.9176999986171722, 0.9271999955177307, 0.9319999814033508
231, 0.9178999960422516, 0.9275999903678894, 0.9319999814033508
232, 0.9173999965190888, 0.9271999955177307, 0.9309999942779541
233, 0.9176999986171722, 0.9269999980926513, 0.9319999814033508
234, 0.9183000087738037, 0.928000009059906, 0.9330000281333923
235, 0.9183999955654144, 0.9279999971389771, 0.9330000281333923
236, 0.9175999999046326, 0.9269999980926513, 0.9319999814033508
237, 0.9177000105381012, 0.926800012588501, 0.9330000281333923
238, 0.9177000105381012, 0.926800012588501, 0.9330000281333923
239, 0.9180000007152558, 0.9273999929428101, 0.9319999814033508
240, 0.9185000061988831, 0.928000009059906, 0.9330000281333923
241, 0.9185000061988831, 0.928000009059906, 0.9330000281333923
242, 0.9180000066757202, 0.927400004863739, 0.9330000281333923
243, 0.9184000015258789, 0.9277999997138977, 0.9330000281333923
244, 0.9173000037670136, 0.9268000006675721, 0.9309999942779541
245, 0.9180000066757202, 0.927400004863739, 0.9330000281333923
246, 0.9185999989509582, 0.9281999945640564, 0.9330000281333923
247, 0.918199998140335, 0.9275999903678894, 0.9319999814033508
248, 0.9187000036239624, 0.9282000064849854, 0.9330000281333923
249, 0.9183000028133392, 0.9277999997138977, 0.9330000281333923
250, 0.917900002002716, 0.9271999955177307, 0.9319999814033508
251, 0.918699997663498, 0.9277999997138977, 0.9340000152587891
252, 0.918699997663498, 0.9279999971389771, 0.9340000152587891
253, 0.9187999963760376, 0.9279999971389771, 0.9340000152587891
254, 0.9189000010490418, 0.9277999997138977, 0.9340000152587891
255, 0.9182000041007996, 0.927400004863739, 0.9330000281333923
256, 0.9191999971866608, 0.9279999971389771, 0.9340000152587891
257, 0.9189000010490418, 0.9276000022888183, 0.9340000152587891
258, 0.9188999950885772, 0.9277999997138977, 0.9340000152587891
259, 0.9185000061988831, 0.9272000074386597, 0.9340000152587891
260, 0.918800002336502, 0.9276000022888183, 0.9330000281333923
261, 0.9187000036239624, 0.927400004863739, 0.9340000152587891
262, 0.9191000044345856, 0.9277999997138977, 0.9340000152587891
263, 0.9192000031471252, 0.9277999997138977, 0.9340000152587891
264, 0.918800002336502, 0.9276000022888183, 0.9340000152587891
265, 0.9193000018596649, 0.9276000022888183, 0.9340000152587891
266, 0.9190000057220459, 0.9276000022888183, 0.9340000152587891
267, 0.9187000095844269, 0.9272000074386597, 0.9340000152587891
268, 0.9186000108718873, 0.927400004863739, 0.9340000152587891
269, 0.9188000082969665, 0.927400004863739, 0.9340000152587891
270, 0.9188000082969665, 0.927400004863739, 0.9340000152587891
271, 0.918800002336502, 0.9276000022888183, 0.9340000152587891
272, 0.9186000049114227, 0.9272000074386597, 0.9340000152587891
273, 0.918800002336502, 0.9276000022888183, 0.9340000152587891
274, 0.9183999955654144, 0.9273999929428101, 0.9319999814033508
275, 0.9190000057220459, 0.927400004863739, 0.9340000152587891
276, 0.9192000031471252, 0.9279999971389771, 0.9330000281333923
277, 0.9189000070095062, 0.9272000074386597, 0.9330000281333923
278, 0.9189000070095062, 0.927400004863739, 0.9330000281333923
279, 0.9190000057220459, 0.9273999929428101, 0.9319999814033508
280, 0.918699997663498, 0.9271999955177307, 0.9309999942779541
281, 0.9182999968528748, 0.9269999980926513, 0.9309999942779541
282, 0.9191000044345856, 0.9276000022888183, 0.9330000281333923
283, 0.9185000061988831, 0.9271999955177307, 0.9319999814033508
284, 0.9181000053882599, 0.9264000058174133, 0.9309999942779541
285, 0.9183000087738037, 0.9270000100135803, 0.9330000281333923
286, 0.9186000049114227, 0.9266000032424927, 0.9309999942779541
287, 0.918800002336502, 0.9268000006675721, 0.9319999814033508
288, 0.9184000074863434, 0.9269999980926513, 0.9309999942779541
289, 0.9184000074863434, 0.9269999980926513, 0.9309999942779541
290, 0.9185000061988831, 0.9269999980926513, 0.9309999942779541
291, 0.9182000100612641, 0.9266000032424927, 0.9300000071525574
292, 0.9184000074863434, 0.9264000058174133, 0.9309999942779541
293, 0.9181000113487243, 0.9264000058174133, 0.9309999942779541
294, 0.9187000036239624, 0.9266000032424927, 0.9300000071525574
295, 0.9180000066757202, 0.9264000058174133, 0.9300000071525574
296, 0.9177000045776367, 0.9259999990463257, 0.9300000071525574
297, 0.9182000041007996, 0.9266000032424927, 0.9319999814033508
298, 0.9185000061988831, 0.9264000058174133, 0.9309999942779541
299, 0.9189999997615814, 0.9269999980926513, 0.9319999814033508
300, 0.9177000045776367, 0.9259999990463257, 0.9300000071525574
