12, 5, 31624, 0.48881590366363525, 0.8700000047683716
12, 9, 31624, 0.4233475923538208, 0.8870000243186951
13, 4, 31624, 0.4263561964035034, 0.8939999938011169
13, 5, 31624, 0.479492723941803, 0.8690000176429749
13, 3, 31624, 0.434248685836792, 0.8889999985694885
13, 6, 31624, 0.4361084997653961, 0.8880000114440918
13, 2, 31624, 0.5001204013824463, 0.8659999966621399
13, 7, 31624, 0.43647539615631104, 0.8930000066757202
13, 0, 31624, 0.4295305609703064, 0.8870000243186951
13, 9, 31624, 0.4133550524711609, 0.8889999985694885
13, 1, 31624, 0.43638864159584045, 0.8880000114440918
13, 8, 31624, 0.45262157917022705, 0.8730000257492065
14, 6, 31624, 0.42695152759552, 0.8889999985694885
14, 5, 31624, 0.47128820419311523, 0.8730000257492065
14, 1, 31624, 0.4280185103416443, 0.8920000195503235
14, 9, 31624, 0.404438316822052, 0.8920000195503235
14, 2, 31624, 0.4913013279438019, 0.8669999837875366
14, 7, 31624, 0.42779111862182617, 0.8939999938011169
14, 3, 31624, 0.4255271255970001, 0.890999972820282
14, 0, 31624, 0.42091089487075806, 0.8880000114440918
14, 8, 31624, 0.4447779357433319, 0.8740000128746033
14, 4, 31624, 0.4175414443016052, 0.8949999809265137
15, 0, 31624, 0.4133009910583496, 0.8889999985694885
15, 7, 31624, 0.4201793074607849, 0.8939999938011169
15, 3, 31624, 0.4178431034088135, 0.890999972820282
15, 6, 31624, 0.418599933385849, 0.8899999856948853
15, 2, 31624, 0.4836392104625702, 0.8679999709129333
15, 4, 31624, 0.4091775417327881, 0.8949999809265137
15, 8, 31624, 0.4373818039894104, 0.8759999871253967
15, 5, 31624, 0.46390843391418457, 0.8759999871253967
15, 9, 31624, 0.3963162302970886, 0.8939999938011169
15, 1, 31624, 0.42066797614097595, 0.8939999938011169
16, 5, 31624, 0.4574330747127533, 0.878000020980835
16, 3, 31624, 0.41091591119766235, 0.8949999809265137
16, 8, 31624, 0.4311666786670685, 0.8790000081062317
16, 0, 31624, 0.4064846336841583, 0.8920000195503235
16, 1, 31624, 0.4137798845767975, 0.8960000276565552
16, 4, 31624, 0.4024222493171692, 0.8960000276565552
16, 9, 31624, 0.3893011212348938, 0.8949999809265137
16, 2, 31624, 0.4763679802417755, 0.8709999918937683
16, 6, 31624, 0.41143256425857544, 0.8920000195503235
16, 7, 31624, 0.4133185148239136, 0.8970000147819519
17, 2, 31624, 0.4700952470302582, 0.8709999918937683
17, 4, 31624, 0.3959828019142151, 0.8970000147819519
17, 3, 31624, 0.4044498801231384, 0.8949999809265137
17, 8, 31624, 0.42547929286956787, 0.8799999952316284
17, 1, 31624, 0.40775665640830994, 0.8970000147819519
17, 0, 31624, 0.40035685896873474, 0.8899999856948853
17, 7, 31624, 0.4070241153240204, 0.8970000147819519
17, 6, 31624, 0.40470612049102783, 0.8920000195503235
17, 5, 31624, 0.4515899121761322, 0.8769999742507935
17, 9, 31624, 0.38261809945106506, 0.8949999809265137
18, 3, 31624, 0.39872777462005615, 0.8949999809265137
18, 2, 31624, 0.46424025297164917, 0.8700000047683716
18, 1, 31624, 0.4021715819835663, 0.8970000147819519
18, 8, 31624, 0.4204098880290985, 0.8790000081062317
18, 6, 31624, 0.3989188075065613, 0.8939999938011169
18, 5, 31624, 0.4462294578552246, 0.8769999742507935
18, 9, 31624, 0.3768935799598694, 0.8970000147819519
18, 4, 31624, 0.3903256952762604, 0.8999999761581421
18, 0, 31624, 0.3947789967060089, 0.8930000066757202
18, 7, 31624, 0.40136435627937317, 0.8980000019073486
19, 5, 31624, 0.44112300872802734, 0.8799999952316284
19, 2, 31624, 0.45860815048217773, 0.8730000257492065
19, 7, 31624, 0.3961617052555084, 0.8999999761581421
19, 4, 31624, 0.3849978744983673, 0.8999999761581421
19, 8, 31624, 0.4155353009700775, 0.8809999823570251
19, 1, 31624, 0.39704111218452454, 0.8989999890327454
19, 6, 31624, 0.3932388722896576, 0.8960000276565552
19, 9, 31624, 0.37182101607322693, 0.8980000019073486
19, 0, 31624, 0.3897521197795868, 0.8960000276565552
19, 3, 31624, 0.3935338854789734, 0.8960000276565552
20, 1, 31624, 0.39263156056404114, 0.8980000019073486
20, 3, 31624, 0.38860976696014404, 0.8980000019073486
20, 9, 31624, 0.36669912934303284, 0.8980000019073486
20, 7, 31624, 0.39131805300712585, 0.8989999890327454
20, 8, 31624, 0.4114474952220917, 0.8790000081062317
20, 4, 31624, 0.38023504614830017, 0.9010000228881836
20, 2, 31624, 0.45378705859184265, 0.8730000257492065
20, 5, 31624, 0.4368223249912262, 0.878000020980835
20, 6, 31624, 0.38819998502731323, 0.8949999809265137
20, 0, 31624, 0.3850628435611725, 0.8949999809265137
21, 4, 31624, 0.3759416341781616, 0.902999997138977
21, 6, 31624, 0.3835844099521637, 0.8970000147819519
21, 5, 31624, 0.4325883388519287, 0.878000020980835
21, 1, 31624, 0.38858258724212646, 0.8989999890327454
21, 8, 31624, 0.4074617326259613, 0.8830000162124634
21, 2, 31624, 0.44936564564704895, 0.875
21, 9, 31624, 0.36231523752212524, 0.8980000019073486
21, 3, 31624, 0.38428738713264465, 0.8980000019073486
21, 7, 31624, 0.38711363077163696, 0.9020000100135803
21, 0, 31624, 0.38091903924942017, 0.8980000019073486
22, 5, 31624, 0.42825743556022644, 0.8790000081062317
22, 3, 31624, 0.380411833524704, 0.8970000147819519
22, 7, 31624, 0.383561909198761, 0.9020000100135803
22, 4, 31624, 0.3716077506542206, 0.9049999713897705
22, 9, 31624, 0.3583819270133972, 0.8999999761581421
22, 0, 31624, 0.37671682238578796, 0.8949999809265137
22, 2, 31624, 0.44524744153022766, 0.8730000257492065
22, 6, 31624, 0.37931904196739197, 0.8989999890327454
22, 1, 31624, 0.3850713074207306, 0.8989999890327454
22, 8, 31624, 0.40375182032585144, 0.8809999823570251
23, 7, 31624, 0.379722535610199, 0.902999997138977
23, 4, 31624, 0.36778396368026733, 0.9070000052452087
23, 0, 31624, 0.37299513816833496, 0.8970000147819519
23, 1, 31624, 0.3813762962818146, 0.8980000019073486
23, 5, 31624, 0.4249226748943329, 0.878000020980835
23, 2, 31624, 0.44133666157722473, 0.875
23, 9, 31624, 0.35438835620880127, 0.8999999761581421
23, 3, 31624, 0.3763948976993561, 0.8989999890327454
23, 8, 31624, 0.40059712529182434, 0.8859999775886536
23, 6, 31624, 0.3755407929420471, 0.8989999890327454
24, 4, 31624, 0.3640899360179901, 0.9070000052452087
24, 5, 31624, 0.42111048102378845, 0.8740000128746033
24, 8, 31624, 0.3974364995956421, 0.8849999904632568
24, 3, 31624, 0.373047411441803, 0.8980000019073486
24, 7, 31624, 0.37644195556640625, 0.902999997138977
24, 0, 31624, 0.3695947229862213, 0.8989999890327454
24, 2, 31624, 0.43773895502090454, 0.8790000081062317
24, 9, 31624, 0.3511248528957367, 0.9020000100135803
24, 6, 31624, 0.3717104196548462, 0.9010000228881836
24, 1, 31624, 0.37818196415901184, 0.8980000019073486
25, 3, 31624, 0.3695027530193329, 0.9020000100135803
25, 8, 31624, 0.39439857006073, 0.8870000243186951
25, 7, 31624, 0.3728748857975006, 0.9049999713897705
25, 1, 31624, 0.37472057342529297, 0.8989999890327454
25, 9, 31624, 0.34737369418144226, 0.902999997138977
25, 2, 31624, 0.4340219497680664, 0.878000020980835
25, 0, 31624, 0.3665214776992798, 0.8999999761581421
25, 5, 31624, 0.4186330735683441, 0.8759999871253967
25, 6, 31624, 0.36835676431655884, 0.9010000228881836
25, 4, 31624, 0.360930860042572, 0.9089999794960022
26, 4, 31624, 0.3576173782348633, 0.9110000133514404
26, 2, 31624, 0.43057993054389954, 0.8790000081062317
26, 9, 31624, 0.34443557262420654, 0.9039999842643738
26, 1, 31624, 0.37186357378959656, 0.8999999761581421
26, 8, 31624, 0.3916078209877014, 0.8870000243186951
26, 5, 31624, 0.41532862186431885, 0.8759999871253967
26, 7, 31624, 0.3699793517589569, 0.902999997138977
26, 0, 31624, 0.36331212520599365, 0.9010000228881836
26, 6, 31624, 0.3650859594345093, 0.9020000100135803
26, 3, 31624, 0.3664373755455017, 0.9020000100135803
27, 5, 31624, 0.41267529129981995, 0.878000020980835
27, 9, 31624, 0.34136179089546204, 0.9049999713897705
27, 8, 31624, 0.38915106654167175, 0.8880000114440918
27, 4, 31624, 0.3547419011592865, 0.9110000133514404
27, 2, 31624, 0.4275778532028198, 0.8809999823570251
27, 7, 31624, 0.36709627509117126, 0.9039999842643738
27, 6, 31624, 0.3620340824127197, 0.9020000100135803
27, 1, 31624, 0.36922702193260193, 0.9010000228881836
27, 0, 31624, 0.3605548143386841, 0.9020000100135803
27, 3, 31624, 0.36350932717323303, 0.9049999713897705
28, 1, 31624, 0.3664117157459259, 0.9010000228881836
28, 7, 31624, 0.36421114206314087, 0.9049999713897705
28, 8, 31624, 0.386724054813385, 0.8889999985694885
28, 5, 31624, 0.4103918969631195, 0.8769999742507935
28, 0, 31624, 0.3579070568084717, 0.902999997138977
28, 4, 31624, 0.35208261013031006, 0.9110000133514404
28, 3, 31624, 0.36057424545288086, 0.9039999842643738
28, 2, 31624, 0.4243799149990082, 0.8820000290870667
28, 9, 31624, 0.3384738266468048, 0.9049999713897705
28, 6, 31624, 0.35925528407096863, 0.9020000100135803
29, 4, 31624, 0.34930649399757385, 0.9100000262260437
29, 7, 31624, 0.3623465299606323, 0.9070000052452087
29, 9, 31624, 0.3361618220806122, 0.9070000052452087
29, 3, 31624, 0.35833051800727844, 0.906000018119812
29, 5, 31624, 0.40742266178131104, 0.8799999952316284
29, 0, 31624, 0.35537034273147583, 0.902999997138977
29, 2, 31624, 0.4221511483192444, 0.8840000033378601
29, 8, 31624, 0.38445860147476196, 0.890999972820282
29, 1, 31624, 0.36433544754981995, 0.9020000100135803
29, 6, 31624, 0.35669994354248047, 0.9049999713897705
30, 1, 31624, 0.36185985803604126, 0.9020000100135803
30, 7, 31624, 0.3596667945384979, 0.9070000052452087
30, 6, 31624, 0.35421526432037354, 0.9039999842643738
30, 4, 31624, 0.34691306948661804, 0.9110000133514404
30, 5, 31624, 0.4053526818752289, 0.8799999952316284
30, 8, 31624, 0.38235530257225037, 0.8920000195503235
30, 2, 31624, 0.41935914754867554, 0.8849999904632568
30, 0, 31624, 0.3530958890914917, 0.902999997138977
30, 3, 31624, 0.35567712783813477, 0.906000018119812
30, 9, 31624, 0.33358895778656006, 0.9079999923706055
31, 8, 31624, 0.3803650736808777, 0.8920000195503235
31, 5, 31624, 0.4031315743923187, 0.8820000290870667
31, 2, 31624, 0.41683539748191833, 0.8870000243186951
31, 7, 31624, 0.3574322760105133, 0.9100000262260437
31, 1, 31624, 0.3597317636013031, 0.9020000100135803
31, 0, 31624, 0.35074156522750854, 0.902999997138977
31, 4, 31624, 0.34460049867630005, 0.9120000004768372
31, 3, 31624, 0.35328325629234314, 0.9049999713897705
31, 6, 31624, 0.3517601490020752, 0.9070000052452087
31, 9, 31624, 0.33108362555503845, 0.9089999794960022
32, 5, 31624, 0.40077412128448486, 0.8809999823570251
32, 8, 31624, 0.37837982177734375, 0.8930000066757202
32, 6, 31624, 0.34942305088043213, 0.9079999923706055
32, 7, 31624, 0.355485200881958, 0.9100000262260437
32, 1, 31624, 0.358076810836792, 0.9020000100135803
32, 3, 31624, 0.3511202931404114, 0.9079999923706055
32, 4, 31624, 0.3425622880458832, 0.9110000133514404
32, 2, 31624, 0.41478684544563293, 0.8880000114440918
32, 9, 31624, 0.32887884974479675, 0.9079999923706055
32, 0, 31624, 0.34872984886169434, 0.9039999842643738
33, 5, 31624, 0.3987703323364258, 0.8840000033378601
33, 8, 31624, 0.37651288509368896, 0.8930000066757202
33, 9, 31624, 0.32679131627082825, 0.9089999794960022
33, 7, 31624, 0.3533678352832794, 0.9129999876022339
33, 0, 31624, 0.3464380204677582, 0.906000018119812
33, 6, 31624, 0.34720858931541443, 0.906000018119812
33, 1, 31624, 0.35594210028648376, 0.902999997138977
33, 3, 31624, 0.3489360511302948, 0.9079999923706055
33, 4, 31624, 0.34026265144348145, 0.9110000133514404
33, 2, 31624, 0.4120473265647888, 0.8899999856948853
34, 0, 31624, 0.3446882367134094, 0.906000018119812
34, 9, 31624, 0.32478588819503784, 0.9089999794960022
34, 5, 31624, 0.397010862827301, 0.8840000033378601
34, 7, 31624, 0.3514249622821808, 0.9129999876022339
34, 1, 31624, 0.3539850115776062, 0.902999997138977
34, 8, 31624, 0.3748486340045929, 0.8949999809265137
34, 4, 31624, 0.33844396471977234, 0.9110000133514404
34, 3, 31624, 0.3469209671020508, 0.9079999923706055
34, 6, 31624, 0.34520718455314636, 0.9070000052452087
34, 2, 31624, 0.4098508954048157, 0.890999972820282
35, 5, 31624, 0.39542871713638306, 0.8840000033378601
35, 9, 31624, 0.3227098882198334, 0.9089999794960022
35, 4, 31624, 0.33646178245544434, 0.9110000133514404
35, 2, 31624, 0.4075602889060974, 0.890999972820282
35, 7, 31624, 0.3494691252708435, 0.9139999747276306
35, 1, 31624, 0.3520054817199707, 0.902999997138977
35, 0, 31624, 0.34278956055641174, 0.9049999713897705
35, 6, 31624, 0.34327200055122375, 0.9089999794960022
35, 8, 31624, 0.3732442855834961, 0.8949999809265137
35, 3, 31624, 0.344879150390625, 0.9079999923706055
36, 0, 31624, 0.34109267592430115, 0.906000018119812
36, 4, 31624, 0.3346810042858124, 0.9110000133514404
36, 5, 31624, 0.3933287262916565, 0.8849999904632568
36, 1, 31624, 0.35070064663887024, 0.902999997138977
36, 6, 31624, 0.34137779474258423, 0.9070000052452087
36, 2, 31624, 0.40590763092041016, 0.8920000195503235
36, 3, 31624, 0.34313344955444336, 0.9100000262260437
36, 9, 31624, 0.32099807262420654, 0.9079999923706055
36, 7, 31624, 0.34788772463798523, 0.9129999876022339
36, 8, 31624, 0.3715631663799286, 0.8949999809265137
37, 8, 31624, 0.37011945247650146, 0.8949999809265137
37, 4, 31624, 0.3326716423034668, 0.9100000262260437
37, 1, 31624, 0.3488537669181824, 0.9049999713897705
37, 5, 31624, 0.3920444846153259, 0.8880000114440918
37, 7, 31624, 0.34620290994644165, 0.9139999747276306
37, 9, 31624, 0.3191036581993103, 0.9089999794960022
37, 3, 31624, 0.3413724899291992, 0.9100000262260437
37, 2, 31624, 0.4039887487888336, 0.8920000195503235
37, 6, 31624, 0.33985635638237, 0.9110000133514404
37, 0, 31624, 0.33939817547798157, 0.906000018119812
38, 4, 31624, 0.3312229812145233, 0.9100000262260437
38, 9, 31624, 0.317355751991272, 0.9089999794960022
38, 5, 31624, 0.3900626003742218, 0.8880000114440918
38, 7, 31624, 0.34491434693336487, 0.9139999747276306
38, 2, 31624, 0.40249305963516235, 0.8920000195503235
38, 1, 31624, 0.3478156626224518, 0.9049999713897705
38, 8, 31624, 0.36868956685066223, 0.8949999809265137
38, 6, 31624, 0.338072806596756, 0.9100000262260437
38, 3, 31624, 0.33974888920783997, 0.9110000133514404
38, 0, 31624, 0.33774322271347046, 0.9070000052452087
39, 5, 31624, 0.38868939876556396, 0.8889999985694885
39, 2, 31624, 0.40059274435043335, 0.8939999938011169
39, 0, 31624, 0.3360918462276459, 0.9070000052452087
39, 7, 31624, 0.34329816699028015, 0.9139999747276306
39, 3, 31624, 0.33808159828186035, 0.9110000133514404
39, 4, 31624, 0.3295115530490875, 0.9100000262260437
39, 6, 31624, 0.33642661571502686, 0.9110000133514404
39, 8, 31624, 0.36721426248550415, 0.8949999809265137
39, 9, 31624, 0.31559568643569946, 0.9089999794960022
39, 1, 31624, 0.34633731842041016, 0.906000018119812
40, 5, 31624, 0.3873977065086365, 0.8899999856948853
40, 9, 31624, 0.31411775946617126, 0.9100000262260437
40, 4, 31624, 0.3281133770942688, 0.9100000262260437
40, 6, 31624, 0.3350169360637665, 0.9129999876022339
40, 2, 31624, 0.3989187180995941, 0.8939999938011169
40, 8, 31624, 0.36600664258003235, 0.8949999809265137
40, 3, 31624, 0.3365030288696289, 0.9100000262260437
40, 1, 31624, 0.3447113037109375, 0.906000018119812
40, 7, 31624, 0.3417433202266693, 0.9139999747276306
40, 0, 31624, 0.3348466455936432, 0.9079999923706055
41, 5, 31624, 0.38591310381889343, 0.8899999856948853
41, 9, 31624, 0.3126489520072937, 0.9100000262260437
41, 2, 31624, 0.39726516604423523, 0.8939999938011169
41, 6, 31624, 0.33346596360206604, 0.9160000085830688
41, 0, 31624, 0.3333851397037506, 0.9079999923706055
41, 8, 31624, 0.36458075046539307, 0.8960000276565552
41, 3, 31624, 0.3350558876991272, 0.9110000133514404
41, 7, 31624, 0.34046581387519836, 0.9150000214576721
41, 4, 31624, 0.326560378074646, 0.9100000262260437
41, 1, 31624, 0.34338346123695374, 0.906000018119812
42, 4, 31624, 0.3251279294490814, 0.9100000262260437
42, 3, 31624, 0.3336247205734253, 0.9110000133514404
42, 5, 31624, 0.3843337297439575, 0.8880000114440918
42, 7, 31624, 0.339201956987381, 0.9150000214576721
42, 6, 31624, 0.3320210874080658, 0.9150000214576721
42, 0, 31624, 0.3319343030452728, 0.9089999794960022
42, 1, 31624, 0.34224799275398254, 0.906000018119812
42, 9, 31624, 0.31128790974617004, 0.9100000262260437
42, 2, 31624, 0.39574286341667175, 0.8930000066757202
42, 8, 31624, 0.36336901783943176, 0.8960000276565552
43, 8, 31624, 0.3621589243412018, 0.8960000276565552
43, 0, 31624, 0.3305134177207947, 0.9089999794960022
43, 9, 31624, 0.3099929094314575, 0.9100000262260437
43, 4, 31624, 0.3236120641231537, 0.9110000133514404
43, 1, 31624, 0.34105008840560913, 0.9049999713897705
43, 2, 31624, 0.39420226216316223, 0.8920000195503235
43, 7, 31624, 0.33800122141838074, 0.9160000085830688
43, 6, 31624, 0.3307056128978729, 0.9139999747276306
43, 3, 31624, 0.3323189318180084, 0.9110000133514404
43, 5, 31624, 0.3829236626625061, 0.8889999985694885
44, 3, 31624, 0.33100685477256775, 0.9120000004768372
44, 6, 31624, 0.32926520705223083, 0.9150000214576721
44, 0, 31624, 0.32948076725006104, 0.9100000262260437
44, 2, 31624, 0.3929581642150879, 0.8939999938011169
44, 1, 31624, 0.3401082456111908, 0.9070000052452087
44, 5, 31624, 0.3818179965019226, 0.8899999856948853
44, 8, 31624, 0.3610556721687317, 0.8960000276565552
44, 4, 31624, 0.3225818872451782, 0.9100000262260437
44, 7, 31624, 0.3367183208465576, 0.9169999957084656
44, 9, 31624, 0.3083701431751251, 0.9089999794960022
45, 0, 31624, 0.32814204692840576, 0.9100000262260437
45, 4, 31624, 0.3211718499660492, 0.9110000133514404
45, 3, 31624, 0.3296419084072113, 0.9120000004768372
45, 2, 31624, 0.39153358340263367, 0.8939999938011169
45, 7, 31624, 0.33555448055267334, 0.9169999957084656
45, 1, 31624, 0.33892151713371277, 0.9070000052452087
45, 6, 31624, 0.32808956503868103, 0.9160000085830688
45, 5, 31624, 0.3804975152015686, 0.8899999856948853
45, 8, 31624, 0.3600205183029175, 0.8960000276565552
45, 9, 31624, 0.30716970562934875, 0.9089999794960022
46, 1, 31624, 0.3375387191772461, 0.9070000052452087
46, 8, 31624, 0.35908326506614685, 0.8960000276565552
46, 0, 31624, 0.3270553648471832, 0.9110000133514404
46, 3, 31624, 0.3282454013824463, 0.9120000004768372
46, 9, 31624, 0.30574896931648254, 0.9100000262260437
46, 2, 31624, 0.38988396525382996, 0.8949999809265137
46, 7, 31624, 0.3341391682624817, 0.9179999828338623
46, 6, 31624, 0.32691794633865356, 0.9160000085830688
46, 5, 31624, 0.37983596324920654, 0.8899999856948853
46, 4, 31624, 0.32010000944137573, 0.9110000133514404
47, 9, 31624, 0.3046291470527649, 0.9089999794960022
47, 2, 31624, 0.38875168561935425, 0.8960000276565552
47, 1, 31624, 0.3368298411369324, 0.9070000052452087
47, 8, 31624, 0.357917845249176, 0.8970000147819519
47, 3, 31624, 0.3271797299385071, 0.9120000004768372
47, 7, 31624, 0.33326852321624756, 0.9179999828338623
47, 0, 31624, 0.325804203748703, 0.9100000262260437
47, 6, 31624, 0.32572853565216064, 0.9160000085830688
47, 5, 31624, 0.3784143030643463, 0.8899999856948853
47, 4, 31624, 0.3187984824180603, 0.9110000133514404
48, 1, 31624, 0.3357129395008087, 0.9070000052452087
48, 3, 31624, 0.32599225640296936, 0.9110000133514404
48, 4, 31624, 0.31785544753074646, 0.9110000133514404
48, 2, 31624, 0.3875710368156433, 0.8960000276565552
48, 9, 31624, 0.3034341335296631, 0.9100000262260437
48, 0, 31624, 0.3248976171016693, 0.9100000262260437
48, 7, 31624, 0.33217373490333557, 0.9179999828338623
48, 6, 31624, 0.32463547587394714, 0.9160000085830688
48, 8, 31624, 0.3570425510406494, 0.8970000147819519
48, 5, 31624, 0.37737929821014404, 0.8899999856948853
49, 0, 31624, 0.3238719403743744, 0.9110000133514404
49, 7, 31624, 0.331120103597641, 0.9200000166893005
49, 8, 31624, 0.355990469455719, 0.8960000276565552
49, 9, 31624, 0.30232852697372437, 0.9120000004768372
49, 1, 31624, 0.33455759286880493, 0.9070000052452087
