Round,Cid,Size of parameters,Loss,Accuracy
18,29,1440,1.5181625684102376,0.3125
18,7,1440,0.7136788924535116,0.6770833333333334
18,2,1440,1.5353260142462595,0.34375
18,17,1440,0.6468512117862701,0.77734375
18,5,1440,1.1289702467620373,0.498046875
18,21,1440,1.4367021113634109,0.546875
18,27,1440,0.9360692739486695,0.6208333333333333
18,16,1440,0.3319086283445358,0.87109375
18,20,1440,0.47783057764172554,0.8359375
18,18,1440,0.46235707178711893,0.778125
18,12,1440,1.4188306172688803,0.2708333333333333
18,31,1440,1.9816291187748765,0.2869318181818182
18,0,1440,1.3461300333340962,0.2578125
18,32,1440,1.2480019055880034,0.5901442307692307
18,34,1440,1.6638146855614402,0.45738636363636365
18,6,1440,1.4345553332361682,0.44719827586206895
18,26,1440,1.1595070726341672,0.5434027777777778
18,11,1440,0.5280537181175672,0.8605769230769231
18,28,1440,1.0439928196943724,0.5456730769230769
18,9,1440,1.298967977364858,0.5685763888888888
18,4,1440,1.2497345209121704,0.4088541666666667
18,25,1440,0.4084126316010952,0.953125
18,15,1440,0.49930757398788744,0.8581730769230769
18,23,1440,0.4493490035335223,0.7864583333333334
18,22,1440,0.9741426348686218,0.5125
18,13,1440,1.2885981996854146,0.4809027777777778
18,1,1440,0.964287845711959,0.5773026315789473
18,14,1440,1.43909372554885,0.4895833333333333
18,24,1440,1.4398043027945928,0.4107142857142857
18,10,1440,1.8451077602803707,0.21484375
18,33,1440,0.9275846600532531,0.6395833333333333
18,3,1440,1.1799172219775973,0.5297619047619048
18,19,1440,0.31274316282499404,0.8705357142857143
18,8,1440,1.3190795270835651,0.5946691176470589
19,16,1400,0.32334507070481777,0.87890625
19,15,1400,0.4934175702241751,0.8557692307692307
19,33,1400,0.6662567098935445,0.7625
19,30,1400,0.6893786415457726,0.609375
19,0,1400,1.1535776456197102,0.2604166666666667
19,14,1400,1.4188706080118816,0.484375
19,29,1400,1.5554721355438232,0.3125
19,27,1400,0.9412168820699056,0.6125
19,31,1400,1.9103559219475947,0.2831439393939394
19,5,1400,1.1315530501306057,0.4951171875
19,23,1400,0.4295700564980507,0.796875
19,1,1400,0.9928103936345953,0.5707236842105263
19,34,1400,1.5921989300034263,0.4588068181818182
19,8,1400,1.556145636474385,0.5413602941176471
19,7,1400,0.685402141014735,0.6875
19,28,1400,1.045589953660965,0.5384615384615384
19,24,1400,1.472697758248874,0.3939732142857143
19,32,1400,1.2384023047410524,0.5805288461538461
19,9,1400,1.3073121690087848,0.5390625
19,11,1400,0.6200626836373255,0.7415865384615384
19,22,1400,0.9513186454772949,0.50625
19,12,1400,1.3462250789006551,0.3
19,2,1400,1.4922099556241717,0.38660714285714287
19,17,1400,0.5980672128498554,0.7890625
19,20,1400,0.4307907447218895,0.859375
19,4,1400,1.6082878708839417,0.2734375
19,21,1400,1.466758370399475,0.534375
19,3,1400,1.166430339926765,0.5029761904761905
19,25,1400,0.4478787034749985,0.95703125
19,13,1400,1.309709409872691,0.4809027777777778
19,6,1400,1.412725650030991,0.4579741379310345
19,18,1400,0.32779451720416547,0.8546875
19,19,1400,0.18335489325580143,0.9389880952380952
19,10,1400,1.7291562408208847,0.26171875
19,26,1400,1.1584795067707698,0.5546875
20,12,1400,1.4539944012959798,0.2791666666666667
20,16,1400,0.2642182447016239,0.91015625
20,1,1400,0.9874926742754484,0.5756578947368421
20,29,1400,1.5811764399210613,0.2916666666666667
20,25,1400,0.4225153364241123,0.953125
20,0,1400,1.5504989226659138,0.2526041666666667
20,21,1400,1.459872192144394,0.534375
20,20,1400,0.32837237790226936,0.8828125
20,22,1400,0.9456804513931274,0.5
20,7,1400,0.6739616552988689,0.7
20,27,1400,0.9188058058420817,0.6708333333333333
20,10,1400,1.2948029953986406,0.474609375
20,5,1400,1.1039970740675926,0.5078125
20,11,1400,0.6099529782166848,0.7536057692307693
20,33,1400,0.6642672061920166,0.7666666666666667
20,14,1400,1.4535935488012102,0.4861111111111111
20,3,1400,1.1476615752492632,0.5267857142857143
20,28,1400,1.1893676954966326,0.46274038461538464
20,17,1400,0.5796427149325609,0.80078125
20,8,1400,1.5396117375177496,0.546875
20,9,1400,1.2460802296797435,0.59375
20,18,1400,0.272303070127964,0.8890625
20,31,1400,1.9502122871803516,0.27178030303030304
20,30,1400,0.7018058933317661,0.576171875
20,4,1400,1.3034584820270538,0.40625
20,24,1400,1.43243294102805,0.41517857142857145
20,23,1400,0.42441584666570026,0.7942708333333334
20,32,1400,1.2501958218904643,0.5721153846153846
20,13,1400,1.5990502105818853,0.13194444444444445
20,15,1400,0.4877500579907344,0.8605769230769231
20,26,1400,1.0557462639278836,0.5833333333333334
20,19,1400,0.18226899721083187,0.9389880952380952
20,34,1400,1.6256440390240063,0.45738636363636365
20,2,1400,1.5784339598246984,0.35267857142857145
20,6,1400,1.4576642431061844,0.40625
21,29,1440,1.483171542485555,0.3229166666666667
21,0,1440,1.571851631005605,0.2526041666666667
21,4,1440,1.2833703458309174,0.4036458333333333
21,23,1440,0.43262657274802524,0.7942708333333334
21,32,1440,1.1387668320765862,0.5901442307692307
21,20,1440,0.33181498013436794,0.8828125
21,31,1440,1.9425595059539333,0.27367424242424243
21,17,1440,0.5861314237117767,0.79296875
21,14,1440,1.4634506636195712,0.4878472222222222
21,28,1440,1.174894828062791,0.4723557692307692
21,24,1440,1.1813421100378036,0.5044642857142857
21,1,1440,0.985972385657461,0.5707236842105263
21,3,1440,1.1572327358382088,0.5282738095238095
21,18,1440,0.25813279300928116,0.8984375
21,10,1440,1.589220505207777,0.3271484375
21,19,1440,0.1867715577994074,0.9360119047619048
21,34,1440,1.670270245183598,0.45454545454545453
21,5,1440,1.1136299669742584,0.4951171875
21,21,1440,1.416409969329834,0.55
21,26,1440,1.0415312283568912,0.5833333333333334
21,11,1440,0.6275870926105059,0.7379807692307693
21,22,1440,0.8406468391418457,0.5125
21,9,1440,1.251394710606999,0.5946180555555556
21,25,1440,0.5645752400159836,0.85546875
21,33,1440,0.6063108384609223,0.8104166666666667
21,7,1440,0.6734761536121369,0.6958333333333333
21,16,1440,0.6258243210613728,0.671875
21,27,1440,0.87819531361262,0.64375
21,12,1440,1.4472206274668376,0.27708333333333335
21,15,1440,0.608095985192519,0.8461538461538461
21,6,1440,1.4892850086606781,0.3900862068965517
21,2,1440,1.54371851512364,0.3669642857142857
21,30,1440,0.7324351146817207,0.548828125
21,13,1440,1.5352615780300565,0.1371527777777778
21,8,1440,1.5558375348063076,0.5514705882352942
22,29,1440,1.5399651924769084,0.2916666666666667
22,1,1440,0.9655461029002541,0.6167763157894737
22,22,1440,0.7792845010757447,0.51875
22,19,1440,0.19045745049204146,0.9375
22,3,1440,1.1726435422897339,0.5267857142857143
22,27,1440,0.8747568488121032,0.64375
22,0,1440,1.4608989755312602,0.2526041666666667
22,16,1440,0.6800713986158371,0.6328125
22,14,1440,1.4424184891912673,0.4774305555555556
22,12,1440,1.4012630701065063,0.2875
22,25,1440,0.6070968210697174,0.79296875
22,24,1440,1.1713410019874573,0.49888392857142855
22,33,1440,0.6071966548760732,0.80625
22,7,1440,0.7997800747553507,0.6333333333333333
22,34,1440,1.2096497389403256,0.4786931818181818
22,17,1440,0.5938687585294247,0.79296875
22,26,1440,1.0400319033198886,0.5798611111111112
22,31,1440,1.9141729058641377,0.2765151515151515
22,28,1440,1.0411557601048396,0.5408653846153846
22,5,1440,1.241271110251546,0.408203125
22,6,1440,1.4458013238578007,0.4019396551724138
22,20,1440,0.26190600730478764,0.91015625
22,11,1440,0.48855384152669173,0.8341346153846154
22,30,1440,0.7896016798913479,0.5
22,23,1440,0.41268611947695416,0.8072916666666666
22,21,1440,1.4149238020181656,0.5421875
22,15,1440,0.4889301657676697,0.8581730769230769
22,32,1440,1.0279620771224682,0.6358173076923077
22,18,1440,0.26080209016799927,0.8921875
22,13,1440,1.5092165801260207,0.13541666666666666
22,8,1440,1.3030524341499103,0.5744485294117647
22,4,1440,1.262260173757871,0.3984375
22,9,1440,1.2365190933148067,0.5850694444444444
22,10,1440,1.5515857115387917,0.330078125
22,2,1440,1.524021417754037,0.3705357142857143
23,29,1400,1.5874712069829304,0.3020833333333333
23,7,1400,0.8047198216120403,0.6354166666666666
23,15,1400,0.5085565081009498,0.8557692307692307
23,6,1400,1.5102523236439145,0.4170258620689655
23,20,1400,0.262394554913044,0.9140625
23,16,1400,0.25247071124613285,0.90234375
23,23,1400,0.43362032373746234,0.8098958333333334
23,19,1400,0.4042850484450658,0.8154761904761905
23,13,1400,1.3076372411515977,0.3940972222222222
23,21,1400,1.4356289684772492,0.5453125
23,12,1400,1.138260253270467,0.36666666666666664
23,34,1400,1.181900130076842,0.4872159090909091
23,30,1400,0.7883490733802319,0.5
23,18,1400,0.2337223656475544,0.9078125
23,0,1400,1.3713964422543843,0.2526041666666667
23,1,1400,0.9882817958530626,0.5328947368421053
23,33,1400,0.6062066833178202,0.8104166666666667
23,31,1400,1.9067596124880242,0.27367424242424243
23,14,1400,1.5436462495062087,0.4184027777777778
23,26,1400,1.0290932257970173,0.5946180555555556
23,5,1400,1.103851793333888,0.533203125
23,27,1400,0.8983757694562277,0.65
23,9,1400,1.2123094929589167,0.5946180555555556
23,17,1400,0.618685208261013,0.79296875
23,25,1400,0.6290253028273582,0.73828125
23,28,1400,1.0307701023725362,0.5372596153846154
23,22,1400,0.7791556358337403,0.5375
23,3,1400,1.1625893371445792,0.5297619047619048
23,4,1400,1.3912643492221832,0.4427083333333333
23,11,1400,0.4161644520667883,0.8605769230769231
23,24,1400,1.1958296043532235,0.4921875
23,2,1400,1.5099219833101545,0.37142857142857144
23,8,1400,1.3036063155707192,0.5891544117647058
23,32,1400,1.025473198065391,0.6382211538461539
23,10,1400,1.5501993205398321,0.330078125
24,34,1440,1.237361734563654,0.5099431818181818
24,4,1440,1.340233822663625,0.3619791666666667
24,14,1440,1.5258568790223863,0.4322916666666667
24,16,1440,0.25725616328418255,0.90234375
24,32,1440,1.043328033043788,0.6322115384615384
24,23,1440,0.44041217118501663,0.8046875
24,5,1440,1.0734753608703613,0.5244140625
24,15,1440,0.4908331357515775,0.8605769230769231
24,20,1440,0.2650045361369848,0.90625
24,30,1440,0.7642491646111012,0.515625
24,25,1440,0.5702337026596069,0.84765625
24,13,1440,1.274135172367096,0.4253472222222222
24,10,1440,1.1597362961620092,0.490234375
24,11,1440,0.5000974490092351,0.8016826923076923
24,18,1440,0.23269637823104858,0.9109375
24,24,1440,1.2650742062500544,0.5022321428571429
24,19,1440,0.374666018145425,0.8258928571428571
24,26,1440,1.04515327182081,0.5798611111111112
24,28,1440,1.016097210920774,0.5360576923076923
24,7,1440,0.7838385184605916,0.65
24,8,1440,1.2712954352883732,0.5900735294117647
24,12,1440,1.1895221551259358,0.31666666666666665
24,31,1440,1.9069260069818208,0.2793560606060606
24,29,1440,1.4918523629506428,0.3125
24,21,1440,1.4778447151184082,0.5578125
24,17,1440,0.627616249024868,0.7734375
24,22,1440,0.8360894680023193,0.49375
24,1,1440,0.9806206759653593,0.5460526315789473
24,0,1440,1.3083214064439137,0.25
24,27,1440,0.888233462969462,0.6416666666666667
24,33,1440,0.6403547942638397,0.7875
24,3,1440,1.1653822859128316,0.5297619047619048
24,2,1440,1.6131101199558804,0.3830357142857143
24,6,1440,1.3787713133055588,0.42995689655172414
24,9,1440,1.280951099263297,0.6111111111111112
25,7,1440,0.7895305613676707,0.65
25,20,1440,0.39277138374745846,0.86328125
25,29,1440,1.4906837940216064,0.3020833333333333
25,24,1440,1.2260565949337823,0.5223214285714286
25,22,1440,0.8598655462265015,0.49375
25,10,1440,1.1519508752971888,0.4873046875
25,5,1440,1.0698191355913877,0.525390625
25,4,1440,1.317158708969752,0.359375
25,30,1440,0.7538883797824383,0.521484375
25,1,1440,0.8875736876537925,0.6447368421052632
25,6,1440,1.3957367929919013,0.4202586206896552
25,3,1440,1.1764379257247561,0.5282738095238095
25,27,1440,0.8766360640525818,0.7020833333333333
25,14,1440,1.4986702137523227,0.4253472222222222
25,34,1440,1.1739042455499822,0.5497159090909091
25,8,1440,1.2356124292401707,0.6112132352941176
25,11,1440,0.5101773417912997,0.7992788461538461
25,31,1440,1.8931972041274563,0.2774621212121212
25,28,1440,1.040729474562865,0.5480769230769231
25,17,1440,0.60384202003479,0.78515625
25,33,1440,0.6126782894134521,0.8041666666666667
25,26,1440,1.040435214837392,0.5859375
25,18,1440,0.23376599587500096,0.9046875
25,16,1440,0.25911145843565464,0.90234375
25,25,1440,0.5656467452645302,0.85546875
25,23,1440,0.41995884229739505,0.8151041666666666
25,21,1440,1.4422333121299744,0.56875
25,12,1440,1.1418532252311706,0.3458333333333333
25,0,1440,1.8509425123532612,0.2604166666666667
25,15,1440,0.5311482136066144,0.8509615384615384
25,13,1440,1.282302995522817,0.4149305555555556
25,32,1440,1.0276772334025457,0.6105769230769231
25,19,1440,0.25544577553158715,0.8973214285714286
25,9,1440,1.2858828206857045,0.5243055555555556
25,2,1440,1.5802215644291469,0.38660714285714287
26,13,1400,1.4337537421120539,0.3402777777777778
26,20,1400,0.38323722034692764,0.8671875
26,4,1400,1.381813774506251,0.3515625
26,29,1400,1.141903241475423,0.3958333333333333
26,22,1400,0.8294612169265747,0.50625
26,15,1400,0.49766538922603315,0.8533653846153846
26,5,1400,1.012233531102538,0.55859375
26,26,1400,1.036925098962254,0.5833333333333334
26,23,1400,0.3712920720378558,0.8385416666666666
26,2,1400,1.5914828062057496,0.3830357142857143
26,8,1400,1.2453824299223282,0.6029411764705882
26,34,1400,1.1586424437436191,0.5582386363636364
26,25,1400,0.5846337676048279,0.82421875
26,21,1400,1.4322865694761275,0.546875
26,11,1400,0.5105224687319535,0.8004807692307693
26,16,1400,0.22515928000211716,0.9140625
26,30,1400,0.7569585964083672,0.51953125
26,28,1400,1.0425764459830065,0.5432692307692307
26,12,1400,1.3027015686035157,0.3020833333333333
26,24,1400,1.302556914942605,0.46763392857142855
26,19,1400,0.2318856723251797,0.9136904761904762
26,6,1400,1.3944031986696968,0.4245689655172414
26,32,1400,1.0266742752148554,0.6069711538461539
26,1,1400,0.9294560896722894,0.5608552631578947
26,7,1400,0.786486554145813,0.65
26,27,1400,0.9817001382509868,0.5145833333333333
26,17,1400,0.6016035079956055,0.7890625
26,0,1400,1.855029712120692,0.25
26,33,1400,0.6194791316986084,0.8020833333333334
26,18,1400,0.23078751042485238,0.9078125
26,3,1400,1.2264931457383292,0.5089285714285714
26,14,1400,1.5081799427668254,0.4340277777777778
26,9,1400,1.2826574510998197,0.5190972222222222
26,10,1400,1.157066885381937,0.494140625
26,31,1400,1.9259034792582195,0.2765151515151515
27,22,1400,0.8119786381721497,0.49375
27,16,1400,0.22010298073291779,0.921875
27,30,1400,0.6511016115546227,0.619140625
27,12,1400,1.1542279481887818,0.3625
27,0,1400,1.850530594587326,0.2552083333333333
27,23,1400,0.36251285423835117,0.8385416666666666
27,24,1400,1.2998862436839513,0.47098214285714285
27,29,1400,1.1498775879542034,0.3958333333333333
27,20,1400,0.3934612963348627,0.859375
27,13,1400,1.4413804676797655,0.3385416666666667
27,33,1400,0.9198131124178569,0.6604166666666667
27,32,1400,1.0276491619073427,0.6153846153846154
27,11,1400,0.41873114842634934,0.8653846153846154
27,3,1400,1.2119704712004888,0.5014880952380952
27,15,1400,0.5171365164793454,0.8509615384615384
27,1,1400,0.938144420322619,0.5641447368421053
27,17,1400,0.5635836757719517,0.796875
27,21,1400,1.3939851820468903,0.55
27,31,1400,1.9691652167927136,0.30303030303030304
27,25,1400,0.5699473917484283,0.84765625
27,14,1400,1.5010656184620328,0.4270833333333333
27,10,1400,1.5980641841888428,0.3017578125
27,4,1400,1.334937145312627,0.3567708333333333
27,5,1400,1.0213573835790157,0.5615234375
27,9,1400,1.2774014506075118,0.5286458333333334
27,19,1400,0.22697351908399946,0.9136904761904762
27,8,1400,1.2545398982132183,0.6185661764705882
27,2,1400,1.5725951399121965,0.35535714285714287
27,7,1400,0.8005032420158387,0.64375
27,27,1400,0.9756826718648275,0.54375
27,18,1400,0.20848345421254635,0.909375
27,26,1400,0.9583200481202867,0.6267361111111112
27,28,1400,0.9848878223162431,0.5697115384615384
27,6,1400,1.3728850216701114,0.4364224137931034
27,34,1400,1.051944231445139,0.5809659090909091
28,25,1400,0.5318061597645283,0.87890625
28,22,1400,0.8490355849266052,0.53125
28,20,1400,0.43459729850292206,0.859375
28,3,1400,1.2425886335827054,0.5044642857142857
28,12,1400,1.0116223096847534,0.4625
28,29,1400,1.1878741979599,0.3645833333333333
28,34,1400,1.0515581315213984,0.5852272727272727
28,7,1400,0.7118124504884084,0.7125
28,28,1400,0.9627086520195007,0.5769230769230769
28,1,1400,0.9333803089041459,0.5625
28,13,1400,1.293791049056583,0.4253472222222222
28,14,1400,1.3222623070081074,0.5173611111111112
28,6,1400,1.2664535004517128,0.5
28,18,1400,0.2158486720174551,0.90625
28,21,1400,1.3919944882392883,0.559375
28,31,1400,1.7114182530027446,0.4071969696969697
28,26,1400,0.9657449457380507,0.6302083333333334
28,9,1400,1.279902125398318,0.5234375
28,5,1400,0.9870146736502647,0.5693359375
28,32,1400,1.0486524746968195,0.6033653846153846
28,0,1400,2.0104726453622184,0.2604166666666667
28,17,1400,0.5946241542696953,0.796875
28,27,1400,1.004788299401601,0.4395833333333333
28,24,1400,1.0036694535187312,0.5904017857142857
28,16,1400,0.22742996737360954,0.90234375
28,15,1400,0.5080472574784205,0.8509615384615384
28,2,1400,1.5899959632328577,0.3535714285714286
28,8,1400,1.3344713519601261,0.5983455882352942
28,33,1400,0.9381051381429036,0.6458333333333334
28,23,1400,0.375763696928819,0.8255208333333334
28,4,1400,1.4711639881134033,0.3541666666666667
28,30,1400,0.6571151502430439,0.619140625
28,19,1400,0.240756094455719,0.9122023809523809
28,11,1400,0.3778545048374396,0.8810096153846154
28,10,1400,1.651389304548502,0.291015625
29,25,1400,0.5604947283864021,0.85546875
29,20,1400,0.24368447810411453,0.91796875
29,23,1400,0.37490545709927875,0.8255208333333334
29,27,1400,1.0002231399218242,0.45416666666666666
29,0,1400,1.4991112152735393,0.2552083333333333
29,22,1400,0.4863284170627594,0.85
29,24,1400,0.9732119057859693,0.59375
29,17,1400,0.6373942196369171,0.7734375
29,16,1400,0.27815663255751133,0.890625
29,29,1400,1.476354440053304,0.3125
29,1,1400,0.9914655528570476,0.5740131578947368
29,13,1400,1.06585873497857,0.5364583333333334
29,3,1400,1.1441950429053533,0.53125
29,32,1400,1.0373244400207813,0.6033653846153846
29,18,1400,0.1899323422461748,0.925
29,26,1400,0.964650496840477,0.6276041666666666
29,31,1400,1.702808849739306,0.4024621212121212
29,34,1400,1.05465090545741,0.5809659090909091
29,9,1400,1.2827646947569318,0.5138888888888888
29,8,1400,1.344373848508386,0.5946691176470589
29,4,1400,1.203016032775243,0.3697916666666667
29,12,1400,0.9082330028216045,0.56875
29,33,1400,0.9211105108261108,0.65625
29,30,1400,0.6600736975669861,0.615234375
29,28,1400,0.9753188605491931,0.5721153846153846
29,7,1400,0.713832700252533,0.7104166666666667
29,19,1400,0.24468692746900378,0.9107142857142857
29,15,1400,0.49980810513863194,0.8485576923076923
29,14,1400,1.4671028852462769,0.4670138888888889
29,11,1400,0.4545204284099432,0.8341346153846154
29,21,1400,1.3894434869289398,0.5578125
29,5,1400,1.06089374050498,0.544921875
29,10,1400,1.6220123916864395,0.294921875
29,6,1400,1.2655434074073002,0.5021551724137931
29,2,1400,1.597353254045759,0.35
30,16,1400,0.27919084392488003,0.8984375
30,4,1400,1.1772511899471283,0.4114583333333333
30,1,1400,0.9118066681058783,0.5986842105263158
30,23,1400,0.37397826214631397,0.8333333333333334
30,13,1400,1.0608173277642992,0.5347222222222222
30,30,1400,0.6583665385842323,0.619140625
30,33,1400,0.9045284191767374,0.6666666666666666
30,12,1400,0.9240400314331054,0.5145833333333333
30,15,1400,0.5120582832739904,0.8533653846153846
30,14,1400,1.2341112560696073,0.5121527777777778
30,21,1400,1.3696563571691514,0.559375
30,19,1400,0.238263219949745,0.9122023809523809
30,18,1400,0.182795593328774,0.9265625
30,32,1400,0.9822256450469677,0.6586538461538461
30,10,1400,1.5986123122274876,0.298828125
30,6,1400,1.2621010007529423,0.5032327586206896
30,11,1400,0.4515481717311419,0.8341346153846154
30,26,1400,0.9638957613044314,0.6267361111111112
30,9,1400,1.2626496271954641,0.5286458333333334
30,29,1400,1.447048544883728,0.3125
30,20,1400,0.46808123774826527,0.81640625
30,31,1400,1.7005273537202314,0.4081439393939394
30,22,1400,0.47367005944252016,0.84375
30,17,1400,0.6097730882465839,0.78125
30,0,1400,1.7399668991565704,0.2578125
30,25,1400,0.48855435475707054,0.92578125
30,3,1400,1.1472931050118946,0.5238095238095238
30,7,1400,0.7153421382109324,0.7125
30,28,1400,1.0193813099310949,0.5649038461538461
30,24,1400,1.0045152285269328,0.5859375
30,27,1400,0.9823105017344157,0.49166666666666664
30,34,1400,0.8851687122475017,0.6676136363636364
30,8,1400,1.1797378028140348,0.6424632352941176
30,5,1400,1.0538373235613108,0.552734375
30,2,1400,1.3327728203364781,0.46339285714285716
31,16,1400,0.2918539997190237,0.890625
31,22,1400,0.6122480034828186,0.65
31,25,1400,0.62199517339468,0.70703125
31,20,1400,0.4353816658258438,0.86328125
31,13,1400,1.0663401087125142,0.53125
31,12,1400,0.942675511042277,0.4791666666666667
31,0,1400,1.4903949896494548,0.2552083333333333
31,18,1400,0.16866848170757293,0.9328125
31,33,1400,0.6831143836180369,0.7854166666666667
31,19,1400,0.23612581157968157,0.9122023809523809
31,14,1400,1.2271985179848142,0.5190972222222222
31,30,1400,0.6366938911378384,0.6640625
31,11,1400,0.46305170311377597,0.828125
31,2,1400,1.3369841524532864,0.46517857142857144
31,21,1400,1.4311234563589097,0.559375
31,6,1400,1.2575410234517064,0.5043103448275862
31,3,1400,1.1597815524964106,0.5148809523809523
31,34,1400,0.8853921836072748,0.6633522727272727
31,5,1400,1.0553685445338488,0.5537109375
31,31,1400,1.7209084178462173,0.4081439393939394
31,29,1400,1.4330472151438396,0.3125
31,23,1400,0.42147330194711685,0.8098958333333334
31,15,1400,0.5095292100539575,0.8485576923076923
31,9,1400,1.29422255522675,0.5138888888888888
31,17,1400,0.6106715090572834,0.77734375
31,7,1400,0.8359345237414042,0.6354166666666666
31,32,1400,0.8550761066950284,0.6682692307692307
31,24,1400,0.976319649389812,0.5926339285714286
31,4,1400,1.2334556082884471,0.4088541666666667
31,27,1400,1.0807486295700073,0.32916666666666666
31,1,1400,0.8884350626092208,0.6085526315789473
31,28,1400,1.0265645682811737,0.5637019230769231
31,26,1400,0.9669341742992401,0.6310763888888888
31,10,1400,1.5955330543220043,0.30078125
31,8,1400,1.1598133935647852,0.6461397058823529
32,4,1400,1.2115387817223866,0.4036458333333333
32,27,1400,1.0827004551887511,0.3229166666666667
32,16,1400,0.40037138760089874,0.8203125
32,0,1400,1.824964205423991,0.2604166666666667
32,30,1400,0.6392323523759842,0.6640625
32,18,1400,0.18475444428622723,0.9265625
32,25,1400,0.6924965083599091,0.5390625
32,15,1400,0.5514096090426812,0.8509615384615384
32,5,1400,1.051311770454049,0.5498046875
32,19,1400,0.2135126388498715,0.9226190476190477
32,3,1400,1.0912573082106454,0.5282738095238095
32,6,1400,1.2628649247103725,0.5064655172413793
32,31,1400,1.7156478455572417,0.4090909090909091
32,24,1400,0.9947858623095921,0.5825892857142857
32,10,1400,1.3145997785031796,0.427734375
32,1,1400,0.845839283968273,0.6447368421052632
32,11,1400,0.45642555447725147,0.8329326923076923
32,28,1400,0.9263935295435098,0.5853365384615384
32,8,1400,1.149776916293537,0.6479779411764706
32,9,1400,1.2949719958835177,0.4947916666666667
32,22,1400,0.7063933372497558,0.6125
32,7,1400,0.8287514964739482,0.6479166666666667
32,29,1400,1.4443775018056233,0.3125
32,17,1400,0.5874381735920906,0.78515625
32,33,1400,0.6965710163116455,0.7916666666666666
32,26,1400,0.965406017171012,0.6258680555555556
32,20,1400,0.4327993839979172,0.859375
32,14,1400,1.2277884185314178,0.5121527777777778
32,21,1400,1.47655248939991,0.546875
32,12,1400,0.9508023738861084,0.48541666666666666
32,23,1400,0.34328937778870267,0.8697916666666666
32,13,1400,0.9152202937338088,0.6493055555555556
32,32,1400,0.8426573895491086,0.6706730769230769
32,34,1400,0.8722194351933219,0.6747159090909091
32,2,1400,1.344636024747576,0.4589285714285714
33,27,1400,1.0736655473709107,0.32708333333333334
33,22,1400,0.7475410580635071,0.58125
33,17,1400,0.5950319319963455,0.76953125
33,29,1400,0.813228706518809,0.5729166666666666
33,0,1400,2.001162131627401,0.2578125
33,20,1400,0.23312816210091114,0.91796875
33,25,1400,0.5969612896442413,0.77734375
33,5,1400,0.9560136366635561,0.5791015625
33,15,1400,0.571582535138497,0.8365384615384616
33,12,1400,0.9491431633631389,0.4895833333333333
33,2,1400,1.3378112827028548,0.46339285714285716
33,3,1400,1.1014252674011957,0.5193452380952381
33,7,1400,0.8227704207102458,0.64375
33,24,1400,1.0099668779543467,0.5892857142857143
33,30,1400,0.6204636879265308,0.68359375
33,34,1400,1.1329024190252477,0.5795454545454546
33,19,1400,0.26318723389080595,0.9002976190476191
33,9,1400,1.268291973405414,0.5182291666666666
33,31,1400,2.4839883320259326,0.2727272727272727
33,21,1400,1.4779093980789184,0.5515625
33,14,1400,1.4450466732184093,0.4947916666666667
33,26,1400,1.0417476809687085,0.5928819444444444
33,33,1400,0.6767095506191254,0.7895833333333333
33,11,1400,0.45544015673490673,0.8317307692307693
33,4,1400,1.2142450610796611,0.4114583333333333
33,18,1400,0.18452295586466788,0.9296875
33,10,1400,1.3252655640244484,0.447265625
33,23,1400,0.3454710642496745,0.8671875
33,16,1400,0.31470986269414425,0.86328125
33,6,1400,1.2587377079601945,0.5064655172413793
33,13,1400,0.9114682177702585,0.6423611111111112
33,1,1400,0.8404369322877181,0.6463815789473685
33,28,1400,0.9208089342484107,0.5709134615384616
33,32,1400,0.8869228729834924,0.6766826923076923
33,8,1400,1.1555657719864565,0.6470588235294118
34,29,1400,0.8938589493433634,0.53125
34,17,1400,0.5801159702241421,0.78125
34,16,1400,0.31046553887426853,0.86328125
34,21,1400,1.4543392479419708,0.5546875
34,28,1400,0.8824041073138897,0.6009615384615384
34,33,1400,0.6586518486340841,0.7791666666666667
34,19,1400,0.27076130644196555,0.9002976190476191
34,30,1400,0.6158615462481976,0.642578125
34,23,1400,0.3465745473901431,0.8671875
34,3,1400,1.1018662452697754,0.5327380952380952
34,14,1400,1.370085981157091,0.5225694444444444
34,4,1400,1.2199768722057343,0.4036458333333333
34,13,1400,0.9787191847960154,0.5972222222222222
34,18,1400,0.18268946856260299,0.9296875
34,10,1400,1.153928929939866,0.517578125
34,34,1400,1.1231220337477597,0.5767045454545454
34,26,1400,1.031349167227745,0.5928819444444444
34,5,1400,0.9536966849118471,0.587890625
34,25,1400,0.6743861362338066,0.59375
34,7,1400,0.8198470552762349,0.6520833333333333
34,8,1400,1.1558255816207212,0.6443014705882353
34,9,1400,1.1706379055976868,0.6258680555555556
34,22,1400,0.5193289935588836,0.75625
34,20,1400,0.2293678312562406,0.92578125
34,15,1400,0.5533616817914523,0.8533653846153846
34,31,1400,2.445123542438854,0.2727272727272727
34,1,1400,0.7293763097963835,0.7023026315789473
34,27,1400,1.1000969489415486,0.30833333333333335
34,12,1400,1.4812331358591715,0.32083333333333336
34,0,1400,1.0409743189811707,0.2838541666666667
34,11,1400,0.4704775076646071,0.7992788461538461
34,2,1400,1.5190747431346348,0.40267857142857144
34,32,1400,0.8970196728522961,0.6682692307692307
34,24,1400,0.9810050662074771,0.5915178571428571
34,6,1400,1.2601668937452908,0.5
35,25,1400,0.6964931786060333,0.52734375
