8, 15, 1, 9.106859515999986, 2168104, 0.04228622503578663, 0.986590039730072
8, 29, 1, 10.100948394999989, 2168104, 0.00942512326873839, 0.9984900414943695
8, 6, 1, 10.465945553000012, 2168104, 0.020945021230727435, 0.9942028880119324
8, 22, 1, 12.446514502, 2168104, 0.010022982209920882, 0.9979081690311432
8, 28, 1, 11.553448054, 2168104, 0.03427810650318861, 0.990426915884018
8, 17, 1, 14.073769950999974, 2168104, 0.11219614297151566, 0.9664876997470856
8, 37, 1, 15.542668824999993, 2168104, 0.008003796730190516, 0.9986092925071717
8, 44, 1, 15.473549673999997, 2168104, 0.036108750849962234, 0.9908580183982849
8, 48, 1, 14.465123576999986, 2168104, 0.043044183403253555, 0.9870528936386108
8, 49, 1, 21.405230690999986, 2168104, 0.06923144161701203, 0.9803755879402161
8, 27, 1, 22.398471995999984, 2168104, 0.09102419093251228, 0.9708433032035828
8, 9, 1, 24.45186741500001, 2168104, 0.043596593849360946, 0.9876715958118438
8, 3, 1, 24.33984123100001, 2168104, 0.046287431567907336, 0.9876571416854858
8, 5, 1, 23.098652039, 2168104, 0.016248073428869247, 0.9953338742256165
8, 21, 1, 21.991591008, 2168104, 0.022339722048491238, 0.9941666603088379
8, 23, 1, 24.293675707999995, 2168104, 0.018158618081361055, 0.9969226896762848
8, 40, 1, 26.42988547599998, 2168104, 0.01692273560911417, 0.9966957807540894
8, 41, 1, 27.53619369399999, 2168104, 0.09588863477110862, 0.973660272359848
8, 36, 1, 26.019543709999994, 2168104, 0.09461317248642445, 0.9715809106826783
8, 33, 1, 29.643181137, 2168104, 0.04674835465848446, 0.9857373297214508
8, 43, 1, 34.941434665, 2168104, 0.03482368886470795, 0.9909221589565277
9, 34, 1, 6.259973589999987, 2168104, 0.03571512382477522, 0.9920833230018615
9, 7, 1, 5.186289798000004, 2168104, 0.0063323008012957874, 0.998470950126648
9, 16, 1, 8.290491836000001, 2168104, 0.059743732772767545, 0.9803042471408844
9, 10, 1, 12.244765204999993, 2168104, 0.01616999148391187, 0.9969148993492126
9, 28, 1, 10.903770483999978, 2168104, 0.028662092890590428, 0.9930789232254028
9, 18, 1, 10.606420979000006, 2168104, 0.023351233825087546, 0.9952546417713165
9, 44, 1, 13.204830232000006, 2168104, 0.031214891001582146, 0.9922880411148072
9, 22, 1, 12.315598174000002, 2168104, 0.008788259746506811, 0.9982142865657806
9, 14, 1, 14.551634102999998, 2168104, 0.05365347806364298, 0.9849246263504028
9, 17, 1, 13.636869539999992, 2168104, 0.10467635244131088, 0.9700671195983886
9, 1, 1, 15.662391108999998, 2168104, 0.05224699079990387, 0.9848999083042145
9, 13, 1, 16.511680814000016, 2168104, 0.010940029448829592, 0.9967552959918976
9, 45, 1, 16.07329757400001, 2168104, 0.01357655981555581, 0.9972077369689941
9, 0, 1, 17.56757110999999, 2168104, 0.010347552411258221, 0.998216986656189
9, 19, 1, 16.866939830999996, 2168104, 0.039777889475226404, 0.9900714576244354
9, 8, 1, 18.423798808000015, 2168104, 0.05945201739668846, 0.985138887166977
9, 42, 1, 19.180509029999996, 2168104, 0.018954669684171678, 0.9956463098526
9, 47, 1, 19.663872227000013, 2168104, 0.04224585797637701, 0.9897805213928222
9, 49, 1, 20.718977091, 2168104, 0.060758600011467934, 0.982034432888031
9, 41, 1, 23.93820893100002, 2168104, 0.087913279235363, 0.9769716799259186
9, 25, 1, 22.832558038000002, 2168104, 0.029305407032370567, 0.9925680220127105
9, 2, 1, 24.353301810999994, 2168104, 0.022318824846297502, 0.9955633163452149
9, 4, 1, 26.219642696999983, 2168104, 0.044527020677924155, 0.9889792919158935
9, 23, 1, 28.030390608000005, 2168104, 0.01609005811624229, 0.9971478641033172
9, 32, 1, 27.236351049999996, 2168104, 0.027394175808876754, 0.9926973760128022
10, 7, 1, 4.820226625999993, 2168104, 0.005583643628051504, 0.9989296615123748
10, 16, 1, 8.267922378999998, 2168104, 0.06079377382993698, 0.978943157196045
10, 15, 1, 8.013327869999983, 2168104, 0.03557856492698193, 0.9882758557796478
10, 30, 1, 9.93336956799999, 2168104, 0.016592203360050916, 0.9962686598300934
10, 28, 1, 11.796501240999987, 2168104, 0.028168992884457112, 0.9921086728572845
10, 35, 1, 11.173292516000004, 2168104, 0.05817788280546665, 0.9832460761070252
10, 29, 1, 9.435345153000014, 2168104, 0.007911990769207478, 0.9989018499851227
10, 6, 1, 13.708948241000002, 2168104, 0.01799965901300311, 0.9949275255203247
10, 48, 1, 13.100950126000015, 2168104, 0.03653381541371346, 0.9897732973098755
10, 44, 1, 12.537474429000014, 2168104, 0.03009708309546113, 0.9928498506546021
10, 17, 1, 12.746826254000013, 2168104, 0.0973924670368433, 0.9714541375637055
10, 37, 1, 15.977644104999996, 2168104, 0.006687531620264054, 0.9990004360675812
10, 24, 1, 20.088378629999994, 2168104, 0.009930094284936786, 0.9978996157646179
10, 36, 1, 19.591728630999995, 2168104, 0.0801361445337534, 0.9766995429992675
10, 21, 1, 22.540017845999984, 2168104, 0.0197864499874413, 0.994732141494751
10, 3, 1, 23.637714837999994, 2168104, 0.03958558328449726, 0.9893142879009247
10, 27, 1, 22.62711529500001, 2168104, 0.07611579596996307, 0.9752392292022705
10, 5, 1, 24.63901132000001, 2168104, 0.01414311546832323, 0.9956824839115143
10, 23, 1, 26.089716185000015, 2168104, 0.013507780712097883, 0.9978233695030212
10, 41, 1, 26.30592489700001, 2168104, 0.07998632118105889, 0.9780586421489715
10, 9, 1, 24.465581479000008, 2168104, 0.03912993799895048, 0.9885868072509766
10, 33, 1, 28.746704651999977, 2168104, 0.038519011437892915, 0.988433176279068
10, 40, 1, 30.018559085999982, 2168104, 0.014155841944739223, 0.997333025932312
10, 43, 1, 37.28861183500001, 2168104, 0.030622101575136184, 0.9916204571723938
10, 49, 1, 20.122374029999975, 2168104, 0.05672151111066341, 0.9831924855709075
11, 7, 1, 4.575225539999991, 2168104, 0.0062379525625146925, 0.9987767577171326
11, 26, 1, 5.7145599840000045, 2168104, 0.06199028212577105, 0.9846522867679596
11, 34, 1, 7.442646808000006, 2168104, 0.028452440071851014, 0.9930208325386047
11, 16, 1, 8.751558028000005, 2168104, 0.04719245955348015, 0.9849479615688324
11, 39, 1, 9.883850934000009, 2168104, 0.05835463423281908, 0.9836653470993042
11, 28, 1, 10.56281876700001, 2168104, 0.024380838498473167, 0.9944372653961182
11, 44, 1, 12.080839070999986, 2168104, 0.02717463197186589, 0.9935137987136841
11, 22, 1, 12.913584659999998, 2168104, 0.00761644581798464, 0.9984183669090271
11, 13, 1, 14.60898591199998, 2168104, 0.009361250326037407, 0.9971608817577362
11, 17, 1, 14.545918347999987, 2168104, 0.09241790771484375, 0.973333328962326
11, 10, 1, 13.092851466000013, 2168104, 0.01399675803259015, 0.9973936200141906
11, 18, 1, 13.024879088000006, 2168104, 0.019526470080018045, 0.9962384343147278
11, 1, 1, 14.971408536000013, 2168104, 0.043588912114501, 0.9873803377151489
11, 0, 1, 15.06591752700001, 2168104, 0.00824861431028694, 0.9985584139823913
11, 14, 1, 16.05903852899999, 2168104, 0.04048886960372329, 0.9883165776729583
11, 45, 1, 17.161326527, 2168104, 0.011081016948446631, 0.9976917386054993
11, 47, 1, 19.368003308, 2168104, 0.036807996593415736, 0.9911179482936859
11, 19, 1, 19.57586169800001, 2168104, 0.035776273161172864, 0.9907107830047608
11, 8, 1, 20.531825833, 2168104, 0.04952920973300934, 0.9875347197055817
11, 2, 1, 26.444267841, 2168104, 0.01938812332227826, 0.99604731798172
11, 41, 1, 28.70290084199999, 2168104, 0.07333593629300594, 0.9802578389644623
11, 4, 1, 27.573117002000004, 2168104, 0.037936771661043166, 0.9906065106391907
11, 32, 1, 28.653038234000007, 2168104, 0.022782729286700488, 0.9944298267364502
11, 23, 1, 28.49504405900001, 2168104, 0.012533316900953651, 0.9977233052253723
11, 25, 1, 32.679324025, 2168104, 0.026229179464280605, 0.9937182068824768
12, 7, 1, 4.707915989000014, 2168104, 0.005110462865559384, 0.9981651365756988
12, 16, 1, 9.206082253999966, 2168104, 0.04392660968005657, 0.984707772731781
12, 35, 1, 8.915676665000007, 2168104, 0.050343459472060204, 0.9858638763427734
12, 15, 1, 6.886987151, 2168104, 0.032084015943109986, 0.9898084282875061
12, 29, 1, 7.51753345000003, 2168104, 0.007002664054743946, 0.9989018499851227
12, 6, 1, 11.761205028000006, 2168104, 0.017090240120887758, 0.994625598192215
12, 22, 1, 12.83187626900002, 2168104, 0.006444854917936027, 0.9982652962207794
12, 28, 1, 10.783225528999992, 2168104, 0.024765926506370307, 0.9927555024623871
12, 44, 1, 15.142782724, 2168104, 0.026461661979556083, 0.9935137867927551
12, 48, 1, 15.258200946000045, 2168104, 0.03465775698423386, 0.991183876991272
12, 1, 1, 15.70793339299999, 2168104, 0.04057261031121016, 0.9888163626194
12, 17, 1, 17.820576679999988, 2168104, 0.08928569406270981, 0.9743624150753021
12, 37, 1, 15.258049591999992, 2168104, 0.006099242507480085, 0.9990873515605927
12, 27, 1, 20.341644158999998, 2168104, 0.06751271486282348, 0.9787081360816956
12, 49, 1, 22.621836987000023, 2168104, 0.04817643314599991, 0.9861032903194428
12, 9, 1, 25.763708887000007, 2168104, 0.03535816501826048, 0.9899057924747467
12, 3, 1, 22.28203019099999, 2168104, 0.035547050274908544, 0.9900571465492248
12, 21, 1, 25.018748141999993, 2168104, 0.017347652465105057, 0.9951488077640533
12, 23, 1, 23.848158713999993, 2168104, 0.010217119986191393, 0.9985739409923553
12, 36, 1, 25.23148095199997, 2168104, 0.06768391281366348, 0.981205016374588
12, 5, 1, 28.715054046999967, 2168104, 0.012799567822366954, 0.9961651861667633
12, 41, 1, 26.887657687, 2168104, 0.06724187433719635, 0.982305359840393
12, 40, 1, 27.48784593299999, 2168104, 0.012148293387144803, 0.997923058271408
12, 33, 1, 30.683794583000008, 2168104, 0.033448890596628186, 0.9901843309402466
12, 43, 1, 36.15841683300002, 2168104, 0.027339238859713077, 0.9929965078830719
13, 7, 1, 4.932657769999992, 2168104, 0.004991728172171861, 0.9989296615123748
13, 34, 1, 5.905814215999982, 2168104, 0.024094052240252496, 0.9940625071525574
13, 16, 1, 8.380808586, 2168104, 0.045235862769186494, 0.9849479615688324
13, 39, 1, 9.548962697999997, 2168104, 0.03641798142343759, 0.9907038509845734
13, 28, 1, 11.304581773999985, 2168104, 0.02105502188205719, 0.995148777961731
13, 18, 1, 11.170518438000045, 2168104, 0.01709366198629141, 0.9964699149131775
13, 22, 1, 12.087013721999995, 2168104, 0.0057929765433073046, 0.998724490404129
13, 44, 1, 10.379096113999992, 2168104, 0.02281137527897954, 0.9949438214302063
13, 13, 1, 10.374482223000001, 2168104, 0.008498190459795297, 0.9975664675235748
13, 10, 1, 11.808639212999992, 2168104, 0.010505701694637538, 0.9980319201946258
13, 1, 1, 14.846557071999996, 2168104, 0.036387584172189236, 0.9895126223564148
13, 17, 1, 14.723904715999993, 2168104, 0.08296032957732677, 0.9762863576412201
