3, 8, 31624, 1.7222213745117188, 0.5590753555297852
3, 9, 31624, 2.232814073562622, 0.22238805890083313
3, 14, 31624, 1.809705138206482, 0.22712934017181396
3, 17, 31624, 2.567431688308716, 0.03888889029622078
3, 22, 31624, 2.011106014251709, 0.34501346945762634
3, 10, 31624, 1.285658836364746, 0.7671874761581421
3, 6, 31624, 1.2022528648376465, 0.6764397621154785
3, 0, 31624, 1.1292048692703247, 0.7723785042762756
3, 24, 31624, 1.6445202827453613, 0.42387333512306213
3, 13, 31624, 2.373746871948242, 0.10559006035327911
3, 5, 31624, 0.6386512517929077, 0.9514925479888916
3, 18, 31624, 1.4207369089126587, 0.6297029852867126
3, 21, 31624, 0.9653851389884949, 0.8439716100692749
3, 1, 31624, 1.4687834978103638, 0.4613661766052246
3, 3, 31624, 1.0212013721466064, 0.8463114500045776
3, 19, 31624, 2.0080854892730713, 0.41705426573753357
3, 7, 31624, 1.5492644309997559, 0.5710227489471436
3, 20, 31624, 1.0187022686004639, 0.8979057669639587
3, 23, 31624, 1.2594661712646484, 0.7912885546684265
3, 15, 31624, 0.7580317854881287, 0.9259259104728699
3, 4, 31624, 1.6862261295318604, 0.5630331635475159
3, 16, 31624, 1.1720893383026123, 0.8102325797080994
4, 10, 31624, 1.1582468748092651, 0.792187511920929
4, 22, 31624, 1.7905710935592651, 0.35579514503479004
4, 16, 31624, 1.037934422492981, 0.8325581550598145
4, 13, 31624, 2.1941144466400146, 0.1428571492433548
4, 18, 31624, 1.2799084186553955, 0.6336633563041687
4, 15, 31624, 0.6413383483886719, 0.9259259104728699
4, 24, 31624, 1.5234875679016113, 0.47137635946273804
4, 17, 31624, 2.4005048274993896, 0.0555555559694767
4, 5, 31624, 0.5239142775535583, 0.9514925479888916
4, 4, 31624, 1.5437668561935425, 0.585781991481781
4, 3, 31624, 0.898896336555481, 0.8770492076873779
4, 1, 31624, 1.3322715759277344, 0.5397536158561707
4, 19, 31624, 1.8071311712265015, 0.43565890192985535
4, 0, 31624, 0.9818539619445801, 0.8132992386817932
4, 6, 31624, 1.0622425079345703, 0.708900511264801
4, 20, 31624, 0.8460496664047241, 0.9162303805351257
4, 2, 31624, 1.4351924657821655, 0.4921466112136841
4, 21, 31624, 0.8226654529571533, 0.8971630930900574
4, 8, 31624, 1.593159794807434, 0.5693492889404297
4, 7, 31624, 1.3760250806808472, 0.5923295617103577
4, 11, 31624, 1.1222443580627441, 0.8177171945571899
4, 23, 31624, 1.1211867332458496, 0.8275862336158752
4, 14, 31624, 1.6562411785125732, 0.27129337191581726
4, 12, 31624, 1.6751240491867065, 0.21844659745693207
4, 9, 31624, 2.0987164974212646, 0.23432835936546326
5, 0, 31624, 0.8697460889816284, 0.8439897894859314
5, 13, 31624, 2.0379953384399414, 0.19875776767730713
5, 1, 31624, 1.2242169380187988, 0.5968645215034485
5, 2, 31624, 1.3048501014709473, 0.5375218391418457
5, 8, 31624, 1.4884575605392456, 0.5727739930152893
5, 18, 31624, 1.1684304475784302, 0.6336633563041687
5, 15, 31624, 0.5702428221702576, 0.9166666865348816
5, 6, 31624, 0.9652278423309326, 0.7287958264350891
5, 24, 31624, 1.4223108291625977, 0.5176613926887512
5, 11, 31624, 1.0203653573989868, 0.8245314955711365
5, 14, 31624, 1.5420962572097778, 0.33438485860824585
5, 9, 31624, 1.9790763854980469, 0.2507462799549103
5, 17, 31624, 2.2549405097961426, 0.07777778059244156
5, 10, 31624, 1.0567032098770142, 0.807812511920929
5, 19, 31624, 1.6466199159622192, 0.45736435055732727
5, 3, 31624, 0.8121059536933899, 0.881147563457489
5, 21, 31624, 0.726037859916687, 0.9007092118263245
5, 23, 31624, 1.016063928604126, 0.8529945611953735
5, 20, 31624, 0.7264352440834045, 0.9280104637145996
5, 5, 31624, 0.46013784408569336, 0.9477611780166626
5, 22, 31624, 1.5997591018676758, 0.3746630847454071
5, 12, 31624, 1.5670818090438843, 0.28883495926856995
5, 7, 31624, 1.2351382970809937, 0.6136363744735718
5, 16, 31624, 0.937229573726654, 0.85395348072052
5, 4, 31624, 1.4268494844436646, 0.6123222708702087
6, 10, 31624, 0.9764314889907837, 0.823437511920929
6, 7, 31624, 1.1195199489593506, 0.6349431872367859
6, 6, 31624, 0.8900581002235413, 0.7497382164001465
6, 0, 31624, 0.7910815477371216, 0.8516623973846436
6, 2, 31624, 1.2024507522583008, 0.5619546175003052
6, 19, 31624, 1.5129337310791016, 0.4790697693824768
6, 21, 31624, 0.6510592103004456, 0.9219858050346375
6, 15, 31624, 0.5257381200790405, 0.9166666865348816
6, 4, 31624, 1.332234501838684, 0.6303317546844482
6, 14, 31624, 1.444962978363037, 0.3564668893814087
6, 13, 31624, 1.8962061405181885, 0.23602484166622162
6, 1, 31624, 1.1375832557678223, 0.6226204037666321
6, 8, 31624, 1.39832603931427, 0.5890411138534546
6, 23, 31624, 0.9306472539901733, 0.872958242893219
6, 12, 31624, 1.4720122814178467, 0.3349514603614807
6, 20, 31624, 0.6422929167747498, 0.9397905468940735
6, 3, 31624, 0.746522068977356, 0.8831967115402222
6, 24, 31624, 1.3343408107757568, 0.5481120347976685
6, 16, 31624, 0.8604865670204163, 0.8679069876670837
6, 17, 31624, 2.118577241897583, 0.11388888955116272
6, 22, 31624, 1.443172812461853, 0.4070080816745758
6, 9, 31624, 1.8669803142547607, 0.2761194109916687
6, 18, 31624, 1.0834548473358154, 0.6435643434524536
6, 5, 31624, 0.41782721877098083, 0.9514925479888916
6, 11, 31624, 0.9383948445320129, 0.8398637175559998
7, 22, 31624, 1.308497428894043, 0.4582210183143616
7, 13, 31624, 1.763421893119812, 0.2857142984867096
7, 10, 31624, 0.922714352607727, 0.8343750238418579
7, 6, 31624, 0.8281510472297668, 0.7748690843582153
7, 4, 31624, 1.2568851709365845, 0.650236964225769
7, 2, 31624, 1.1125378608703613, 0.6108202338218689
7, 19, 31624, 1.3924353122711182, 0.5038759708404541
7, 17, 31624, 1.984932780265808, 0.14166666567325592
7, 15, 31624, 0.48879340291023254, 0.9166666865348816
7, 23, 31624, 0.8745474219322205, 0.8856624364852905
7, 14, 31624, 1.3517048358917236, 0.43533122539520264
7, 8, 31624, 1.3251378536224365, 0.6027397513389587
7, 21, 31624, 0.5998472571372986, 0.9255319237709045
7, 12, 31624, 1.3814641237258911, 0.40776699781417847
7, 20, 31624, 0.577398955821991, 0.9463350772857666
7, 9, 31624, 1.7637057304382324, 0.3014925420284271
7, 11, 31624, 0.8845880031585693, 0.8517887592315674
7, 0, 31624, 0.7320135235786438, 0.861892580986023
7, 3, 31624, 0.6998798847198486, 0.8872950673103333
7, 5, 31624, 0.3823988139629364, 0.9514925479888916
7, 24, 31624, 1.263809084892273, 0.5700365304946899
7, 18, 31624, 1.0113531351089478, 0.6653465628623962
7, 7, 31624, 1.0265380144119263, 0.6605113744735718
7, 1, 31624, 1.0674256086349487, 0.6562150120735168
7, 16, 31624, 0.8075549602508545, 0.8725581169128418
8, 22, 31624, 1.1980937719345093, 0.5040431022644043
8, 17, 31624, 1.8756746053695679, 0.18611110746860504
8, 18, 31624, 0.9539539217948914, 0.6792079210281372
8, 0, 31624, 0.6884071230888367, 0.8721227645874023
8, 15, 31624, 0.46199721097946167, 0.9166666865348816
8, 4, 31624, 1.1936036348342896, 0.6635071039199829
8, 20, 31624, 0.52777498960495, 0.9515706896781921
8, 10, 31624, 0.8716056942939758, 0.8421875238418579
8, 2, 31624, 1.0462483167648315, 0.6369982361793518
8, 16, 31624, 0.7599776983261108, 0.8762790560722351
8, 11, 31624, 0.833237886428833, 0.8586030602455139
8, 13, 31624, 1.6558356285095215, 0.31677019596099854
8, 5, 31624, 0.3549997806549072, 0.9514925479888916
8, 1, 31624, 1.013066291809082, 0.6741321682929993
8, 12, 31624, 1.3145357370376587, 0.43446603417396545
8, 14, 31624, 1.2841509580612183, 0.4700315594673157
8, 24, 31624, 1.2055259943008423, 0.587088942527771
8, 6, 31624, 0.779618501663208, 0.7905759215354919
8, 8, 31624, 1.262463927268982, 0.6095890402793884
8, 3, 31624, 0.657938539981842, 0.8893442749977112
8, 21, 31624, 0.5546920299530029, 0.932624101638794
8, 7, 31624, 0.9469442367553711, 0.6875
8, 9, 31624, 1.6760343313217163, 0.3373134434223175
8, 19, 31624, 1.2965158224105835, 0.5426356792449951
8, 23, 31624, 0.8206655979156494, 0.8820326924324036
9, 7, 31624, 0.8796862959861755, 0.71875
9, 9, 31624, 1.5998892784118652, 0.3805970251560211
9, 10, 31624, 0.8270769119262695, 0.8515625
9, 16, 31624, 0.7199091911315918, 0.8809302449226379
9, 22, 31624, 1.1036767959594727, 0.5498652458190918
9, 3, 31624, 0.6230681538581848, 0.8893442749977112
9, 17, 31624, 1.7853642702102661, 0.22777777910232544
9, 8, 31624, 1.2054744958877563, 0.625
9, 4, 31624, 1.1370457410812378, 0.6720378994941711
9, 6, 31624, 0.7406957149505615, 0.8062826991081238
9, 15, 31624, 0.4423791468143463, 0.9166666865348816
9, 1, 31624, 0.9671990275382996, 0.6965285539627075
9, 13, 31624, 1.5667085647583008, 0.3478260934352875
9, 21, 31624, 0.5188318490982056, 0.932624101638794
9, 23, 31624, 0.7749578952789307, 0.8838475346565247
9, 11, 31624, 0.7894901633262634, 0.8603066205978394
9, 12, 31624, 1.2592860460281372, 0.48543688654899597
9, 5, 31624, 0.3350934386253357, 0.9589552283287048
9, 14, 31624, 1.2284328937530518, 0.5141955614089966
9, 24, 31624, 1.1536608934402466, 0.6017052531242371
9, 0, 31624, 0.6529206037521362, 0.8721227645874023
9, 2, 31624, 0.9918915033340454, 0.6649214625358582
9, 18, 31624, 0.9049132466316223, 0.7049505114555359
9, 20, 31624, 0.48808613419532776, 0.9541884660720825
9, 19, 31624, 1.217873215675354, 0.5705426335334778
10, 21, 31624, 0.49172335863113403, 0.932624101638794
10, 20, 31624, 0.45623579621315, 0.9568063020706177
10, 23, 31624, 0.7406951785087585, 0.8838475346565247
10, 24, 31624, 1.1095410585403442, 0.6187576055526733
10, 15, 31624, 0.42445528507232666, 0.9120370149612427
10, 16, 31624, 0.6881760358810425, 0.8837209343910217
10, 22, 31624, 1.0236741304397583, 0.5902965068817139
10, 13, 31624, 1.4866286516189575, 0.42236024141311646
10, 7, 31624, 0.8234139084815979, 0.7357954382896423
10, 3, 31624, 0.5957160592079163, 0.8954917788505554
10, 1, 31624, 0.9260052442550659, 0.7211645841598511
10, 14, 31624, 1.1786324977874756, 0.5552050471305847
10, 11, 31624, 0.756491482257843, 0.8654173612594604
10, 9, 31624, 1.5345854759216309, 0.420895516872406
10, 4, 31624, 1.0917176008224487, 0.6834123134613037
10, 6, 31624, 0.7076143622398376, 0.8125654458999634
10, 8, 31624, 1.161177396774292, 0.6352739930152893
10, 10, 31624, 0.7926243543624878, 0.8609374761581421
10, 17, 31624, 1.7043746709823608, 0.28611111640930176
10, 0, 31624, 0.6193280816078186, 0.877237856388092
10, 18, 31624, 0.8620226979255676, 0.7247524857521057
10, 12, 31624, 1.2100670337677002, 0.5194174647331238
10, 19, 31624, 1.150015115737915, 0.6015504002571106
10, 2, 31624, 0.9458556175231934, 0.687609076499939
10, 5, 31624, 0.31854915618896484, 0.9589552283287048
11, 10, 31624, 0.7604832649230957, 0.864062488079071
11, 8, 31624, 1.118984341621399, 0.6464040875434875
11, 11, 31624, 0.7247028946876526, 0.8688245415687561
11, 21, 31624, 0.467039555311203, 0.932624101638794
11, 9, 31624, 1.4724578857421875, 0.4522387981414795
11, 7, 31624, 0.7741572856903076, 0.7670454382896423
11, 17, 31624, 1.628300666809082, 0.33888888359069824
11, 5, 31624, 0.3062197268009186, 0.9589552283287048
11, 13, 31624, 1.4132190942764282, 0.4658385217189789
11, 24, 31624, 1.0702325105667114, 0.6321558952331543
11, 4, 31624, 1.049691081047058, 0.6957346200942993
11, 22, 31624, 0.9548872709274292, 0.6522911190986633
11, 23, 31624, 0.7075170874595642, 0.8838475346565247
11, 0, 31624, 0.595978319644928, 0.8695651888847351
11, 6, 31624, 0.6781854033470154, 0.8167539238929749
11, 20, 31624, 0.43039682507514954, 0.9568063020706177
11, 16, 31624, 0.6598255634307861, 0.8837209343910217
11, 19, 31624, 1.0884997844696045, 0.6232557892799377
11, 3, 31624, 0.5712929964065552, 0.8975409865379333
11, 18, 31624, 0.827303409576416, 0.7306930422782898
11, 1, 31624, 0.8909438252449036, 0.7368420958518982
11, 2, 31624, 0.9037298560142517, 0.7033158540725708
11, 14, 31624, 1.131579875946045, 0.5930599570274353
11, 12, 31624, 1.1625903844833374, 0.5582524538040161
11, 15, 31624, 0.4127204120159149, 0.9074074029922485
12, 23, 31624, 0.6855406165122986, 0.8838475346565247
12, 7, 31624, 0.7331774234771729, 0.7940340638160706
12, 14, 31624, 1.083778738975525, 0.6214510798454285
12, 19, 31624, 1.0367103815078735, 0.6527131795883179
12, 21, 31624, 0.4494132399559021, 0.936170220375061
12, 20, 31624, 0.40792426466941833, 0.9607329964637756
12, 8, 31624, 1.079810619354248, 0.664383590221405
12, 4, 31624, 1.0123573541641235, 0.7118483185768127
12, 17, 31624, 1.5641043186187744, 0.375
12, 1, 31624, 0.8566216230392456, 0.7525196075439453
12, 12, 31624, 1.115164875984192, 0.5849514603614807
12, 5, 31624, 0.29415857791900635, 0.9589552283287048
12, 24, 31624, 1.0315606594085693, 0.6577344536781311
12, 0, 31624, 0.5735076069831848, 0.8695651888847351
12, 3, 31624, 0.552943766117096, 0.8995901346206665
12, 15, 31624, 0.4016130268573761, 0.9074074029922485
12, 18, 31624, 0.7952556610107422, 0.7504950761795044
12, 9, 31624, 1.4184383153915405, 0.4746268689632416
12, 13, 31624, 1.3504302501678467, 0.4968944191932678
12, 11, 31624, 0.7034112215042114, 0.8688245415687561
12, 10, 31624, 0.7379255294799805, 0.8656250238418579
12, 6, 31624, 0.6521678566932678, 0.8324607610702515
12, 16, 31624, 0.6397033333778381, 0.8865116238594055
12, 22, 31624, 0.8931969404220581, 0.698113203048706
12, 2, 31624, 0.8636571764945984, 0.7207679152488708
13, 0, 31624, 0.5542805790901184, 0.8695651888847351
13, 18, 31624, 0.7665278315544128, 0.7643564343452454
13, 14, 31624, 1.057289719581604, 0.6372239589691162
13, 12, 31624, 1.088431715965271, 0.594660222530365
13, 7, 31624, 0.6956692337989807, 0.8153409361839294
13, 1, 31624, 0.8322268724441528, 0.7592385411262512
13, 22, 31624, 0.8413667678833008, 0.7331536412239075
13, 21, 31624, 0.4319837987422943, 0.936170220375061
13, 15, 31624, 0.3908456861972809, 0.9074074029922485
13, 24, 31624, 1.0015429258346558, 0.6650426387786865
13, 20, 31624, 0.3893844783306122, 0.9620419144630432
13, 9, 31624, 1.3697272539138794, 0.4955223798751831
13, 3, 31624, 0.5334042906761169, 0.9016393423080444
13, 19, 31624, 0.9916998147964478, 0.6635658740997314
13, 6, 31624, 0.6326783299446106, 0.8366492390632629
13, 17, 31624, 1.5065444707870483, 0.41111111640930176
13, 2, 31624, 0.8389507532119751, 0.7329843044281006
13, 8, 31624, 1.0467942953109741, 0.6720890402793884
13, 5, 31624, 0.2834911644458771, 0.9552238583564758
13, 23, 31624, 0.6609154939651489, 0.8874773383140564
13, 10, 31624, 0.7123507261276245, 0.8671875
13, 16, 31624, 0.6175529360771179, 0.8883720636367798
13, 13, 31624, 1.2951842546463013, 0.52173912525177
13, 4, 31624, 0.9804877042770386, 0.7184833884239197
13, 11, 31624, 0.6795546412467957, 0.872231662273407
14, 21, 31624, 0.41567087173461914, 0.9397163391113281
14, 5, 31624, 0.27572646737098694, 0.9552238583564758
14, 7, 31624, 0.6614847183227539, 0.8309659361839294
14, 15, 31624, 0.38329216837882996, 0.9074074029922485
14, 12, 31624, 1.0609527826309204, 0.6043689250946045
14, 14, 31624, 1.0302166938781738, 0.6561514139175415
14, 17, 31624, 1.457523226737976, 0.43888887763023376
14, 0, 31624, 0.5378490090370178, 0.8721227645874023
14, 1, 31624, 0.8095643520355225, 0.7625979781150818
14, 8, 31624, 1.0150914192199707, 0.6823630332946777
14, 22, 31624, 0.7943890690803528, 0.7574123740196228
14, 18, 31624, 0.7415870428085327, 0.7742574214935303
14, 24, 31624, 0.9725242853164673, 0.673568844795227
14, 19, 31624, 0.9527022838592529, 0.6806201338768005
14, 4, 31624, 0.9514463543891907, 0.7241706252098083
14, 16, 31624, 0.5985931754112244, 0.8911628127098083
14, 20, 31624, 0.37310802936553955, 0.9620419144630432
14, 13, 31624, 1.2475160360336304, 0.5279502868652344
14, 6, 31624, 0.6144343614578247, 0.8376963138580322
14, 23, 31624, 0.6383852362632751, 0.8929219841957092
14, 9, 31624, 1.326909065246582, 0.5074626803398132
14, 10, 31624, 0.6908525824546814, 0.8687499761581421
14, 2, 31624, 0.8144368529319763, 0.7452006936073303
14, 3, 31624, 0.5173507928848267, 0.9077869057655334
14, 11, 31624, 0.6582069993019104, 0.8739352822303772
15, 18, 31624, 0.720207929611206, 0.7861385941505432
15, 5, 31624, 0.26742443442344666, 0.9552238583564758
15, 7, 31624, 0.6325211524963379, 0.8465909361839294
15, 20, 31624, 0.35858529806137085, 0.9620419144630432
15, 19, 31624, 0.9161350727081299, 0.6976743936538696
15, 16, 31624, 0.5840659141540527, 0.8902325630187988
15, 4, 31624, 0.924702525138855, 0.7355450391769409
15, 14, 31624, 0.996168851852417, 0.6750788688659668
15, 10, 31624, 0.6737983226776123, 0.8687499761581421
15, 15, 31624, 0.37650665640830994, 0.9120370149612427
15, 13, 31624, 1.2027242183685303, 0.5341615080833435
15, 23, 31624, 0.621482789516449, 0.8947368264198303
15, 2, 31624, 0.7865858674049377, 0.764397919178009
15, 11, 31624, 0.6419668197631836, 0.8790460228919983
15, 1, 31624, 0.7867721319198608, 0.7760358452796936
15, 24, 31624, 0.9464152455329895, 0.6857491135597229
15, 12, 31624, 1.026760458946228, 0.6334951519966125
15, 21, 31624, 0.4032275974750519, 0.9397163391113281
15, 6, 31624, 0.5962129831314087, 0.8492146730422974
15, 22, 31624, 0.751689076423645, 0.7681940793991089
15, 17, 31624, 1.4104011058807373, 0.4694444537162781
15, 9, 31624, 1.287204384803772, 0.5208955407142639
15, 0, 31624, 0.5253368616104126, 0.8797953724861145
15, 8, 31624, 0.987228512763977, 0.6969178318977356
15, 3, 31624, 0.5037908554077148, 0.9077869057655334
16, 17, 31624, 1.371057391166687, 0.49166667461395264
16, 13, 31624, 1.164770245552063, 0.5714285969734192
16, 23, 31624, 0.6069210171699524, 0.8983666300773621
16, 2, 31624, 0.762103259563446, 0.7783595323562622
16, 24, 31624, 0.9223340153694153, 0.6991474032402039
16, 18, 31624, 0.7011970281600952, 0.7980198264122009
16, 9, 31624, 1.252626895904541, 0.5402985215187073
16, 4, 31624, 0.8997837901115417, 0.7412322163581848
16, 11, 31624, 0.6276869177818298, 0.8790460228919983
16, 14, 31624, 0.9661396145820618, 0.6908517479896545
16, 8, 31624, 0.9618484377861023, 0.7080479264259338
16, 6, 31624, 0.5805321335792542, 0.8596858382225037
16, 22, 31624, 0.7142822742462158, 0.7843665480613708
16, 0, 31624, 0.5135329961776733, 0.8823529481887817
16, 7, 31624, 0.6078318953514099, 0.8607954382896423
16, 19, 31624, 0.8852590322494507, 0.708527147769928
16, 20, 31624, 0.34539157152175903, 0.963350772857666
16, 16, 31624, 0.5711373686790466, 0.8902325630187988
16, 1, 31624, 0.7655945420265198, 0.7872340679168701
16, 5, 31624, 0.2598046660423279, 0.9552238583564758
16, 21, 31624, 0.3930147588253021, 0.9397163391113281
16, 3, 31624, 0.4913313388824463, 0.9077869057655334
16, 15, 31624, 0.37039971351623535, 0.9120370149612427
16, 12, 31624, 0.9968277812004089, 0.6480582356452942
16, 10, 31624, 0.6579311490058899, 0.8671875
17, 17, 31624, 1.3314831256866455, 0.5027777552604675
17, 0, 31624, 0.5049124956130981, 0.8874680399894714
17, 12, 31624, 0.9778454303741455, 0.6529126167297363
17, 23, 31624, 0.5900927186012268, 0.9001814723014832
17, 13, 31624, 1.1284855604171753, 0.5714285969734192
17, 2, 31624, 0.7454511523246765, 0.7853403091430664
17, 18, 31624, 0.6829534769058228, 0.801980197429657
17, 10, 31624, 0.6411108374595642, 0.871874988079071
17, 24, 31624, 0.9047439098358154, 0.7028014659881592
17, 14, 31624, 0.9474275708198547, 0.6908517479896545
17, 7, 31624, 0.5834259390830994, 0.8678977489471436
17, 3, 31624, 0.4780929684638977, 0.9077869057655334
17, 22, 31624, 0.6818403601646423, 0.7978436946868896
17, 21, 31624, 0.38147369027137756, 0.9432623982429504
17, 19, 31624, 0.855288028717041, 0.7209302186965942
17, 15, 31624, 0.3628920316696167, 0.9166666865348816
17, 6, 31624, 0.5669479370117188, 0.8596858382225037
17, 8, 31624, 0.939548134803772, 0.715753436088562
17, 4, 31624, 0.8787387609481812, 0.7469194531440735
17, 5, 31624, 0.25188717246055603, 0.9589552283287048
17, 1, 31624, 0.752387523651123, 0.7883538603782654
17, 11, 31624, 0.6115951538085938, 0.8807495832443237
17, 16, 31624, 0.5564202070236206, 0.8920930027961731
17, 9, 31624, 1.2191224098205566, 0.5462686419487
17, 20, 31624, 0.33403679728507996, 0.963350772857666
18, 24, 31624, 0.8860356211662292, 0.7113276720046997
18, 20, 31624, 0.32494622468948364, 0.9646596908569336
18, 15, 31624, 0.35900089144706726, 0.9166666865348816
18, 5, 31624, 0.2488250732421875, 0.9589552283287048
18, 10, 31624, 0.6265201568603516, 0.871874988079071
18, 7, 31624, 0.5608079433441162, 0.8735795617103577
18, 8, 31624, 0.9213990569114685, 0.721746563911438
18, 1, 31624, 0.735925018787384, 0.7894737124443054
18, 19, 31624, 0.8280119299888611, 0.7333333492279053
18, 9, 31624, 1.1895952224731445, 0.5582089424133301
18, 2, 31624, 0.7283077239990234, 0.7888306975364685
18, 0, 31624, 0.4934171140193939, 0.8874680399894714
18, 17, 31624, 1.2948920726776123, 0.5222222208976746
18, 12, 31624, 0.9566022753715515, 0.6626213788986206
18, 23, 31624, 0.5748367309570312, 0.9001814723014832
18, 4, 31624, 0.8603085279464722, 0.7516587972640991
18, 14, 31624, 0.9268693923950195, 0.6971608996391296
18, 21, 31624, 0.3715288043022156, 0.9432623982429504
18, 22, 31624, 0.6516973376274109, 0.8247978687286377
18, 11, 31624, 0.5969865918159485, 0.8807495832443237
18, 18, 31624, 0.6673147678375244, 0.8079208135604858
18, 16, 31624, 0.5436155796051025, 0.8920930027961731
18, 3, 31624, 0.4681636095046997, 0.9098360538482666
18, 13, 31624, 1.0932050943374634, 0.5776397585868835
18, 6, 31624, 0.5543274283409119, 0.8607329726219177
19, 16, 31624, 0.534400463104248, 0.8911628127098083
19, 12, 31624, 0.9341354966163635, 0.6747573018074036
19, 18, 31624, 0.6523438692092896, 0.8099009990692139
19, 8, 31624, 0.8998859524726868, 0.7260273694992065
19, 4, 31624, 0.8413242697715759, 0.757345974445343
19, 20, 31624, 0.3151768445968628, 0.9646596908569336
19, 23, 31624, 0.5643202066421509, 0.9001814723014832
19, 21, 31624, 0.3636184632778168, 0.9432623982429504
19, 5, 31624, 0.24124082922935486, 0.9589552283287048
19, 6, 31624, 0.5420428514480591, 0.8628272414207458
19, 17, 31624, 1.2562661170959473, 0.5527777671813965
19, 11, 31624, 0.5868699550628662, 0.8841567039489746
19, 15, 31624, 0.3531085252761841, 0.9166666865348816
19, 1, 31624, 0.7233870029449463, 0.7939529418945312
19, 0, 31624, 0.48811590671539307, 0.8874680399894714
19, 3, 31624, 0.45873594284057617, 0.9077869057655334
19, 7, 31624, 0.5421291589736938, 0.8821022510528564
19, 14, 31624, 0.9043493270874023, 0.7034700512886047
19, 2, 31624, 0.7101176977157593, 0.7888306975364685
19, 22, 31624, 0.6240122318267822, 0.849056601524353
19, 19, 31624, 0.7996088266372681, 0.7441860437393188
19, 9, 31624, 1.1574115753173828, 0.5761194229125977
19, 24, 31624, 0.8691535592079163, 0.7235079407691956
19, 10, 31624, 0.615707516670227, 0.871874988079071
19, 13, 31624, 1.0584793090820312, 0.6024844646453857
20, 17, 31624, 1.2317380905151367, 0.5611110925674438
20, 15, 31624, 0.3489934206008911, 0.9166666865348816
20, 24, 31624, 0.8515362739562988, 0.728380024433136
20, 4, 31624, 0.8219184279441833, 0.7611374258995056
20, 21, 31624, 0.35742971301078796, 0.9468085169792175
20, 8, 31624, 0.8794515132904053, 0.7285959124565125
20, 5, 31624, 0.23794546723365784, 0.9589552283287048
20, 11, 31624, 0.5753652453422546, 0.8841567039489746
20, 6, 31624, 0.5323532819747925, 0.8680628538131714
20, 13, 31624, 1.0346486568450928, 0.6211180090904236
20, 10, 31624, 0.602566123008728, 0.8765624761581421
20, 14, 31624, 0.8879824876785278, 0.7097792029380798
20, 9, 31624, 1.1324177980422974, 0.5835821032524109
