2, 21, 1, 0.5884142150000002, 31624, 0.7285603880882263, 0.8737072944641113
2, 7, 1, 0.712089701, 31624, 0.5963082313537598, 0.9032082557678223
2, 12, 1, 0.6200160010000006, 31624, 0.7937451004981995, 0.7798705101013184
2, 24, 1, 0.6165351559999994, 31624, 0.7231260538101196, 0.8669725060462952
2, 4, 1, 0.5997797340000002, 31624, 0.9814985990524292, 0.7716138362884521
2, 16, 1, 0.5648738689999995, 31624, 0.7236820459365845, 0.8708347678184509
2, 23, 1, 0.5519725590000002, 31624, 0.579779863357544, 0.9114646911621094
2, 9, 1, 0.6563050199999996, 31624, 0.9121481776237488, 0.7471519708633423
2, 3, 1, 0.779226982, 31624, 0.606981635093689, 0.8875814080238342
2, 19, 1, 0.7644081729999996, 31624, 0.6332837343215942, 0.9105968475341797
2, 22, 1, 0.558502238, 31624, 0.47830942273139954, 0.9513834118843079
2, 6, 1, 0.7190594109999999, 31624, 0.8550989031791687, 0.7903462648391724
2, 20, 1, 0.684181959, 31624, 0.6069670915603638, 0.8934316635131836
3, 14, 1, 0.4974359110000002, 31624, 0.5621289014816284, 0.9423274993896484
3, 11, 1, 0.4131291800000003, 31624, 0.7630805373191833, 0.8929504156112671
3, 13, 1, 0.4544905420000003, 31624, 0.8036690950393677, 0.8247422575950623
3, 12, 1, 0.5152559429999997, 31624, 0.7162586450576782, 0.7845791578292847
3, 23, 1, 0.5099668029999993, 31624, 0.5147935152053833, 0.9359444975852966
3, 8, 1, 0.4785647280000003, 31624, 0.6595990061759949, 0.8418287038803101
3, 17, 1, 0.5505502829999998, 31624, 0.9164834022521973, 0.7647867798805237
3, 22, 1, 0.5415294160000013, 31624, 0.41415533423423767, 0.9652174115180969
3, 21, 1, 0.5607836209999988, 31624, 0.624424159526825, 0.9081792831420898
3, 1, 1, 0.5654792430000004, 31624, 0.824551522731781, 0.8395172357559204
3, 0, 1, 0.6312215280000011, 31624, 0.3780360221862793, 0.9551916122436523
3, 19, 1, 0.6512182949999996, 31624, 0.5582565665245056, 0.9254567623138428
3, 10, 1, 0.5288699989999994, 31624, 0.6624816060066223, 0.8827361464500427
3, 7, 1, 0.6381165549999999, 31624, 0.5127871632575989, 0.9312126040458679
3, 24, 1, 0.7353650310000006, 31624, 0.6487461924552917, 0.8799694180488586
3, 18, 1, 0.7083822089999998, 31624, 0.5250101089477539, 0.9060301780700684
3, 9, 1, 0.7108872389999998, 31624, 0.8412477970123291, 0.7635454535484314
3, 2, 1, 0.5101034679999987, 31624, 0.5639300346374512, 0.9034810066223145
3, 6, 1, 0.7132121219999998, 31624, 0.7504212260246277, 0.828961193561554
3, 20, 1, 0.7519545919999988, 31624, 0.5252454280853271, 0.9180071353912354
3, 3, 1, 0.8266528120000007, 31624, 0.5318161249160767, 0.9174196124076843
3, 16, 1, 0.5874275789999999, 31624, 0.6232581734657288, 0.9106836318969727
3, 4, 1, 0.6164577409999996, 31624, 0.8850202560424805, 0.810518741607666
3, 15, 1, 0.6728831520000007, 31624, 0.46905064582824707, 0.9905335903167725
3, 5, 1, 0.6827479039999993, 31624, 0.18644745647907257, 0.9993738532066345
4, 14, 1, 0.5909397739999989, 31624, 0.49806565046310425, 0.9526261687278748
4, 15, 1, 0.4592569040000001, 31624, 0.3966316282749176, 0.9913941621780396
4, 13, 1, 0.5124302810000003, 31624, 0.7496240735054016, 0.8357388377189636
4, 23, 1, 0.5991743619999994, 31624, 0.4704551100730896, 0.9388005137443542
4, 22, 1, 0.6193131699999999, 31624, 0.36060982942581177, 0.9715415239334106
4, 24, 1, 0.5854361929999996, 31624, 0.5917560458183289, 0.9036697149276733
4, 11, 1, 0.5682503370000003, 31624, 0.6993836760520935, 0.917754590511322
4, 12, 1, 0.506540137, 31624, 0.6583361625671387, 0.8022366166114807
4, 9, 1, 0.6426856380000014, 31624, 0.7906885743141174, 0.7813281416893005
4, 20, 1, 0.7354861439999993, 31624, 0.46961408853530884, 0.930294930934906
4, 1, 1, 0.6863159509999992, 31624, 0.7350466847419739, 0.8699150681495667
4, 5, 1, 0.5690000130000001, 31624, 0.1660999357700348, 0.9993738532066345
4, 6, 1, 0.7050060929999997, 31624, 0.6780401468276978, 0.856663167476654
4, 2, 1, 0.6066416070000002, 31624, 0.5064853429794312, 0.925632894039154
4, 21, 1, 0.5795316589999988, 31624, 0.5518156886100769, 0.9200877547264099
4, 19, 1, 0.8449515079999994, 31624, 0.4993692934513092, 0.9288672208786011
4, 3, 1, 0.6759677489999998, 31624, 0.48285147547721863, 0.925824761390686
4, 10, 1, 0.6814519969999999, 31624, 0.5867893695831299, 0.9185667634010315
4, 16, 1, 0.5732230520000012, 31624, 0.5552876591682434, 0.9299209713935852
4, 4, 1, 0.7771562430000003, 31624, 0.813565194606781, 0.823847234249115
4, 0, 1, 0.6252753770000012, 31624, 0.34793195128440857, 0.9551916122436523
4, 18, 1, 0.8650265430000008, 31624, 0.48646706342697144, 0.910804033279419
4, 8, 1, 0.8221410570000014, 31624, 0.6041074395179749, 0.8607462048530579
4, 17, 1, 0.5691585259999989, 31624, 0.8734442591667175, 0.7854195237159729
4, 7, 1, 0.8613306869999988, 31624, 0.45537295937538147, 0.9437193870544434
5, 12, 1, 0.5580812900000005, 31624, 0.6186882853507996, 0.8051795363426208
5, 4, 1, 0.5469926249999997, 31624, 0.7568691968917847, 0.8314120769500732
5, 24, 1, 0.5937440690000013, 31624, 0.5525671243667603, 0.8983180522918701
5, 8, 1, 0.5805259900000017, 31624, 0.5579553842544556, 0.8891224265098572
5, 11, 1, 0.5112455729999983, 31624, 0.6508548259735107, 0.9242819547653198
5, 1, 1, 0.5508626299999992, 31624, 0.6735104918479919, 0.8743853569030762
5, 2, 1, 0.5686614289999987, 31624, 0.46415817737579346, 0.9382911324501038
5, 17, 1, 0.5023455370000001, 31624, 0.836772620677948, 0.7826684713363647
5, 10, 1, 0.5094112819999985, 31624, 0.5387713313102722, 0.9315961003303528
5, 23, 1, 0.5644581070000001, 31624, 0.4391093850135803, 0.9416564702987671
5, 15, 1, 0.5379119439999993, 31624, 0.35169047117233276, 0.9862306118011475
5, 19, 1, 0.7126456310000009, 31624, 0.45546403527259827, 0.9337393641471863
5, 3, 1, 0.7018552920000012, 31624, 0.44739946722984314, 0.9310779571533203
5, 20, 1, 0.7157860629999995, 31624, 0.42833226919174194, 0.9309651255607605
5, 0, 1, 0.6197048419999991, 31624, 0.3236602246761322, 0.9579728245735168
5, 9, 1, 0.6187600599999996, 31624, 0.7470560073852539, 0.7988330125808716
5, 14, 1, 0.648928784999999, 31624, 0.4493892192840576, 0.953656017780304
5, 21, 1, 0.7387730329999993, 31624, 0.5017313957214355, 0.928235650062561
5, 13, 1, 0.7162092219999998, 31624, 0.7069253921508789, 0.8481099605560303
5, 6, 1, 0.7372821370000011, 31624, 0.6240591406822205, 0.8709338903427124
5, 22, 1, 0.755136448, 31624, 0.3252977132797241, 0.9727272987365723
5, 18, 1, 0.6557090860000017, 31624, 0.45008182525634766, 0.9201005101203918
5, 5, 1, 0.7012225179999998, 31624, 0.15194463729858398, 0.9968691468238831
5, 16, 1, 0.7750454350000009, 31624, 0.5061874985694885, 0.9364479780197144
5, 7, 1, 0.6265537449999989, 31624, 0.40864846110343933, 0.9513322710990906
6, 23, 1, 0.5009684529999987, 31624, 0.41418537497520447, 0.94696044921875
6, 5, 1, 0.5476558940000018, 31624, 0.1419743150472641, 0.9968691468238831
6, 2, 1, 0.44576998899999865, 31624, 0.4318189024925232, 0.9422468543052673
6, 17, 1, 0.46399706400000085, 31624, 0.803429126739502, 0.8026134967803955
6, 8, 1, 0.5229517460000004, 31624, 0.5255029797554016, 0.8938518166542053
6, 9, 1, 0.6448229209999994, 31624, 0.7107077240943909, 0.8096693754196167
6, 12, 1, 0.4784595300000021, 31624, 0.5848291516304016, 0.8163625597953796
6, 10, 1, 0.5756036490000014, 31624, 0.4993024468421936, 0.9413681030273438
6, 16, 1, 0.6381070730000005, 31624, 0.4682577848434448, 0.9398831725120544
6, 22, 1, 0.6180750819999972, 31624, 0.3006226122379303, 0.9750987887382507
6, 11, 1, 0.6149073779999981, 31624, 0.618960440158844, 0.9190600514411926
6, 7, 1, 0.6842358789999992, 31624, 0.37600085139274597, 0.9526916742324829
6, 15, 1, 0.5701394539999995, 31624, 0.32134896516799927, 0.9836488962173462
6, 13, 1, 0.533709782999999, 31624, 0.6706557273864746, 0.8563573956489563
6, 21, 1, 0.7729829939999995, 31624, 0.4646734297275543, 0.9338765144348145
6, 24, 1, 0.6144076590000012, 31624, 0.5179083943367004, 0.910932719707489
6, 6, 1, 0.7752181600000014, 31624, 0.5841148495674133, 0.8835257291793823
6, 0, 1, 0.5593419770000025, 31624, 0.307341992855072, 0.9564276933670044
6, 1, 1, 0.5436584379999978, 31624, 0.6236185431480408, 0.8904783129692078
6, 14, 1, 0.5550059890000014, 31624, 0.41170114278793335, 0.9603501558303833
6, 18, 1, 0.698940112999999, 31624, 0.4264025092124939, 0.9248743653297424
6, 4, 1, 0.5609438840000003, 31624, 0.7117689251899719, 0.848703145980835
6, 19, 1, 0.6654196230000018, 31624, 0.42352283000946045, 0.9376370310783386
6, 3, 1, 0.7088705849999997, 31624, 0.42066478729248047, 0.9325488805770874
6, 20, 1, 0.9018175290000023, 31624, 0.3963854908943176, 0.9419124126434326
7, 4, 1, 0.54464501, 31624, 0.6757398843765259, 0.8515850305557251
7, 11, 1, 0.42905266800000064, 31624, 0.5905901789665222, 0.9334203600883484
7, 22, 1, 0.505002526000002, 31624, 0.2783472239971161, 0.9758893251419067
7, 5, 1, 0.47403892599999864, 31624, 0.135850191116333, 0.9949905872344971
7, 0, 1, 0.6249468920000005, 31624, 0.29655158519744873, 0.9539554715156555
7, 18, 1, 0.6330957329999976, 31624, 0.4025023281574249, 0.9268844127655029
7, 21, 1, 0.5437515020000028, 31624, 0.43644049763679504, 0.93199622631073
7, 23, 1, 0.6533099709999988, 31624, 0.39548051357269287, 0.9461444020271301
7, 10, 1, 0.6272637530000011, 31624, 0.47219258546829224, 0.9446253776550293
7, 15, 1, 0.45008788899999885, 31624, 0.29994654655456543, 0.9810671210289001
7, 12, 1, 0.547133273, 31624, 0.5578285455703735, 0.8287227749824524
7, 16, 1, 0.5743891130000023, 31624, 0.43982961773872375, 0.9433184266090393
7, 3, 1, 0.7284940209999995, 31624, 0.4015267491340637, 0.9357007741928101
7, 14, 1, 0.4949999550000008, 31624, 0.3838443458080292, 0.9660144448280334
7, 2, 1, 0.5185188889999992, 31624, 0.4121975600719452, 0.9390822649002075
7, 8, 1, 0.550371191, 31624, 0.4926607012748718, 0.8980556726455688
7, 13, 1, 0.5730448240000001, 31624, 0.6376480460166931, 0.8556700944900513
7, 20, 1, 0.6478280959999978, 31624, 0.37200143933296204, 0.9434763193130493
7, 17, 1, 0.5555605390000018, 31624, 0.7732727527618408, 0.8136175870895386
7, 9, 1, 0.583369587, 31624, 0.6815322637557983, 0.8152264356613159
7, 19, 1, 0.6640591740000019, 31624, 0.3969229459762573, 0.941778302192688
7, 24, 1, 0.6532715059999994, 31624, 0.48799246549606323, 0.9170489311218262
7, 1, 1, 0.5795410929999996, 31624, 0.5863747596740723, 0.8940545320510864
7, 7, 1, 0.7064111050000008, 31624, 0.3492201566696167, 0.9575856328010559
7, 6, 1, 0.781131761000001, 31624, 0.552106499671936, 0.885624349117279
8, 15, 1, 0.5474689449999985, 31624, 0.28398871421813965, 0.977624773979187
8, 10, 1, 0.4055306640000005, 31624, 0.4527934491634369, 0.9381107687950134
8, 5, 1, 0.49966590800000077, 31624, 0.13030868768692017, 0.9962429404258728
8, 11, 1, 0.47079118799999975, 31624, 0.5691890120506287, 0.9334203600883484
8, 14, 1, 0.5087496110000025, 31624, 0.36114436388015747, 0.9644696116447449
8, 17, 1, 0.5310205299999993, 31624, 0.748028039932251, 0.8088033199310303
8, 2, 1, 0.6352080130000033, 31624, 0.3885595202445984, 0.9477847814559937
8, 9, 1, 0.610431423999998, 31624, 0.6575767397880554, 0.8238399624824524
8, 12, 1, 0.5035266659999991, 31624, 0.536387026309967, 0.8404943943023682
8, 13, 1, 0.559359164, 31624, 0.6141477227210999, 0.8604810833930969
8, 24, 1, 0.6421010110000012, 31624, 0.46788346767425537, 0.9235473871231079
8, 0, 1, 0.6188226979999989, 31624, 0.2853987216949463, 0.9570457339286804
8, 8, 1, 0.5712537990000008, 31624, 0.47641515731811523, 0.9090909361839294
8, 4, 1, 0.5782997509999994, 31624, 0.644120991230011, 0.8591498732566833
8, 18, 1, 0.6753689559999998, 31624, 0.3840128779411316, 0.9329145550727844
8, 16, 1, 0.5626870159999982, 31624, 0.4181160628795624, 0.9443490505218506
8, 22, 1, 0.598541351999998, 31624, 0.2638399600982666, 0.9743083119392395
8, 19, 1, 0.6601812769999995, 31624, 0.3766838014125824, 0.942509114742279
8, 21, 1, 0.5957112580000015, 31624, 0.4133225381374359, 0.9373237490653992
8, 1, 1, 0.5642358509999994, 31624, 0.5562624335289001, 0.8980777859687805
8, 6, 1, 0.6942539310000022, 31624, 0.5269979238510132, 0.8921301364898682
8, 23, 1, 0.5783414309999984, 31624, 0.3808598816394806, 0.9506323933601379
8, 7, 1, 0.7415671030000013, 31624, 0.3291272819042206, 0.9562262296676636
8, 3, 1, 0.7218079469999985, 31624, 0.38528984785079956, 0.9388527274131775
8, 20, 1, 0.8069472779999991, 31624, 0.35228288173675537, 0.9454870223999023
9, 11, 1, 0.4108376629999988, 31624, 0.5503804683685303, 0.939947783946991
9, 10, 1, 0.45452318499999933, 31624, 0.43243536353111267, 0.9500542879104614
9, 15, 1, 0.503955014999999, 31624, 0.271175354719162, 0.9750430583953857
9, 1, 1, 0.5979877119999983, 31624, 0.5333170294761658, 0.8980777859687805
9, 8, 1, 0.5084431659999993, 31624, 0.45453959703445435, 0.9096164107322693
9, 14, 1, 0.49019055699999825, 31624, 0.3460944890975952, 0.9624099135398865
9, 12, 1, 0.5146616980000012, 31624, 0.514409601688385, 0.8522660136222839
9, 18, 1, 0.7069618320000011, 31624, 0.36952969431877136, 0.9344221353530884
9, 5, 1, 0.5245505379999997, 31624, 0.1261930763721466, 0.9962429404258728
9, 17, 1, 0.5125211350000001, 31624, 0.7225420475006104, 0.8108665943145752
9, 13, 1, 0.6335955660000003, 31624, 0.5903161764144897, 0.8707903623580933
9, 7, 1, 0.6349709319999981, 31624, 0.3125618100166321, 0.9584013223648071
9, 24, 1, 0.6715537820000002, 31624, 0.45023179054260254, 0.9224005937576294
9, 23, 1, 0.5817173440000012, 31624, 0.3694477379322052, 0.9498164057731628
9, 21, 1, 0.602769416000001, 31624, 0.3954950273036957, 0.9345033168792725
9, 9, 1, 0.6366754529999987, 31624, 0.6370187401771545, 0.8282856345176697
9, 3, 1, 0.6429517590000025, 31624, 0.3713505268096924, 0.9367514252662659
9, 20, 1, 0.6183692510000007, 31624, 0.33690086007118225, 0.9436997175216675
9, 22, 1, 0.572427378999997, 31624, 0.24669727683067322, 0.977470338344574
9, 2, 1, 0.5308825059999975, 31624, 0.3799215257167816, 0.9485759735107422
9, 4, 1, 0.5883516960000001, 31624, 0.6211734414100647, 0.8584293723106384
9, 0, 1, 0.6513109300000011, 31624, 0.27699795365333557, 0.9551916122436523
9, 16, 1, 0.5763902260000009, 31624, 0.398508757352829, 0.9409137964248657
9, 6, 1, 0.7396074489999975, 31624, 0.5038870573043823, 0.8980063199996948
9, 19, 1, 0.7501398960000003, 31624, 0.3594830632209778, 0.9439707398414612
10, 10, 1, 0.439926885000002, 31624, 0.4186030328273773, 0.9511400461196899
10, 23, 1, 0.5409946659999996, 31624, 0.35884782671928406, 0.9477764368057251
10, 16, 1, 0.5659338070000004, 31624, 0.3821718990802765, 0.9446925520896912
10, 14, 1, 0.5092418389999978, 31624, 0.33033785223960876, 0.9624099135398865
10, 0, 1, 0.7039120720000014, 31624, 0.27235254645347595, 0.9521013498306274
10, 17, 1, 0.5291908870000022, 31624, 0.7069396376609802, 0.8156808614730835
10, 20, 1, 0.6962151599999977, 31624, 0.322409451007843, 0.9454870223999023
10, 1, 1, 0.6058896830000009, 31624, 0.5136047005653381, 0.90254807472229
10, 13, 1, 0.4532637719999997, 31624, 0.5729987621307373, 0.8742268085479736
10, 8, 1, 0.5250495199999996, 31624, 0.4396127164363861, 0.9048870205879211
10, 9, 1, 0.6287701649999988, 31624, 0.6164873242378235, 0.8374548554420471
10, 4, 1, 0.5419893500000015, 31624, 0.5980891585350037, 0.8677954077720642
10, 2, 1, 0.6003216479999978, 31624, 0.3607071042060852, 0.9580696225166321
10, 11, 1, 0.5085049250000004, 31624, 0.5324010848999023, 0.9386423230171204
10, 21, 1, 0.5914736500000011, 31624, 0.37920236587524414, 0.9388906359672546
10, 15, 1, 0.5147818479999984, 31624, 0.2608238458633423, 0.9733218550682068
10, 22, 1, 0.5432618170000012, 31624, 0.23668338358402252, 0.9802371263504028
10, 12, 1, 0.5962993579999996, 31624, 0.4962233304977417, 0.8552089333534241
10, 19, 1, 0.6595227430000001, 31624, 0.34654924273490906, 0.944701611995697
10, 5, 1, 0.5764166700000004, 31624, 0.12121311575174332, 0.9962429404258728
10, 3, 1, 0.6756426210000015, 31624, 0.35920074582099915, 0.9386425614356995
10, 24, 1, 0.6452245799999972, 31624, 0.43326738476753235, 0.9231651425361633
10, 18, 1, 0.6770676420000008, 31624, 0.35736849904060364, 0.933668315410614
10, 6, 1, 0.7232846379999991, 31624, 0.4861132502555847, 0.8996852040290833
10, 7, 1, 0.6323514530000018, 31624, 0.298586905002594, 0.9622077345848083
11, 12, 1, 0.48477617600000045, 31624, 0.4812934994697571, 0.8669805526733398
11, 5, 1, 0.503432489999998, 31624, 0.11841486394405365, 0.9956167936325073
11, 20, 1, 0.635474845000001, 31624, 0.31090047955513, 0.9459338784217834
11, 22, 1, 0.6168277549999992, 31624, 0.22960424423217773, 0.9754940867424011
11, 10, 1, 0.42283383899999905, 31624, 0.40670374035835266, 0.9533116221427917
11, 7, 1, 0.6367312409999997, 31624, 0.28620484471321106, 0.9608482718467712
11, 11, 1, 0.5176817430000007, 31624, 0.5214449167251587, 0.9308093786239624
11, 21, 1, 0.6134717199999997, 31624, 0.3658551275730133, 0.9385772347450256
11, 17, 1, 0.4605102950000024, 31624, 0.6858894228935242, 0.8225584626197815
11, 15, 1, 0.5114894149999998, 31624, 0.2518371343612671, 0.9724612832069397
11, 24, 1, 0.6180153749999988, 31624, 0.4238082468509674, 0.9204893112182617
11, 2, 1, 0.5902010099999977, 31624, 0.3518000841140747, 0.9588607549667358
11, 23, 1, 0.6132829839999978, 31624, 0.34810954332351685, 0.9543043375015259
11, 9, 1, 0.6295829909999995, 31624, 0.6001306772232056, 0.8366212844848633
11, 4, 1, 0.5654818590000019, 31624, 0.5788660049438477, 0.8771613836288452
11, 8, 1, 0.6307222830000008, 31624, 0.42195919156074524, 0.9201261401176453
11, 13, 1, 0.5537824889999996, 31624, 0.5560469031333923, 0.8749141097068787
11, 1, 1, 0.5033240690000014, 31624, 0.4953708350658417, 0.9056772589683533
11, 14, 1, 0.5694577510000016, 31624, 0.3191007971763611, 0.9634397625923157
11, 0, 1, 0.6341717140000007, 31624, 0.2670740783214569, 0.9502472281455994
11, 18, 1, 0.7145792530000037, 31624, 0.3456387519836426, 0.9344221353530884
11, 16, 1, 0.6352619949999969, 31624, 0.36844003200531006, 0.9460666179656982
11, 19, 1, 0.8168411000000013, 31624, 0.33138859272003174, 0.9459196329116821
11, 6, 1, 0.667591122000001, 31624, 0.46972498297691345, 0.9011542201042175
11, 3, 1, 0.6662237399999995, 31624, 0.349403977394104, 0.939272940158844
12, 12, 1, 0.4850705650000009, 31624, 0.47086355090141296, 0.8728663921356201
12, 10, 1, 0.5412694150000021, 31624, 0.3930370509624481, 0.9467969536781311
12, 13, 1, 0.5038267839999975, 31624, 0.5430091023445129, 0.876975953578949
12, 7, 1, 0.6571569230000023, 31624, 0.27608931064605713, 0.9605764150619507
12, 11, 1, 0.4459359450000022, 31624, 0.5057480931282043, 0.9386423230171204
12, 17, 1, 0.5804845310000033, 31624, 0.671273410320282, 0.8314993381500244
12, 8, 1, 0.6271345270000026, 31624, 0.41629987955093384, 0.913294792175293
12, 9, 1, 0.6513849070000006, 31624, 0.5862162113189697, 0.8413448333740234
12, 15, 1, 0.5033100099999999, 31624, 0.2450212687253952, 0.9724612832069397
12, 2, 1, 0.6386382569999967, 31624, 0.3486908972263336, 0.949367105960846
12, 21, 1, 0.7686233740000006, 31624, 0.3547509014606476, 0.9426512122154236
12, 5, 1, 0.5416419700000006, 31624, 0.11556092649698257, 0.9937382340431213
12, 20, 1, 0.7168915509999962, 31624, 0.3009144365787506, 0.9468275308609009
12, 23, 1, 0.5513687510000054, 31624, 0.34229782223701477, 0.9485924243927002
12, 16, 1, 0.6264088279999953, 31624, 0.35729679465293884, 0.9467536807060242
12, 1, 1, 0.6135502290000048, 31624, 0.48041588068008423, 0.9052302241325378
12, 19, 1, 0.6666834410000035, 31624, 0.32212767004966736, 0.9476248621940613
12, 18, 1, 0.6908140889999999, 31624, 0.33380749821662903, 0.9427135586738586
12, 3, 1, 0.765442041, 31624, 0.3389640152454376, 0.9396932125091553
12, 14, 1, 0.5933124169999999, 31624, 0.30682334303855896, 0.9660144448280334
12, 24, 1, 0.5772808290000029, 31624, 0.41366273164749146, 0.9220183491706848
12, 4, 1, 0.6016727290000006, 31624, 0.5621541738510132, 0.8775216341018677
12, 22, 1, 0.6110654289999999, 31624, 0.22131794691085815, 0.977470338344574
12, 0, 1, 0.6542523310000021, 31624, 0.2627713680267334, 0.9514833092689514
12, 6, 1, 0.7894422950000006, 31624, 0.4552389085292816, 0.9076600074768066
13, 8, 1, 0.5161448600000043, 31624, 0.4024817645549774, 0.9206516146659851
13, 13, 1, 0.566959403999995, 31624, 0.533660352230072, 0.8742268085479736
13, 14, 1, 0.5298076499999951, 31624, 0.2990579605102539, 0.9660144448280334
13, 15, 1, 0.48150822399999527, 31624, 0.23888708651065826, 0.9724612832069397
13, 22, 1, 0.5254261520000014, 31624, 0.21506367623806, 0.9762845635414124
13, 12, 1, 0.4656195880000027, 31624, 0.45598116517066956, 0.8846380114555359
13, 4, 1, 0.5886442390000042, 31624, 0.5492851138114929, 0.8771613836288452
13, 11, 1, 0.4330597200000028, 31624, 0.4987517297267914, 0.9360313415527344
13, 24, 1, 0.5937031599999969, 31624, 0.4027431011199951, 0.9201070070266724
13, 7, 1, 0.7101486920000042, 31624, 0.26817211508750916, 0.9635671377182007
13, 17, 1, 0.5920842809999982, 31624, 0.659779965877533, 0.828060507774353
13, 10, 1, 0.5411297710000014, 31624, 0.3858027160167694, 0.9554831981658936
13, 19, 1, 0.7068410729999997, 31624, 0.3111574947834015, 0.9500609040260315
13, 1, 1, 0.48787775299999936, 31624, 0.4655991494655609, 0.9159588813781738
13, 5, 1, 0.6073646199999985, 31624, 0.11454424262046814, 0.9931120872497559
13, 6, 1, 0.6631654080000047, 31624, 0.4436030685901642, 0.9082896113395691
13, 0, 1, 0.6775199839999999, 31624, 0.2597202956676483, 0.9517923593521118
13, 20, 1, 0.6534029299999986, 31624, 0.2927006185054779, 0.9488382339477539
13, 3, 1, 0.7388017660000017, 31624, 0.3330046236515045, 0.939483106136322
13, 23, 1, 0.6085832520000025, 31624, 0.3355456590652466, 0.9502243995666504
13, 2, 1, 0.6152538409999977, 31624, 0.3300676643848419, 0.9628164768218994
13, 16, 1, 0.6711266159999951, 31624, 0.3478226959705353, 0.9440054893493652
13, 21, 1, 0.7735487559999967, 31624, 0.3436373472213745, 0.9392040371894836
13, 9, 1, 0.6782508739999997, 31624, 0.5723492503166199, 0.8474576473236084
13, 18, 1, 0.7665586299999987, 31624, 0.32584550976753235, 0.9404522776603699
14, 12, 1, 0.4753228519999979, 31624, 0.4472348988056183, 0.8846380114555359
14, 5, 1, 0.5018069019999984, 31624, 0.11213616281747818, 0.9912335872650146
14, 4, 1, 0.5535949490000007, 31624, 0.5359323620796204, 0.8807637095451355
14, 2, 1, 0.5440807750000047, 31624, 0.3305957019329071, 0.952531635761261
14, 14, 1, 0.5668777140000003, 31624, 0.2906492352485657, 0.9649845361709595
14, 11, 1, 0.4828669870000013, 31624, 0.48874881863594055, 0.9412532448768616
14, 15, 1, 0.552618460000005, 31624, 0.2330651879310608, 0.9707400798797607
14, 10, 1, 0.5666983540000032, 31624, 0.3725808262825012, 0.9609120488166809
14, 17, 1, 0.4708051869999963, 31624, 0.6495039463043213, 0.8246217370033264
14, 18, 1, 0.6945111559999972, 31624, 0.3174864947795868, 0.9407035112380981
14, 23, 1, 0.5399130190000037, 31624, 0.3303743302822113, 0.94696044921875
