3, 20, 1, 53.38974191099999, 21680, 0.7480732858181, 0.6958835780620575
3, 18, 1, 56.038131402000005, 21680, 0.6678901851177216, 0.7552806675434113
4, 23, 1, 36.711924592, 21680, 0.5661591231822968, 0.790824431180954
4, 12, 1, 37.09870421400001, 21680, 0.5660880386829377, 0.7863479614257812
4, 4, 1, 37.46039828799999, 21680, 0.7174093782901764, 0.7073399245738983
4, 11, 1, 38.70047778200001, 21680, 0.7107124567031861, 0.7121640026569367
4, 22, 1, 39.857891479, 21680, 0.777100795507431, 0.6771194159984588
4, 16, 1, 40.522937459999994, 21680, 0.64598308801651, 0.7228556632995605
4, 13, 1, 40.67160185899999, 21680, 0.6439400553703308, 0.7709044218063354
4, 21, 1, 40.81497428100002, 21680, 0.7014232635498047, 0.7209897041320801
4, 19, 1, 40.787497024000004, 21680, 0.731699138879776, 0.7062055110931397
4, 3, 1, 40.88284058099998, 21680, 0.7433316051959992, 0.7114264667034149
4, 8, 1, 41.644205262000014, 21680, 0.6422517955303192, 0.7379758477210998
4, 5, 1, 42.08372285600001, 21680, 0.6594560384750366, 0.7401356279850007
4, 10, 1, 42.98117120300002, 21680, 0.6264652132987976, 0.7468113005161285
4, 7, 1, 43.639417871999996, 21680, 0.7024387896060944, 0.7149976313114166
4, 17, 1, 44.592524119000004, 21680, 0.7748616337776184, 0.6966126680374145
4, 1, 1, 44.32512482500002, 21680, 0.7050565719604492, 0.7184475958347321
4, 9, 1, 43.30257585199999, 21680, 0.6789513528347015, 0.7345430135726929
4, 14, 1, 43.149503898999995, 21680, 0.6171056926250458, 0.7644782721996307
4, 6, 1, 44.448308207000025, 21680, 0.7184986412525177, 0.7061893105506897
4, 2, 1, 45.134113778, 21680, 0.6648763298988343, 0.733587795495987
4, 15, 1, 46.767533705000005, 21680, 0.7908776581287384, 0.7001605153083801
4, 0, 1, 45.838436296000026, 21680, 0.6041149079799653, 0.7601636946201324
4, 20, 1, 50.856074473999996, 21680, 0.7173718929290771, 0.707618099451065
4, 18, 1, 53.673211705, 21680, 0.6306932508945465, 0.7677009642124176
5, 23, 1, 37.651404388, 21680, 0.5532948136329651, 0.7952945768833161
5, 4, 1, 38.306043474999996, 21680, 0.7022222101688385, 0.7155955553054809
5, 12, 1, 37.54563637000001, 21680, 0.5472743153572083, 0.7917809247970581
5, 11, 1, 38.759886609999995, 21680, 0.6912633657455445, 0.7195735692977905
5, 22, 1, 39.216310617999994, 21680, 0.7471044838428498, 0.6859133005142212
5, 8, 1, 41.31228404500001, 21680, 0.6277973175048828, 0.7420079648494721
5, 3, 1, 40.556349420000004, 21680, 0.7243745803833008, 0.716463029384613
5, 19, 1, 40.646926390000004, 21680, 0.7071687281131744, 0.7122229278087616
5, 16, 1, 40.427920830000005, 21680, 0.6258735001087189, 0.7295491874217988
5, 5, 1, 41.285389921000004, 21680, 0.6366708219051361, 0.7476036787033081
5, 14, 1, 42.79640878999999, 21680, 0.6045316159725189, 0.7671867787837983
5, 13, 1, 41.156750828000014, 21680, 0.6235960364341736, 0.7792117595672607
5, 7, 1, 43.268482468, 21680, 0.6734143614768981, 0.7251044571399688
5, 21, 1, 41.553820954, 21680, 0.6815950155258179, 0.7266386985778809
5, 9, 1, 42.81967140200001, 21680, 0.6639552414417267, 0.7384062230587005
5, 6, 1, 44.197518016000004, 21680, 0.6813426792621613, 0.7177315413951874
5, 10, 1, 43.24797384600001, 21680, 0.6044455826282501, 0.7540467560291291
5, 2, 1, 43.896402678999976, 21680, 0.6286526978015899, 0.745255982875824
5, 17, 1, 45.061263096999994, 21680, 0.7439913034439087, 0.7056720852851868
5, 1, 1, 44.493257226, 21680, 0.6807588934898376, 0.7243267655372619
5, 15, 1, 46.95653937, 21680, 0.7572862446308136, 0.710727459192276
5, 0, 1, 45.55757686199999, 21680, 0.5863229751586914, 0.7650965809822082
5, 18, 1, 54.576161471000006, 21680, 0.5996609210968018, 0.7777480542659759
5, 20, 1, 53.134958022000006, 21680, 0.6973144471645355, 0.7162353754043579
6, 12, 1, 36.81092174199998, 21680, 0.5362136721611023, 0.7959821164608002
6, 22, 1, 38.849771430999965, 21680, 0.7292401969432831, 0.6922165751457214
6, 13, 1, 40.349630399999995, 21680, 0.615226024389267, 0.7830489695072174
6, 5, 1, 41.130528897000005, 21680, 0.6195143938064576, 0.7531420350074768
6, 23, 1, 37.499547887000034, 21680, 0.54289870262146, 0.7997720837593079
6, 4, 1, 38.29043034100002, 21680, 0.6818463802337646, 0.7220484793186188
6, 11, 1, 39.12853552300001, 21680, 0.6769575119018555, 0.7264554083347321
6, 2, 1, 44.22032960999999, 21680, 0.6078205108642578, 0.7533192098140716
6, 19, 1, 40.130349007999996, 21680, 0.6892648041248322, 0.7185100376605987
6, 0, 1, 44.45117505100001, 21680, 0.5744579911231995, 0.7700555622577667
6, 1, 1, 44.42567159399999, 21680, 0.6648166298866272, 0.7305087208747864
6, 17, 1, 45.015939207, 21680, 0.7190265595912934, 0.7127970397472382
6, 16, 1, 40.58171098499997, 21680, 0.6135528326034546, 0.7333055853843689
6, 3, 1, 41.376694920999995, 21680, 0.7113279342651367, 0.7199612021446228
6, 8, 1, 42.181061753999984, 21680, 0.6163809776306153, 0.7448586642742157
6, 21, 1, 41.24372840000001, 21680, 0.668442714214325, 0.7309602499008179
6, 10, 1, 42.56537938599999, 21680, 0.5890302956104279, 0.7597305715084076
6, 9, 1, 42.57719785699996, 21680, 0.6465070366859436, 0.7450727462768555
6, 14, 1, 43.43930836300001, 21680, 0.5959000289440155, 0.7695419907569885
6, 20, 1, 48.08558679000001, 21680, 0.6849148333072662, 0.7211533188819885
6, 7, 1, 44.37576793500003, 21680, 0.6531317710876465, 0.7321751296520234
6, 6, 1, 44.10941431399999, 21680, 0.6603916466236115, 0.7244084060192109
6, 18, 1, 51.437346090000005, 21680, 0.5745548903942108, 0.7866067826747895
6, 15, 1, 49.152355145, 21680, 0.7385959565639496, 0.7160262107849121
7, 4, 1, 38.69895701399997, 21680, 0.6831671476364136, 0.7258427739143372
7, 12, 1, 38.06845766400002, 21680, 0.5323649227619172, 0.7978053092956543
7, 11, 1, 39.13583818899997, 21680, 0.6671522676944732, 0.7315405547618866
7, 23, 1, 38.024062618000016, 21680, 0.5329900741577148, 0.8037790477275848
7, 21, 1, 40.932727778000014, 21680, 0.6596036911010742, 0.7338271319866181
7, 3, 1, 40.96354659399998, 21680, 0.7024024307727814, 0.7230803549289704
7, 19, 1, 39.727567418999996, 21680, 0.6775284171104431, 0.7235098123550415
7, 22, 1, 39.897390572999996, 21680, 0.7162129342556, 0.6974841952323914
7, 16, 1, 40.14380350699997, 21680, 0.6049066126346588, 0.7371407330036164
7, 8, 1, 42.05969138699999, 21680, 0.6091480016708374, 0.7478712737560272
7, 14, 1, 43.22101649999999, 21680, 0.5893785774707794, 0.7718404352664947
7, 13, 1, 41.47111990500002, 21680, 0.6093742191791535, 0.7859036564826966
7, 10, 1, 42.08935839700001, 21680, 0.5751479506492615, 0.7643834531307221
7, 0, 1, 44.51084048200002, 21680, 0.5690419495105743, 0.7716343402862549
7, 5, 1, 42.01178532, 21680, 0.60853111743927, 0.758499413728714
7, 1, 1, 44.499107842, 21680, 0.6547766089439392, 0.7335826337337494
7, 9, 1, 42.88628708800002, 21680, 0.6357333183288574, 0.7480621218681336
7, 2, 1, 44.696077358, 21680, 0.5934604346752167, 0.7588285863399505
7, 7, 1, 43.75617858300001, 21680, 0.6354567170143127, 0.7387805879116058
7, 6, 1, 44.708980165000014, 21680, 0.6466148972511292, 0.730228477716446
7, 15, 1, 46.93195234799998, 21680, 0.7279515027999878, 0.7196625351905823
7, 17, 1, 45.48243368999999, 21680, 0.6959420442581177, 0.7197826683521271
7, 20, 1, 52.52718747, 21680, 0.6755000352859497, 0.7252715528011322
7, 18, 1, 56.09174343300003, 21680, 0.5571307957172393, 0.792647534608841
8, 23, 1, 36.783819523999966, 21680, 0.522565308213234, 0.8078938364982605
8, 19, 1, 39.929387835, 21680, 0.6665113270282745, 0.7281877517700195
8, 8, 1, 41.02564753300004, 21680, 0.6037735104560852, 0.751043576002121
8, 3, 1, 40.85468983200002, 21680, 0.6959870755672455, 0.7250111401081085
8, 5, 1, 41.85003567799998, 21680, 0.5941830456256867, 0.7632244527339935
8, 12, 1, 37.02063752700002, 21680, 0.5254401206970215, 0.8000586569309235
8, 22, 1, 40.25579566599998, 21680, 0.7050211787223816, 0.7023141801357269
8, 4, 1, 38.15704777600001, 21680, 0.6734934210777282, 0.7299526572227478
8, 11, 1, 39.53954421200001, 21680, 0.6599482357501983, 0.7354412019252777
8, 16, 1, 39.585778893999986, 21680, 0.5969703197479248, 0.7410659253597259
8, 0, 1, 44.68960250399999, 21680, 0.5592978894710541, 0.7754358112812042
8, 21, 1, 40.87445951700005, 21680, 0.6528041124343872, 0.7369952321052551
8, 13, 1, 41.336905573000024, 21680, 0.6045329511165619, 0.7880258560180664
8, 14, 1, 42.558771256, 21680, 0.5839583456516266, 0.7747802495956421
8, 10, 1, 43.27640154400001, 21680, 0.5601585566997528, 0.7693251609802246
8, 9, 1, 43.375419704000024, 21680, 0.6284626066684723, 0.7496383488178253
8, 7, 1, 43.679962913, 21680, 0.6291594624519348, 0.7420184910297394
8, 20, 1, 48.60865503299999, 21680, 0.6691083669662475, 0.7291177809238434
8, 6, 1, 44.256409808, 21680, 0.633254450559616, 0.735232549905777
8, 2, 1, 45.21674084899996, 21680, 0.582472163438797, 0.7632588565349578
8, 1, 1, 45.50495188499997, 21680, 0.6481200993061066, 0.7362274706363678
8, 17, 1, 45.51583728700001, 21680, 0.6884997129440308, 0.7226127564907074
8, 18, 1, 51.668910453000024, 21680, 0.544433644413948, 0.7973974585533142
8, 15, 1, 49.19661453100002, 21680, 0.7152762353420258, 0.7247721314430237
9, 11, 1, 38.95055101599996, 21680, 0.651573783159256, 0.7397358894348145
9, 19, 1, 39.99456256600001, 21680, 0.6586911141872406, 0.7317029953002929
9, 16, 1, 40.021938215000034, 21680, 0.5923214077949523, 0.7437509834766388
9, 21, 1, 40.69927950800002, 21680, 0.6451002299785614, 0.7394069850444793
9, 23, 1, 37.82598479400002, 21680, 0.5186438471078872, 0.8097735464572906
9, 4, 1, 37.62264494699997, 21680, 0.6615802586078644, 0.737201738357544
9, 12, 1, 38.199244342999975, 21680, 0.5212093710899353, 0.8017743229866028
9, 14, 1, 42.779299471, 21680, 0.5788764119148254, 0.7763174474239349
9, 3, 1, 41.200225805, 21680, 0.6906053006649018, 0.7265027225017547
9, 22, 1, 40.40073136799998, 21680, 0.694974172115326, 0.7077880144119263
9, 8, 1, 41.962711289000026, 21680, 0.6000122666358948, 0.7528944611549377
9, 5, 1, 41.72346743899999, 21680, 0.5893125832080841, 0.7665431082248688
9, 0, 1, 44.658199889, 21680, 0.5577663481235504, 0.777395737171173
9, 13, 1, 41.59366948600001, 21680, 0.5991249322891236, 0.7894797503948212
9, 10, 1, 43.090340457000025, 21680, 0.5551244795322419, 0.7714608013629913
9, 9, 1, 43.02320519199998, 21680, 0.6241171360015869, 0.7515469491481781
9, 7, 1, 43.79552926299999, 21680, 0.6209186792373658, 0.7458471417427063
9, 6, 1, 43.94815884299999, 21680, 0.6220945358276367, 0.7383292496204377
9, 1, 1, 44.828010604999974, 21680, 0.6402471363544464, 0.7402097344398498
9, 2, 1, 45.27464752299997, 21680, 0.577696704864502, 0.7652911484241486
9, 17, 1, 45.65393820000003, 21680, 0.6762224793434143, 0.7269036412239075
9, 18, 1, 50.34149313099999, 21680, 0.5320177912712097, 0.8020657122135162
9, 15, 1, 48.011308563, 21680, 0.7060106694698334, 0.7279823422431946
9, 20, 1, 52.103059642999995, 21680, 0.6628932118415832, 0.7321262121200561
10, 22, 1, 39.81891939799999, 21680, 0.6866137981414795, 0.7107781171798706
10, 23, 1, 38.277820564000024, 21680, 0.5137450933456421, 0.8110013604164124
10, 11, 1, 38.80096378600001, 21680, 0.6460441946983337, 0.7432471811771393
10, 12, 1, 38.23390848899999, 21680, 0.5173611104488373, 0.8031844973564148
10, 4, 1, 39.029726166000046, 21680, 0.6498466968536377, 0.7404772162437439
10, 13, 1, 41.637293047000014, 21680, 0.594333827495575, 0.7917413592338562
10, 19, 1, 39.71746587399997, 21680, 0.651204127073288, 0.7361542999744415
10, 16, 1, 41.049997638000036, 21680, 0.5889490425586701, 0.7451936781406403
10, 3, 1, 40.331552327, 21680, 0.686968719959259, 0.7278582990169525
10, 8, 1, 40.536732406, 21680, 0.5963771939277649, 0.7544740617275238
10, 21, 1, 40.99792911099996, 21680, 0.6386570036411285, 0.7420351684093476
10, 9, 1, 43.56642120799995, 21680, 0.6206116378307343, 0.7527301669120788
10, 5, 1, 41.75131057200002, 21680, 0.5804686546325684, 0.7691509246826171
10, 14, 1, 43.38301142099999, 21680, 0.574543833732605, 0.7788808465003967
10, 6, 1, 44.185609993000014, 21680, 0.6156348943710327, 0.7408363938331604
10, 10, 1, 43.31997803799999, 21680, 0.5475723206996918, 0.774391233921051
10, 7, 1, 44.53222646099999, 21680, 0.6147315561771393, 0.7480126023292542
10, 1, 1, 45.350683887, 21680, 0.6334750413894653, 0.7427121996879578
10, 2, 1, 44.73901759200004, 21680, 0.5701805770397186, 0.7691599011421204
10, 15, 1, 47.576976108, 21680, 0.6977074682712555, 0.7312135815620422
10, 0, 1, 45.966683423999996, 21680, 0.5513775885105133, 0.7800537586212158
10, 17, 1, 46.35609671699996, 21680, 0.6643702447414398, 0.7301954448223114
10, 20, 1, 50.99312834300002, 21680, 0.6562064588069916, 0.7342823505401611
10, 18, 1, 56.975245524, 21680, 0.5255126804113388, 0.8036849021911621
11, 23, 1, 37.505115483, 21680, 0.508084437251091, 0.8133418262004852
11, 11, 1, 38.779789548, 21680, 0.6413278758525849, 0.7459257900714874
11, 16, 1, 40.025990235999984, 21680, 0.585340702533722, 0.7473070681095123
11, 12, 1, 38.66002173700002, 21680, 0.5104755640029908, 0.8053596377372741
11, 21, 1, 40.87037820400002, 21680, 0.6336064279079437, 0.7439404785633087
11, 4, 1, 39.069224288999976, 21680, 0.6457550704479218, 0.7398962318897248
11, 3, 1, 40.969458263000035, 21680, 0.6822458267211914, 0.729592889547348
11, 13, 1, 40.93897059600005, 21680, 0.5903949439525604, 0.7927261054515838
11, 19, 1, 40.65027557299999, 21680, 0.6427814126014709, 0.7397851407527923
11, 14, 1, 42.54129797500002, 21680, 0.5696923136711121, 0.7805021643638611
11, 22, 1, 40.78459232099999, 21680, 0.6789755940437316, 0.7143616557121277
11, 8, 1, 41.777042137000024, 21680, 0.5940203785896301, 0.7560952067375183
11, 5, 1, 42.183554114, 21680, 0.5691891491413117, 0.7737822234630585
11, 10, 1, 43.130659388000026, 21680, 0.5416279196739197, 0.7767398297786713
11, 17, 1, 44.888006382000015, 21680, 0.6617334961891175, 0.7319169580936432
11, 9, 1, 43.97394594100001, 21680, 0.616788238286972, 0.7534409165382385
11, 6, 1, 44.484248062000006, 21680, 0.6067902684211731, 0.7444165647029877
11, 2, 1, 45.25657210700001, 21680, 0.5625189363956451, 0.7727828621864319
11, 7, 1, 44.895534344, 21680, 0.6113405168056488, 0.7498651742935181
11, 0, 1, 45.69361546499999, 21680, 0.5463412761688232, 0.7819454789161682
11, 1, 1, 45.94964238699998, 21680, 0.6265447795391083, 0.7464558601379394
11, 20, 1, 49.57893593599999, 21680, 0.6499021828174592, 0.7374594211578369
11, 15, 1, 50.69331641299999, 21680, 0.6894480228424072, 0.7338046729564667
11, 18, 1, 55.98020829300003, 21680, 0.5193104475736618, 0.8072117269039154
12, 23, 1, 36.859182401, 21680, 0.5050706148147583, 0.8144373059272766
12, 12, 1, 37.70066047099999, 21680, 0.5078419893980026, 0.8064838588237763
12, 4, 1, 38.494523111000035, 21680, 0.6340664148330688, 0.7468703627586365
12, 11, 1, 38.92739620499998, 21680, 0.6345376968383789, 0.7492846012115478
12, 19, 1, 40.238597298, 21680, 0.6362791359424591, 0.7429422974586487
12, 16, 1, 40.63413761999999, 21680, 0.5793416738510132, 0.750091153383255
12, 21, 1, 40.894038938999984, 21680, 0.627710634469986, 0.7465084135532379
12, 22, 1, 40.27243293299995, 21680, 0.6728888154029846, 0.7169072508811951
12, 13, 1, 41.09069556099996, 21680, 0.5864668011665344, 0.7943194150924683
12, 3, 1, 41.455402064, 21680, 0.6776078760623931, 0.730680912733078
12, 5, 1, 41.94861036999998, 21680, 0.5655405342578887, 0.7760062694549561
12, 8, 1, 41.99182514300003, 21680, 0.5902107059955597, 0.7582129955291748
12, 14, 1, 42.998494155, 21680, 0.5623599350452423, 0.7831454753875733
12, 10, 1, 43.09872594400002, 21680, 0.5328718304634095, 0.7801593780517578
12, 7, 1, 43.426588583999944, 21680, 0.6054914772510529, 0.7525925755500793
12, 6, 1, 44.04197272700003, 21680, 0.6014269590377808, 0.7472052156925202
12, 17, 1, 44.80653216299993, 21680, 0.6521825730800629, 0.7343072116374969
12, 0, 1, 44.909586278999996, 21680, 0.5414831817150116, 0.7836486220359802
12, 9, 1, 43.77030613900001, 21680, 0.6127560138702393, 0.754943972826004
12, 2, 1, 45.00580569499999, 21680, 0.5554609060287475, 0.7755585312843323
12, 1, 1, 45.310612158000026, 21680, 0.6207693934440612, 0.7486154198646545
12, 15, 1, 47.83599266700003, 21680, 0.6831834793090821, 0.7361779391765595
12, 20, 1, 52.18447064700001, 21680, 0.6435301005840302, 0.7407634496688843
12, 18, 1, 55.061110584999994, 21680, 0.5122553557157516, 0.8093886315822602
13, 12, 1, 37.07089793000006, 21680, 0.504635113477707, 0.8072854816913605
13, 4, 1, 38.284272321, 21680, 0.6287409245967865, 0.7467077910900116
13, 11, 1, 39.050611643000025, 21680, 0.6283611536026001, 0.7524135649204254
13, 21, 1, 40.13988033500004, 21680, 0.6247927129268647, 0.7476083099842071
13, 23, 1, 38.561153063999996, 21680, 0.5010435968637467, 0.8160253942012787
13, 13, 1, 40.98376801799998, 21680, 0.5824941217899322, 0.7952754020690918
13, 19, 1, 40.281569633000004, 21680, 0.6322576701641083, 0.7447554528713226
13, 8, 1, 41.35999465900011, 21680, 0.5858361184597015, 0.7605495750904083
13, 3, 1, 40.40848778599991, 21680, 0.6732430219650268, 0.7335213541984558
13, 22, 1, 40.672790343999964, 21680, 0.6666088998317719, 0.7198400795459747
13, 10, 1, 42.67930169300007, 21680, 0.5263204038143158, 0.7829612255096435
13, 5, 1, 41.96421102399995, 21680, 0.5580488085746765, 0.7788844764232635
13, 16, 1, 41.18513196999993, 21680, 0.5742866098880768, 0.7533501327037812
13, 14, 1, 43.15729997700009, 21680, 0.560051417350769, 0.7845712244510651
13, 7, 1, 43.407697138, 21680, 0.6010545670986176, 0.7542454957962036
13, 17, 1, 44.803181379999955, 21680, 0.644794762134552, 0.738623970746994
13, 6, 1, 44.05627820400002, 21680, 0.5939985752105713, 0.7499714374542237
13, 9, 1, 43.92072178000001, 21680, 0.6087570011615753, 0.7564010322093964
13, 1, 1, 44.89952251500006, 21680, 0.6159152805805206, 0.7512542366981506
13, 0, 1, 44.88965360899999, 21680, 0.5390351295471192, 0.7851030111312867
13, 2, 1, 45.460845878999976, 21680, 0.54666867852211, 0.780944001674652
13, 15, 1, 47.568942858000014, 21680, 0.6774377644062042, 0.7385512053966522
13, 20, 1, 51.803045177999934, 21680, 0.6383681058883667, 0.7434128165245056
13, 18, 1, 54.01850810999997, 21680, 0.5016601890325546, 0.813638174533844
14, 12, 1, 37.366402042000004, 21680, 0.5003823220729828, 0.8092650949954987
14, 4, 1, 38.225583920000076, 21680, 0.6224162876605988, 0.7509300351142884
14, 11, 1, 38.25449498599994, 21680, 0.6224231064319611, 0.7552329063415527
14, 16, 1, 39.422191398999985, 21680, 0.5705524504184722, 0.7553532361984253
14, 23, 1, 37.84532440600003, 21680, 0.49399177730083466, 0.8182727217674255
14, 19, 1, 40.262092656999926, 21680, 0.6263290882110596, 0.7476519644260406
14, 22, 1, 40.23400894300005, 21680, 0.661988091468811, 0.7227843523025512
14, 10, 1, 42.959021706000044, 21680, 0.524755796790123, 0.7839162528514863
14, 13, 1, 41.26719248699999, 21680, 0.5799985229969025, 0.7966474115848541
14, 21, 1, 41.13977445799992, 21680, 0.6196090519428253, 0.7501070916652679
14, 8, 1, 41.483326756, 21680, 0.5824541091918946, 0.7623413980007172
14, 3, 1, 41.33781156099997, 21680, 0.6703993201255798, 0.7342905521392822
14, 5, 1, 42.541073070999914, 21680, 0.5510460913181305, 0.781642758846283
14, 15, 1, 46.20958352999992, 21680, 0.6711626470088958, 0.7405308365821839
14, 7, 1, 43.704518019000034, 21680, 0.5987616300582885, 0.7562359809875489
14, 14, 1, 43.9147420999999, 21680, 0.5566346943378448, 0.7857130825519562
14, 2, 1, 45.28388423399997, 21680, 0.5411523461341858, 0.7825726449489594
14, 17, 1, 44.841758742000025, 21680, 0.6372880935668945, 0.7411634683609009
14, 20, 1, 48.28358797000004, 21680, 0.6325699985027313, 0.74622722864151
14, 6, 1, 44.72782655799995, 21680, 0.5914469361305237, 0.7514239013195038
14, 0, 1, 45.8816358119999, 21680, 0.5334732711315155, 0.7869465708732605
14, 1, 1, 46.35405676700009, 21680, 0.6114699125289917, 0.7530127704143524
14, 18, 1, 56.28964524699995, 21680, 0.49636965692043306, 0.8149603009223938
14, 9, 1, 42.83633853799995, 21680, 0.6049616217613221, 0.7577243208885193
15, 23, 1, 37.838997449999965, 21680, 0.4920798778533936, 0.8188755929470062
15, 11, 1, 39.411741617000075, 21680, 0.6177026748657226, 0.7570037961006164
15, 16, 1, 40.328323537000074, 21680, 0.5668021976947785, 0.7573541104793549
15, 3, 1, 40.82107764800003, 21680, 0.6683055877685546, 0.7342883229255677
15, 12, 1, 38.607916860000046, 21680, 0.4993488937616348, 0.8095363736152649
15, 10, 1, 42.88677377900001, 21680, 0.516880777478218, 0.7872177541255951
15, 4, 1, 40.17880978599999, 21680, 0.6170031607151032, 0.7531631052494049
15, 6, 1, 44.02405974200008, 21680, 0.5865078449249268, 0.754306411743164
15, 22, 1, 41.63385396000001, 21680, 0.6566819965839386, 0.7260975062847137
15, 2, 1, 45.023053011, 21680, 0.5361495673656463, 0.7853423178195953
15, 19, 1, 41.00254282499998, 21680, 0.6196076035499573, 0.7504396915435791
