3, 2, 42432, 0.8983843326568604, 0.6963472366333008
3, 14, 42432, 0.8794226050376892, 0.7410210967063904
3, 15, 42432, 2.678494691848755, 0.5185723304748535
3, 7, 42432, 1.109055995941162, 0.5381195545196533
3, 13, 42432, 3.8153254985809326, 0.4676048755645752
3, 8, 42432, 0.789417028427124, 0.7344242334365845
3, 20, 42432, 0.8910296559333801, 0.6648291945457458
3, 18, 42432, 3.37331485748291, 0.4614315629005432
4, 4, 42432, 7.382175922393799, 0.3789805769920349
4, 22, 42432, 0.8542994856834412, 0.6470857858657837
4, 23, 42432, 4.248274326324463, 0.5082834959030151
4, 13, 42432, 3.9770727157592773, 0.4687555432319641
4, 12, 42432, 2.9782907962799072, 0.5215053558349609
4, 5, 42432, 0.7162347435951233, 0.7334728837013245
4, 8, 42432, 0.7103683948516846, 0.7337241768836975
4, 6, 42432, 1.784546971321106, 0.5673139691352844
4, 16, 42432, 0.7318507432937622, 0.7131797075271606
4, 3, 42432, 1.1796461343765259, 0.5410201549530029
4, 9, 42432, 0.8317596912384033, 0.7019230723381042
4, 21, 42432, 0.7907038927078247, 0.7150633335113525
4, 2, 42432, 0.8161816596984863, 0.7020221948623657
4, 17, 42432, 1.5305638313293457, 0.49355196952819824
4, 14, 42432, 0.8606169819831848, 0.7406846880912781
4, 0, 42432, 0.690851628780365, 0.7375431060791016
4, 19, 42432, 0.8453813195228577, 0.678451657295227
4, 11, 42432, 0.7657086849212646, 0.705600917339325
4, 10, 42432, 4.3103861808776855, 0.46479466557502747
4, 18, 42432, 3.3769898414611816, 0.4682418406009674
4, 20, 42432, 0.8515128493309021, 0.668600857257843
4, 1, 42432, 0.7849350571632385, 0.6993904113769531
4, 7, 42432, 0.9947649240493774, 0.6184751987457275
4, 15, 42432, 2.8666300773620605, 0.5207887291908264
5, 11, 42432, 0.7553597092628479, 0.7116990089416504
5, 23, 42432, 4.669981956481934, 0.5010293126106262
5, 16, 42432, 0.6747233867645264, 0.7169607281684875
5, 4, 42432, 8.122666358947754, 0.3773548901081085
5, 3, 42432, 1.2055914402008057, 0.5422685742378235
5, 13, 42432, 4.2006516456604, 0.4705257713794708
5, 21, 42432, 0.7657349109649658, 0.7158665060997009
5, 1, 42432, 0.7551652789115906, 0.698748767375946
5, 17, 42432, 1.7042385339736938, 0.5013532638549805
5, 7, 42432, 1.026780605316162, 0.588918149471283
5, 12, 42432, 3.3251874446868896, 0.5095796585083008
5, 9, 42432, 0.8279970288276672, 0.7091973423957825
5, 22, 42432, 0.8201345801353455, 0.6568915247917175
5, 0, 42432, 0.6685824990272522, 0.7426783442497253
5, 14, 42432, 0.8651266098022461, 0.7432079911231995
5, 19, 42432, 0.8656049370765686, 0.6831656098365784
5, 10, 42432, 4.666579723358154, 0.4516400992870331
5, 6, 42432, 1.9776062965393066, 0.5759627819061279
5, 8, 42432, 0.680821418762207, 0.73801189661026
5, 20, 42432, 0.8212920427322388, 0.6749111413955688
5, 5, 42432, 0.6913846135139465, 0.7412349581718445
5, 18, 42432, 3.6211447715759277, 0.4610840976238251
5, 2, 42432, 0.8126264214515686, 0.7006633877754211
5, 15, 42432, 3.0960068702697754, 0.5295016765594482
6, 4, 42432, 8.75126838684082, 0.3762073218822479
6, 21, 42432, 0.7617713212966919, 0.7137247920036316
6, 12, 42432, 3.709476947784424, 0.5099706649780273
6, 19, 42432, 0.884988009929657, 0.6835282444953918
6, 16, 42432, 0.6509197354316711, 0.7147101163864136
6, 6, 42432, 2.2194275856018066, 0.520071804523468
6, 7, 42432, 1.166515588760376, 0.5428947806358337
6, 23, 42432, 5.13873815536499, 0.5023037195205688
6, 14, 42432, 0.9128999710083008, 0.7367314100265503
6, 8, 42432, 0.6880144476890564, 0.7350367307662964
6, 22, 42432, 0.8193821907043457, 0.6561583280563354
6, 13, 42432, 4.538163185119629, 0.46751636266708374
6, 17, 42432, 2.0238301753997803, 0.5010348558425903
6, 0, 42432, 0.6766576170921326, 0.7415549755096436
6, 2, 42432, 0.8397241830825806, 0.6976261138916016
6, 9, 42432, 0.8570408821105957, 0.709782600402832
6, 5, 42432, 0.6901805996894836, 0.7425431609153748
6, 11, 42432, 0.7847442626953125, 0.7097288966178894
6, 10, 42432, 5.1391472816467285, 0.4525676667690277
6, 3, 42432, 1.4408533573150635, 0.538612425327301
6, 1, 42432, 0.7475048899650574, 0.6993904113769531
6, 20, 42432, 0.8191999197006226, 0.6752738356590271
6, 15, 42432, 3.3620572090148926, 0.5295016765594482
6, 18, 42432, 3.929602861404419, 0.4594162702560425
7, 23, 42432, 5.0072503089904785, 0.503480076789856
7, 16, 42432, 0.6335533261299133, 0.7142599821090698
7, 13, 42432, 4.369627952575684, 0.46787041425704956
7, 7, 42432, 1.093007206916809, 0.5618310570716858
7, 10, 42432, 5.108582019805908, 0.45509740710258484
7, 8, 42432, 0.6608883142471313, 0.7349492311477661
7, 11, 42432, 0.7499868273735046, 0.7084154486656189
7, 0, 42432, 0.6556301116943359, 0.7397095561027527
7, 6, 42432, 2.1801254749298096, 0.5571148991584778
7, 12, 42432, 3.587766408920288, 0.5110459327697754
7, 1, 42432, 0.7313693165779114, 0.6985883712768555
7, 22, 42432, 0.8031162619590759, 0.6554251909255981
7, 21, 42432, 0.7561407089233398, 0.7140817642211914
7, 3, 42432, 1.454698085784912, 0.5372748374938965
7, 5, 42432, 0.6730231046676636, 0.7408860921859741
7, 4, 42432, 8.793086051940918, 0.37180835008621216
7, 20, 42432, 0.7962649464607239, 0.6769420504570007
7, 2, 42432, 0.8011892437934875, 0.7005834579467773
7, 19, 42432, 0.8387976288795471, 0.6841627955436707
7, 18, 42432, 3.7663235664367676, 0.45927727222442627
7, 14, 42432, 0.8706763386726379, 0.7366473078727722
7, 9, 42432, 0.8015474677085876, 0.7106187343597412
7, 17, 42432, 2.038285493850708, 0.5044578909873962
7, 15, 42432, 3.2454991340637207, 0.5298073887825012
8, 11, 42432, 0.7152103781700134, 0.7092598080635071
8, 13, 42432, 4.302983283996582, 0.4699946939945221
8, 23, 42432, 4.911592960357666, 0.49955886602401733
8, 21, 42432, 0.7534958124160767, 0.7081920504570007
8, 10, 42432, 5.038152694702148, 0.452146053314209
8, 5, 42432, 0.6703765988349915, 0.7428048253059387
8, 22, 42432, 0.8016011714935303, 0.6585410833358765
8, 9, 42432, 0.7511694431304932, 0.7100334167480469
8, 4, 42432, 8.923007011413574, 0.36616620421409607
8, 8, 42432, 0.6470303535461426, 0.7343367338180542
8, 16, 42432, 0.6277153491973877, 0.718221127986908
8, 17, 42432, 2.006620168685913, 0.5011144876480103
8, 14, 42432, 0.8715826272964478, 0.736142635345459
8, 7, 42432, 1.0013587474822998, 0.612712025642395
8, 18, 42432, 3.7013142108917236, 0.4551772177219391
8, 12, 42432, 3.5385818481445312, 0.5071358680725098
8, 19, 42432, 0.8047799468040466, 0.6855226159095764
8, 20, 42432, 0.7942004203796387, 0.6815841197967529
8, 3, 42432, 1.3879249095916748, 0.5377206802368164
8, 15, 42432, 3.171243190765381, 0.5291195511817932
8, 0, 42432, 0.6526311039924622, 0.7410735487937927
8, 6, 42432, 2.093494415283203, 0.5833061337471008
8, 1, 42432, 0.7301926016807556, 0.6975457072257996
8, 2, 42432, 0.7720967531204224, 0.7010630369186401
9, 22, 42432, 0.803702712059021, 0.662206768989563
9, 23, 42432, 4.954477310180664, 0.5000489950180054
9, 4, 42432, 9.108938217163086, 0.3669312298297882
9, 5, 42432, 0.6611518263816833, 0.7470782995223999
9, 8, 42432, 0.6417590975761414, 0.7365243434906006
9, 14, 42432, 0.8861692547798157, 0.7360585331916809
9, 19, 42432, 0.805346667766571, 0.6872450113296509
9, 11, 42432, 0.7070016264915466, 0.7122619152069092
9, 1, 42432, 0.7256475687026978, 0.6999518871307373
9, 15, 42432, 3.191936731338501, 0.530571699142456
9, 21, 42432, 0.7540298104286194, 0.7073888778686523
9, 0, 42432, 0.6404523253440857, 0.7442830801010132
9, 7, 42432, 1.0140668153762817, 0.6048905253410339
9, 2, 42432, 0.7622127532958984, 0.7031412124633789
9, 9, 42432, 0.7451536655426025, 0.7107023596763611
9, 13, 42432, 4.390501499176025, 0.477164089679718
9, 12, 42432, 3.5671210289001465, 0.5098729133605957
9, 17, 42432, 2.1196446418762207, 0.4968158006668091
9, 6, 42432, 2.1093521118164062, 0.5791448950767517
9, 20, 42432, 0.7898867726325989, 0.6820192933082581
9, 10, 42432, 5.0934319496154785, 0.4559406340122223
9, 16, 42432, 0.6219580173492432, 0.7240727543830872
9, 3, 42432, 1.462410807609558, 0.5388799905776978
9, 18, 42432, 3.789919853210449, 0.45747047662734985
10, 19, 42432, 0.7896639704704285, 0.6861571669578552
10, 22, 42432, 0.7976821660995483, 0.661107063293457
10, 0, 42432, 0.6369585990905762, 0.7441226243972778
10, 12, 42432, 3.5161468982696533, 0.5137829780578613
10, 4, 42432, 9.200948715209961, 0.36884382367134094
10, 15, 42432, 3.0896623134613037, 0.531183123588562
10, 17, 42432, 2.0788769721984863, 0.5054131746292114
10, 9, 42432, 0.7413972020149231, 0.7086120247840881
10, 3, 42432, 1.4061347246170044, 0.5387908220291138
10, 23, 42432, 4.885829925537109, 0.5032839775085449
10, 10, 42432, 5.064420223236084, 0.4601568281650543
10, 16, 42432, 0.6193316578865051, 0.7265034317970276
10, 5, 42432, 0.6502225995063782, 0.7495203018188477
10, 6, 42432, 2.061122417449951, 0.5853459239006042
10, 21, 42432, 0.7531381249427795, 0.7104229927062988
10, 8, 42432, 0.6410773396492004, 0.7378368973731995
10, 11, 42432, 0.7132380604743958, 0.7102917432785034
10, 7, 42432, 0.9516687393188477, 0.6589823961257935
10, 20, 42432, 0.8023132681846619, 0.6801334619522095
10, 1, 42432, 0.7352904081344604, 0.6981071829795837
10, 14, 42432, 0.9839250445365906, 0.689376711845398
10, 18, 42432, 3.774038791656494, 0.46858930587768555
10, 13, 42432, 4.466568470001221, 0.4717649221420288
10, 2, 42432, 0.7512316703796387, 0.7048996686935425
11, 4, 42432, 9.098002433776855, 0.36721813678741455
11, 23, 42432, 4.646051406860352, 0.5060288310050964
11, 8, 42432, 0.6420199871063232, 0.7359117865562439
11, 16, 42432, 0.6176733374595642, 0.7242528200149536
11, 13, 42432, 4.303059101104736, 0.46185165643692017
11, 5, 42432, 0.6505932211875916, 0.7466422319412231
11, 11, 42432, 0.708011269569397, 0.7090721726417542
11, 22, 42432, 0.7953450083732605, 0.6578079462051392
11, 2, 42432, 0.756096363067627, 0.7046598792076111
11, 6, 42432, 2.0377719402313232, 0.5862434506416321
11, 12, 42432, 3.3263814449310303, 0.5172042846679688
11, 1, 42432, 0.7296037077903748, 0.698748767375946
11, 21, 42432, 0.7524564862251282, 0.7107799649238586
11, 19, 42432, 0.7890832424163818, 0.6831656098365784
11, 17, 42432, 2.166830062866211, 0.5064480304718018
11, 20, 42432, 0.7940025329589844, 0.676216721534729
11, 18, 42432, 3.5969276428222656, 0.46963170170783997
11, 14, 42432, 0.9782226085662842, 0.6884515285491943
11, 7, 42432, 0.9471616744995117, 0.6685328483581543
11, 10, 42432, 4.859435558319092, 0.4581330716609955
11, 0, 42432, 0.6393005847930908, 0.7402712106704712
11, 15, 42432, 2.909700870513916, 0.5296545624732971
11, 9, 42432, 0.7413579821586609, 0.7051839232444763
11, 3, 42432, 1.4313549995422363, 0.5371856689453125
12, 12, 42432, 3.1332051753997803, 0.516324520111084
12, 3, 42432, 1.417486548423767, 0.5355805158615112
12, 11, 42432, 0.71514493227005, 0.7099165320396423
12, 21, 42432, 0.7678285837173462, 0.7074781656265259
12, 13, 42432, 4.0431389808654785, 0.4695521295070648
12, 0, 42432, 0.6432920098304749, 0.7434806823730469
12, 16, 42432, 0.6248438358306885, 0.7245228886604309
12, 10, 42432, 4.568680286407471, 0.4622649550437927
12, 8, 42432, 0.6487292647361755, 0.7338991761207581
12, 19, 42432, 0.8009307980537415, 0.6799927353858948
12, 22, 42432, 0.811731219291687, 0.6561583280563354
12, 17, 42432, 2.1982204914093018, 0.49625855684280396
12, 5, 42432, 0.6558372378349304, 0.7492586970329285
12, 2, 42432, 0.766227662563324, 0.7044200897216797
12, 4, 42432, 8.803521156311035, 0.36769628524780273
12, 1, 42432, 0.7368736863136292, 0.6952197551727295
12, 9, 42432, 0.745274543762207, 0.699999988079071
12, 23, 42432, 4.319784164428711, 0.4994608461856842
12, 7, 42432, 0.9369928240776062, 0.6815412640571594
12, 14, 42432, 0.9586927890777588, 0.6916477680206299
12, 15, 42432, 2.684480667114258, 0.5290430784225464
12, 18, 42432, 3.3756117820739746, 0.47275885939598083
12, 6, 42432, 2.014214277267456, 0.5871409773826599
12, 20, 42432, 0.7914122343063354, 0.6805686354637146
13, 23, 42432, 4.029067516326904, 0.5022056698799133
13, 4, 42432, 8.657661437988281, 0.3646361231803894
13, 17, 42432, 2.1706769466400146, 0.4944276511669159
13, 10, 42432, 4.3253607749938965, 0.4587233364582062
13, 1, 42432, 0.7329408526420593, 0.6980269551277161
13, 7, 42432, 0.942482054233551, 0.6766836643218994
13, 22, 42432, 0.8169482946395874, 0.6525843143463135
13, 13, 42432, 3.86802077293396, 0.4733581244945526
13, 3, 42432, 1.4520149230957031, 0.5365614295005798
13, 9, 42432, 0.7358181476593018, 0.7006688714027405
13, 5, 42432, 0.6609096527099609, 0.744374692440033
13, 14, 42432, 0.8935794234275818, 0.7290772795677185
13, 21, 42432, 0.7737794518470764, 0.7079243063926697
13, 6, 42432, 1.9786101579666138, 0.5824902057647705
13, 12, 42432, 2.8957021236419678, 0.5151515007019043
13, 20, 42432, 0.7850959897041321, 0.6831072568893433
13, 11, 42432, 0.7108199596405029, 0.7101041078567505
13, 8, 42432, 0.6518335938453674, 0.7333741784095764
13, 16, 42432, 0.6230505108833313, 0.7238926887512207
13, 15, 42432, 2.4473860263824463, 0.5270559191703796
13, 2, 42432, 0.775719940662384, 0.7064982652664185
13, 18, 42432, 3.15567946434021, 0.4707435667514801
13, 0, 42432, 0.649264931678772, 0.7403514385223389
13, 19, 42432, 0.7933340072631836, 0.6788142323493958
14, 22, 42432, 0.8063114881515503, 0.6591825485229492
14, 19, 42432, 0.7810426950454712, 0.6847974061965942
14, 5, 42432, 0.6451737284660339, 0.7519623041152954
14, 23, 42432, 3.962021589279175, 0.49651995301246643
14, 7, 42432, 0.9120070338249207, 0.681376576423645
14, 16, 42432, 0.6128633618354797, 0.731904923915863
14, 11, 42432, 0.7038165330886841, 0.716671347618103
14, 14, 42432, 0.9225521683692932, 0.7251240611076355
14, 21, 42432, 0.7645525932312012, 0.7111368775367737
14, 12, 42432, 2.747380495071411, 0.5136852264404297
14, 2, 42432, 0.7612638473510742, 0.7152905464172363
14, 10, 42432, 4.30489444732666, 0.4608314335346222
14, 8, 42432, 0.642349898815155, 0.737311840057373
14, 13, 42432, 3.916903495788574, 0.46831297874450684
14, 6, 42432, 1.9990919828414917, 0.5854275226593018
14, 4, 42432, 8.757719993591309, 0.36597493290901184
14, 3, 42432, 1.3313827514648438, 0.5396825671195984
14, 17, 42432, 2.0942230224609375, 0.4961789548397064
14, 15, 42432, 2.373248338699341, 0.5343931317329407
14, 0, 42432, 0.6334410905838013, 0.7452459335327148
14, 1, 42432, 0.7228976488113403, 0.7038819193840027
14, 9, 42432, 0.7341802716255188, 0.70100337266922
14, 20, 42432, 0.7749906182289124, 0.6926814913749695
14, 18, 42432, 3.1317059993743896, 0.47220292687416077
15, 11, 42432, 0.7119361162185669, 0.7149826288223267
15, 16, 42432, 0.6153925061225891, 0.7318149209022522
15, 19, 42432, 0.7746487259864807, 0.6865198016166687
15, 6, 42432, 1.9458119869232178, 0.5873041749000549
15, 4, 42432, 8.537088394165039, 0.36549678444862366
15, 12, 42432, 2.6993601322174072, 0.5151515007019043
15, 23, 42432, 3.7130444049835205, 0.4919125437736511
15, 13, 42432, 3.6998817920684814, 0.4706142544746399
15, 22, 42432, 0.8074881434440613, 0.6600073575973511
15, 7, 42432, 0.8992868661880493, 0.6840112209320068
15, 2, 42432, 0.7650710344314575, 0.7149708271026611
15, 14, 42432, 0.8946438431739807, 0.727983832359314
15, 8, 42432, 0.6455038189888, 0.737311840057373
15, 17, 42432, 2.1115081310272217, 0.496417760848999
15, 21, 42432, 0.7735308408737183, 0.7074781656265259
15, 18, 42432, 3.0049076080322266, 0.47533008456230164
15, 15, 42432, 2.2124857902526855, 0.5339345932006836
15, 9, 42432, 0.7313957214355469, 0.7019230723381042
15, 3, 42432, 1.307309627532959, 0.5370073318481445
15, 0, 42432, 0.6355979442596436, 0.7470914125442505
15, 1, 42432, 0.7245126962661743, 0.7037215232849121
15, 10, 42432, 4.050959587097168, 0.45990386605262756
15, 5, 42432, 0.64898282289505, 0.7529217004776001
15, 20, 42432, 0.7735594511032104, 0.6949300169944763
16, 4, 42432, 8.407766342163086, 0.36549678444862366
16, 22, 42432, 0.8147925734519958, 0.6596407890319824
16, 14, 42432, 0.888568103313446, 0.7288249731063843
16, 11, 42432, 0.709858775138855, 0.7142320871353149
16, 1, 42432, 0.7258492112159729, 0.7033205032348633
16, 21, 42432, 0.7743396162986755, 0.7095305919647217
16, 12, 42432, 2.5041210651397705, 0.5169110298156738
16, 13, 42432, 3.5687496662139893, 0.46972915530204773
16, 5, 42432, 0.6500611305236816, 0.7510901689529419
16, 6, 42432, 1.926102876663208, 0.5835509300231934
16, 0, 42432, 0.6376938819885254, 0.7458075881004333
16, 23, 42432, 3.4253082275390625, 0.49622586369514465
16, 8, 42432, 0.6488530039787292, 0.7368743419647217
16, 2, 42432, 0.7668808698654175, 0.7157701253890991
16, 19, 42432, 0.776035487651825, 0.6857945919036865
16, 20, 42432, 0.7785646319389343, 0.6926814913749695
16, 3, 42432, 1.1852375268936157, 0.5389691591262817
16, 16, 42432, 0.6124088764190674, 0.7326251268386841
16, 7, 42432, 0.8992144465446472, 0.6783303022384644
16, 9, 42432, 0.7285116910934448, 0.7032608985900879
16, 17, 42432, 2.061798572540283, 0.4919598698616028
16, 15, 42432, 2.078810214996338, 0.5324059724807739
16, 18, 42432, 2.862074136734009, 0.47282835841178894
16, 10, 42432, 3.809854745864868, 0.46218061447143555
17, 12, 42432, 2.600425958633423, 0.5151515007019043
17, 9, 42432, 0.7225319743156433, 0.7047659158706665
17, 11, 42432, 0.712675154209137, 0.7124495506286621
17, 22, 42432, 0.8118980526924133, 0.6669721603393555
17, 0, 42432, 0.6391026973724365, 0.7486159205436707
17, 7, 42432, 0.8956969976425171, 0.6844228506088257
17, 5, 42432, 0.649323582649231, 0.7540554404258728
17, 19, 42432, 0.7770130038261414, 0.6926842331886292
17, 6, 42432, 1.9579334259033203, 0.5877121686935425
17, 17, 42432, 2.081334352493286, 0.4917210638523102
17, 13, 42432, 3.586644172668457, 0.4723844826221466
17, 16, 42432, 0.6132558584213257, 0.735235869884491
17, 18, 42432, 2.8973388671875, 0.4769284129142761
17, 8, 42432, 0.6443870067596436, 0.7381868958473206
17, 10, 42432, 3.8205833435058594, 0.46100008487701416
17, 23, 42432, 3.4318501949310303, 0.4936770796775818
17, 4, 42432, 8.443477630615234, 0.36731377243995667
17, 3, 42432, 1.241450548171997, 0.5383449196815491
17, 14, 42432, 0.9472382664680481, 0.7137690186500549
17, 2, 42432, 0.7682768106460571, 0.7182479500770569
17, 1, 42432, 0.7272099256515503, 0.7021174430847168
17, 15, 42432, 2.063903331756592, 0.5356160402297974
17, 20, 42432, 0.7813928127288818, 0.6967433094978333
17, 21, 42432, 0.7814306616783142, 0.7105122208595276
18, 4, 42432, 8.156851768493652, 0.3663574755191803
18, 12, 42432, 2.472768545150757, 0.5207233428955078
18, 21, 42432, 0.7810132503509521, 0.7076566219329834
18, 19, 42432, 0.7690815925598145, 0.6888768076896667
18, 11, 42432, 0.7126343846321106, 0.714044451713562
18, 8, 42432, 0.6455214619636536, 0.7391494512557983
18, 17, 42432, 2.0606257915496826, 0.49283552169799805
18, 5, 42432, 0.6473299264907837, 0.752136766910553
18, 7, 42432, 0.8901406526565552, 0.6826115846633911
18, 2, 42432, 0.767730712890625, 0.7189673185348511
18, 13, 42432, 3.305077075958252, 0.47070276737213135
18, 10, 42432, 3.456225633621216, 0.46496331691741943
18, 16, 42432, 0.610088050365448, 0.7324450612068176
18, 14, 42432, 0.9506960511207581, 0.7109933495521545
18, 6, 42432, 1.8873207569122314, 0.5877937078475952
18, 23, 42432, 3.092536211013794, 0.49583375453948975
18, 3, 42432, 1.1233696937561035, 0.5397717356681824
18, 20, 42432, 0.7739559412002563, 0.693914532661438
18, 9, 42432, 0.7234698534011841, 0.7056019902229309
18, 1, 42432, 0.723168134689331, 0.7043631672859192
18, 22, 42432, 0.8084877729415894, 0.6607404947280884
18, 15, 42432, 1.8799798488616943, 0.5335524082183838
18, 0, 42432, 0.6383352279663086, 0.7446040511131287
18, 18, 42432, 2.709721088409424, 0.4785962402820587
19, 22, 42432, 0.8125767111778259, 0.6693548560142517
19, 19, 42432, 0.7734827995300293, 0.6929562091827393
19, 8, 42432, 0.644848644733429, 0.73801189661026
19, 5, 42432, 0.6519825458526611, 0.7545787692070007
19, 10, 42432, 3.408653974533081, 0.45948225259780884
19, 3, 42432, 1.1603803634643555, 0.5395041704177856
19, 7, 42432, 0.8898785710334778, 0.6818705797195435
19, 6, 42432, 1.921571135520935, 0.5884464979171753
19, 13, 42432, 3.2971866130828857, 0.4711453318595886
19, 11, 42432, 0.7013809084892273, 0.7159208059310913
19, 12, 42432, 2.35041880607605, 0.5136852264404297
19, 21, 42432, 0.7814884185791016, 0.7075673937797546
19, 16, 42432, 0.6103571057319641, 0.7358660697937012
19, 9, 42432, 0.7180116176605225, 0.7038461565971375
19, 1, 42432, 0.7180469632148743, 0.7066891193389893
19, 4, 42432, 8.14126205444336, 0.37008702754974365
19, 2, 42432, 0.7694786190986633, 0.7179282307624817
19, 23, 42432, 2.9813029766082764, 0.4936770796775818
19, 17, 42432, 2.039280414581299, 0.4831237196922302
19, 18, 42432, 2.6872787475585938, 0.4666435122489929
19, 15, 42432, 1.8768651485443115, 0.5380617380142212
19, 0, 42432, 0.6359921097755432, 0.7486961483955383
19, 14, 42432, 0.9028648734092712, 0.7208343744277954
19, 20, 42432, 0.7727439403533936, 0.6961630582809448
20, 22, 42432, 0.8116483092308044, 0.6690798997879028
20, 6, 42432, 1.899972677230835, 0.59342360496521
20, 11, 42432, 0.707048773765564, 0.7133877277374268
20, 1, 42432, 0.7184098958969116, 0.705726683139801
20, 12, 42432, 2.363591194152832, 0.5160312652587891
20, 17, 42432, 2.0607376098632812, 0.4894125163555145
20, 20, 42432, 0.7729039192199707, 0.6950750946998596
20, 7, 42432, 0.8868282437324524, 0.6829409003257751
20, 8, 42432, 0.6480712294578552, 0.737311840057373
20, 14, 42432, 0.9976598024368286, 0.683657169342041
20, 10, 42432, 3.249234437942505, 0.46040982007980347
20, 3, 42432, 1.1459039449691772, 0.5379882454872131
20, 13, 42432, 3.1865620613098145, 0.4690210521221161
20, 0, 42432, 0.6330729722976685, 0.7490171194076538
20, 23, 42432, 2.8487493991851807, 0.49475541710853577
20, 18, 42432, 2.624412775039673, 0.4740097224712372
20, 4, 42432, 8.0520658493042, 0.36836567521095276
20, 16, 42432, 0.6106460690498352, 0.7350558042526245
20, 9, 42432, 0.7234603762626648, 0.7030100226402283
20, 15, 42432, 1.7667641639709473, 0.5353867411613464
20, 5, 42432, 0.6465306282043457, 0.753619372844696
20, 21, 42432, 0.7845031023025513, 0.7066749930381775
20, 19, 42432, 0.7717528939247131, 0.6935907602310181
20, 2, 42432, 0.7651812434196472, 0.7214451432228088
21, 23, 42432, 2.5704774856567383, 0.49730417132377625
21, 12, 42432, 2.1432509422302246, 0.5165200233459473
21, 22, 42432, 0.8189877867698669, 0.6644977927207947
21, 10, 42432, 2.987549066543579, 0.4620119631290436
21, 9, 42432, 0.7233156561851501, 0.7025919556617737
21, 13, 42432, 2.9530420303344727, 0.46866703033447266
21, 8, 42432, 0.6538780927658081, 0.7366118431091309
21, 5, 42432, 0.651261568069458, 0.7522239685058594
21, 11, 42432, 0.7049134373664856, 0.7125433683395386
