1666939651.6024978, 31, 0.9678408252991534, 0.9922316431999206, 0.9954338073730469
1666939676.1701422, 32, 0.9735430285228147, 0.9891743898391724, 0.9923954606056213
1666939697.713335, 33, 0.95999264545336, 0.9910309314727783, 0.9946523904800415
1666939717.8773868, 34, 0.9587050498385239, 0.990826141834259, 0.9940711259841919
1666939738.6167014, 35, 0.9526656207040186, 0.9945242166519165, 0.9954338073730469
1666939762.422927, 36, 0.972439378309032, 0.9962674379348755, 0.998976469039917
1666939781.1295009, 37, 0.9631503127105773, 0.9896517157554626, 0.9926874041557312
1666939800.5273402, 38, 0.9346393232470714, 0.992611312866211, 0.998976469039917
1666939819.8171735, 39, 0.9654189267490785, 0.9933733820915223, 0.9963436722755432
1666939841.606264, 40, 0.9602992113664458, 0.9979174375534058, 1.0
1666939862.8205013, 41, 0.9614335158000692, 0.994892704486847, 0.9979252815246582
1666939882.9082696, 42, 0.9763328098696026, 0.9955662846565246, 0.9966777563095093
1666939904.8463538, 43, 0.9727152868574965, 0.9936383128166199, 0.9963436722755432
1666939925.9604077, 44, 0.9705079848548002, 0.9969216585159302, 1.0
1666939947.9239929, 45, 0.9727152866327389, 0.9955085158348084, 0.998171865940094
1666939967.8052304, 46, 0.9735123715967451, 0.996430230140686, 0.9980988502502441
1666939988.149714, 47, 0.9732977685003293, 0.9948804140090942, 0.9979252815246582
1666940008.3700197, 48, 0.9483429850830738, 0.9938950896263122, 0.998976469039917
1666940025.8388958, 49, 0.95272693437891, 0.9963048338890076, 1.0
1666940046.1265185, 50, 0.9624452012090813, 0.9961397290229798, 0.998976469039917
1666940064.734595, 51, 0.9727152917144556, 0.994131338596344, 0.9963436722755432
1666940082.6952868, 52, 0.9567736592147771, 0.9950884342193603, 0.9977169036865234
1666940098.5794306, 53, 0.9675649124729834, 0.9935752630233765, 0.9954338073730469
1666940118.9180348, 54, 0.9740335332385797, 0.9944677352905273, 0.9969293475151062
1666940136.864759, 55, 0.9696802476243351, 0.9903653144836426, 0.9920318722724915
1666940156.719741, 56, 0.9593794989923561, 0.9972609996795654, 0.9980988502502441
1666940175.6696823, 57, 0.9745240476335438, 0.9934483170509338, 0.9963436722755432
1666940193.4431355, 58, 0.9702014154881206, 0.9958560824394226, 0.997952938079834
1666940212.1330287, 59, 0.9767926679981519, 0.9955705404281616, 0.998171865940094
1666940231.526509, 60, 0.9726846277843514, 0.9974021077156067, 1.0
1666940250.4647205, 61, 0.9743094498472571, 0.9961761116981507, 0.9977827072143555
1666940271.7866766, 62, 0.975045218649419, 0.9975144624710083, 1.0
1666940289.9327946, 63, 0.9783255116027139, 0.99312983751297, 0.9967319965362549
1666940311.5903378, 64, 0.9683926498953148, 0.9911218523979187, 0.9942922592163086
1666940329.814757, 65, 0.9746466754310146, 0.9936985015869141, 0.9946523904800415
1666940352.0137172, 66, 0.9804408496302331, 0.9960974454879761, 1.0
1666940374.2913122, 67, 0.8966246660535087, 0.9909633278846741, 0.9946523904800415
1666940394.8253517, 68, 0.9718568915826553, 0.9946777701377869, 1.0
1666940413.4459474, 69, 0.9648977579424071, 0.9937653183937073, 0.9966777563095093
1666940430.7435157, 70, 0.9616481180833372, 0.9944722056388855, 0.9965753555297852
1666940447.3164265, 71, 0.9662160083033459, 0.995017158985138, 0.9979252815246582
1666940465.7626367, 72, 0.9646831602511399, 0.9955529570579529, 0.997952938079834
1666940484.4165812, 73, 0.9799196801492887, 0.994862413406372, 0.998171865940094
1666940503.1076272, 74, 0.9798583652427982, 0.9977349162101745, 1.0
1666940519.9870248, 75, 0.9784481431351824, 0.9962496876716613, 0.9977827072143555
1666940537.539493, 76, 0.9720408362016252, 0.9960058450698852, 1.0
1666940557.1749773, 77, 0.9799503382064559, 0.9963126540184021, 0.998171865940094
1666940576.200951, 78, 0.9804408482213861, 0.9954518437385559, 0.9975369572639465
1666940597.5916789, 79, 0.9791225983099626, 0.9960582375526428, 0.9977169036865234
1666940613.5842667, 80, 0.9532787635286989, 0.9946149826049805, 0.9954338073730469
1666940630.4080215, 81, 0.9701707550499835, 0.9969699740409851, 0.9980988502502441
1666940650.0076394, 82, 0.9770379207114439, 0.9963410496711731, 1.0
1666940671.2895389, 83, 0.9769459555302499, 0.9914617419242859, 0.9960159659385681
1666940693.103822, 84, 0.9809313569480709, 0.9939478635787964, 0.9963436722755432
1666940713.9716103, 85, 0.9851007039350569, 0.9958328485488892, 0.9980988502502441
1666940735.7090878, 86, 0.9780802598487535, 0.99549959897995, 0.9963436722755432
1666940753.4629416, 87, 0.9797357350607031, 0.9962772369384766, 1.0
1666940774.969583, 88, 0.968637907014223, 0.9941969633102417, 0.9957805871963501
1666940795.532484, 89, 0.9804714997971261, 0.9932438015937806, 1.0
1666940813.934798, 90, 0.9815138431299127, 0.9963048219680786, 0.9971988797187805
1666940830.0303144, 91, 0.9767926674572716, 0.9939456939697265, 0.9967319965362549
1666940849.5324655, 92, 0.9813299012811272, 0.9997607707977295, 1.0
1666940873.104494, 93, 0.9700787861593737, 0.9938308954238891, 0.998171865940094
1666940891.7305555, 94, 0.9776510594776945, 0.9989402890205383, 1.0
1666940911.6929345, 95, 0.9831999747599431, 0.995689058303833, 0.9963436722755432
1666940932.348268, 96, 0.9805328190873053, 0.9984303832054138, 1.0
1666940951.060518, 97, 0.9802569066576591, 0.9944522380828857, 0.9967319965362549
1666940974.3847563, 98, 0.9782335480313696, 0.9975435256958007, 1.0
1666940994.6809304, 99, 0.982494864024085, 0.9953715205192566, 0.998171865940094
1666941015.1808975, 100, 0.9817284370478089, 0.9970349788665771, 1.0
