1667740016.7671375, 48, 0.859691415740071, 0.9542946338653564, 0.9855072498321533
1667740018.3208423, 49, 0.846673093111099, 0.9504932880401611, 0.9733333587646484
1667740020.0043278, 50, 0.8582449409403015, 0.9617311239242554, 0.9855072498321533
1667740021.5280664, 51, 0.8606557414697245, 0.9589794516563416, 0.9855072498321533
1667740023.355055, 52, 0.8649951753816356, 0.9614872217178345, 0.9733333587646484
1667740025.137813, 53, 0.8727097404669888, 0.9696775436401367, 0.9855072498321533
1667740027.1190135, 54, 0.8601735713914137, 0.9585886716842651, 0.9733333587646484
1667740029.2033129, 55, 0.8789778193431972, 0.9696433663368225, 0.9855072498321533
1667740031.0411186, 56, 0.8702989412308199, 0.9699372887611389, 0.9855072498321533
1667740032.8682978, 57, 0.8669238141095742, 0.9662994623184205, 0.9733333587646484
1667740034.91828, 58, 0.8727097346329759, 0.9575675845146179, 0.9710144996643066
1667740036.750138, 59, 0.8780134992176449, 0.9643857717514038, 0.9733333587646484
1667740038.7018182, 60, 0.8596914196485723, 0.9755842924118042, 1.0
1667740040.2534783, 61, 0.8616200498697728, 0.9577600955963135, 0.9672130942344666
1667740041.9706721, 62, 0.8669238192825905, 0.9559808135032654, 0.9855072498321533
1667740043.384633, 63, 0.8823529414638603, 0.9736994624137878, 0.9855072498321533
1667740045.2285008, 64, 0.8828351004201858, 0.9603973746299743, 0.9855072498321533
1667740047.1254606, 65, 0.8717454245660666, 0.9674943447113037, 0.9855072498321533
1667740049.1136775, 66, 0.8756027042061062, 0.9721883773803711, 0.9855072498321533
1667740051.035174, 67, 0.879942137342065, 0.9631576538085938, 0.9710144996643066
1667740052.7445793, 68, 0.8775313368988589, 0.9632818698883057, 0.9710144996643066
1667740054.6576135, 69, 0.8862102204429034, 0.9630289435386657, 0.9855072498321533
1667740056.5255382, 70, 0.8813886176597187, 0.9657550573348999, 0.9740259647369385
1667740058.1943982, 71, 0.8847637419358054, 0.9709807276725769, 0.9855072498321533
1667740059.9950802, 72, 0.8891031837221971, 0.9777636766433716, 0.9868420958518982
1667740062.0120661, 73, 0.8751205372028663, 0.9645362257957458, 0.9710144996643066
1667740063.7080762, 74, 0.8886210261166039, 0.9777636766433716, 0.9868420958518982
1667740065.32664, 75, 0.891031820467146, 0.9709807276725769, 0.9855072498321533
1667740067.0449152, 76, 0.8881388604640961, 0.976296865940094, 0.9855072498321533
1667740068.8146636, 77, 0.8905496649882373, 0.9771399617195129, 0.9855072498321533
1667740070.5510483, 78, 0.8905496647870644, 0.9802168846130371, 0.9855072498321533
1667740072.4791024, 79, 0.8905496584932278, 0.9744507074356079, 0.9855072498321533
1667740074.4846094, 80, 0.8727097407256396, 0.9792582392692566, 1.0
1667740076.350258, 81, 0.8929604637071045, 0.9771399617195129, 0.9855072498321533
1667740078.1266146, 82, 0.8919961404202644, 0.9733983159065247, 0.9855072498321533
1667740079.871587, 83, 0.8944069421567246, 0.9738378763198853, 0.9855072498321533
1667740081.726232, 84, 0.8746383810342221, 0.9792582392692566, 1.0
1667740083.295938, 85, 0.8953712618511921, 0.9771399617195129, 0.9855072498321533
1667740085.1402793, 86, 0.8958534221295106, 0.9738378763198853, 0.9855072498321533
1667740086.6737423, 87, 0.8823529379002268, 0.9664038300514222, 0.9756097793579102
1667740088.2411032, 88, 0.8857280626073982, 0.9771234393119812, 0.9857142567634583
1667740090.0553405, 89, 0.8968177398122495, 0.976296865940094, 0.9855072498321533
1667740091.9317653, 90, 0.8881388632805162, 0.9801537394523621, 0.9857142567634583
1667740093.9414515, 91, 0.8939247781135997, 0.9793737888336181, 0.9855072498321533
1667740095.7498279, 92, 0.8915139816651119, 0.9806208133697509, 0.9868420958518982
1667740097.8440926, 93, 0.8833172558703556, 0.9717199683189393, 0.9855072498321533
1667740099.781061, 94, 0.9001928639733803, 0.9802168846130371, 0.9855072498321533
1667740101.7711234, 95, 0.900192864346987, 0.9738792777061462, 0.9855072498321533
1667740103.6403449, 96, 0.8900675061181288, 0.9857310652732849, 1.0
1667740105.2996788, 97, 0.8934426222323452, 0.9744507074356079, 0.9855072498321533
1667740107.2837932, 98, 0.8813886255916772, 0.9847504377365113, 1.0
1667740108.8547525, 99, 0.8977820627254828, 0.976296865940094, 0.9855072498321533
1667740110.3245845, 100, 0.8982642222565879, 0.976296865940094, 0.9855072498321533
1667740112.1581933, 101, 0.8958534217271649, 0.976296865940094, 0.9855072498321533
1667740113.9484925, 102, 0.8977820651108182, 0.9806622266769409, 0.9868420958518982
1667740115.899609, 103, 0.8992285436466552, 0.9806680083274841, 0.9855072498321533
1667740117.937788, 104, 0.9011571829493733, 0.9771399617195129, 0.9855072498321533
1667740119.8433244, 105, 0.8963355814594427, 0.9806622266769409, 0.9868420958518982
1667740121.7349732, 106, 0.8948891067746291, 0.9833068132400513, 0.9870129823684692
1667740123.5574508, 107, 0.905496624793243, 0.9793737888336181, 0.9855072498321533
1667740125.364043, 108, 0.9030858238614744, 0.976296865940094, 0.9855072498321533
1667740127.303231, 109, 0.885245899196531, 0.9741589903831482, 0.9878048896789551
1667740129.2309575, 110, 0.8944069434787176, 0.988582992553711, 1.0
1667740131.0254984, 111, 0.891031819145153, 0.9717199683189393, 0.9855072498321533
1667740132.602305, 112, 0.905978782801182, 0.976296865940094, 0.9855072498321533
1667740134.406001, 113, 0.9045323046964298, 0.9832995891571045, 0.9868420958518982
1667740136.2697895, 114, 0.8919961456220198, 0.9856844425201416, 1.0
1667740138.0875442, 115, 0.9050144634803213, 0.976296865940094, 0.9855072498321533
1667740139.8332007, 116, 0.8948891037570361, 0.9888297200202942, 1.0
1667740141.525593, 117, 0.901639342882824, 0.9856372475624084, 0.9868420958518982
1667740143.2573726, 118, 0.9030858234016507, 0.9830978274345398, 0.9868420958518982
1667740145.1503966, 119, 0.9083895859171133, 0.9802168846130371, 0.9855072498321533
1667740147.1991205, 120, 0.9088717453045233, 0.9832995891571045, 0.9868420958518982
1667740149.26003, 121, 0.9040501436708979, 0.976296865940094, 0.9855072498321533
1667740151.0682392, 122, 0.8977820633002624, 0.9888297200202942, 1.0
1667740152.6503217, 123, 0.9093539077670043, 0.9832995891571045, 0.9868420958518982
1667740154.6526403, 124, 0.8997107030915432, 0.9911259770393371, 1.0
1667740156.66384, 125, 0.8934426193871862, 0.9747968912124634, 0.9855072498321533
1667740158.422079, 126, 0.9054966249369379, 0.9887141704559326, 1.0
1667740160.3530805, 127, 0.9054966249081989, 0.9915713191032409, 1.0
1667740162.206763, 128, 0.9074252645270459, 0.9793737888336181, 0.9855072498321533
1667740163.7253034, 129, 0.9083895842215134, 0.9793737888336181, 0.9855072498321533
1667740165.5695484, 130, 0.9050144627331078, 0.9887141704559326, 1.0
1667740167.4800773, 131, 0.9079074231385035, 0.985215711593628, 0.9868420958518982
1667740169.4750795, 132, 0.9088717475461638, 0.9780306458473206, 0.9855072498321533
1667740171.250673, 133, 0.9093539075370924, 0.9802168846130371, 0.9855072498321533
1667740173.1859884, 134, 0.9088717451033504, 0.9793737888336181, 0.9855072498321533
1667740174.8277655, 135, 0.9001928648068107, 0.9792310237884522, 0.9878048896789551
1667740176.5511992, 136, 0.912729027617288, 0.9802168846130371, 0.9855072498321533
1667740178.5250916, 137, 0.910318227289038, 0.9810531258583068, 0.9855072498321533
1667740180.4078536, 138, 0.9035679847145724, 0.9917282700538635, 1.0
1667740181.99088, 139, 0.9132111907120266, 0.9806680083274841, 0.9855072498321533
1667740183.952731, 140, 0.9093539084280009, 0.9834921479225158, 0.9878048896789551
1667740185.6787207, 141, 0.9127290259216883, 0.9918724656105041, 1.0
1667740187.747455, 142, 0.9117647048764886, 0.9793737888336181, 0.9855072498321533
1667740189.5148375, 143, 0.9146576683282163, 0.9806680083274841, 0.9855072498321533
1667740191.5253181, 144, 0.9117647064283936, 0.9810531258583068, 0.9855072498321533
1667740193.3735688, 145, 0.9117647076066917, 0.9887141704559326, 1.0
1667740195.3987923, 146, 0.9117647045890989, 0.9793737888336181, 0.9855072498321533
1667740197.2023342, 147, 0.9151398256464197, 0.9808678746223449, 0.9855072498321533
1667740198.8459208, 148, 0.9141755078487249, 0.9780306458473206, 0.9855072498321533
1667740200.7312942, 149, 0.9079074221901172, 0.9916054964065552, 1.0
1667740202.4318533, 150, 0.9151398272558027, 0.985215711593628, 0.9868420958518982
1667740204.2562513, 151, 0.9161041466628804, 0.9915713191032409, 1.0
1667740205.843409, 152, 0.9156219860684331, 0.9944698691368103, 1.0
1667740207.6167905, 153, 0.9103182246163128, 0.9792310237884522, 0.9878048896789551
1667740209.3835368, 154, 0.9098360647690791, 0.9821295738220215, 0.9878048896789551
1667740211.1654897, 155, 0.9122468662756273, 0.9915713191032409, 1.0
1667740212.637246, 156, 0.9165863077458903, 0.9805978417396546, 0.9855072498321533
1667740214.6052623, 157, 0.9175506255435851, 0.9808678746223449, 0.9855072498321533
1667740216.4922378, 158, 0.8987463852651094, 0.9820617437362671, 1.0
1667740218.318518, 159, 0.9185149453242697, 0.9944698691368103, 1.0
1667740220.3182528, 160, 0.9141755050897828, 0.9805978417396546, 0.9855072498321533
1667740221.953357, 161, 0.9083895815200493, 0.991859781742096, 1.0
1667740223.831346, 162, 0.9064609444877105, 0.9805935978889465, 0.9878048896789551
1667740225.7605495, 163, 0.9180327859081205, 0.9808678746223449, 0.9855072498321533
1667740227.5037692, 164, 0.9175506253424123, 0.9805978417396546, 0.9855072498321533
1667740229.610544, 165, 0.915621986240867, 0.9793737888336181, 0.9855072498321533
1667740231.399578, 166, 0.9204435906621736, 0.9915713191032409, 1.0
1667740233.1584706, 167, 0.918514946243917, 0.9834921479225158, 0.9878048896789551
1667740235.242141, 168, 0.921890067186282, 0.9884943962097168, 1.0
1667740236.9875693, 169, 0.9165863047282974, 0.9834921479225158, 0.9878048896789551
1667740239.041358, 170, 0.9199614304988111, 0.9944698691368103, 1.0
1667740240.991253, 171, 0.9189971051140254, 0.9808678746223449, 0.9855072498321533
1667740242.9670794, 172, 0.8948891049353342, 0.9877341151237488, 1.0
1667740244.9863737, 173, 0.9223722259126955, 0.9889739155769348, 1.0
1667740246.861528, 174, 0.9194792678064183, 0.982652485370636, 0.9855072498321533
1667740248.5810208, 175, 0.9194792672603777, 0.9805978417396546, 0.9855072498321533
1667740250.4003015, 176, 0.9199614270213945, 0.9831952452659607, 0.9870129823684692
1667740252.4072492, 177, 0.9185149468186966, 0.9802168846130371, 0.9855072498321533
1667740254.6263986, 178, 0.9214079073390482, 0.9805978417396546, 0.9855072498321533
1667740256.3673518, 179, 0.9252651872089996, 0.9887141704559326, 1.0
1667740258.22637, 180, 0.9161041478411786, 0.9809852957725524, 0.9878048896789551
1667740260.0279038, 181, 0.9223722291314613, 0.9862479329109192, 1.0
1667740261.9845252, 182, 0.9204435877882756, 0.986089551448822, 0.9878048896789551
1667740264.132168, 183, 0.9228543907317729, 0.9947710156440734, 1.0
1667740265.9164495, 184, 0.9209257440431369, 0.9834652781486511, 0.9870129823684692
1667740268.1244779, 185, 0.9108003845785025, 0.9792310237884522, 0.9878048896789551
1667740269.8739312, 186, 0.9238187104549794, 0.9973684191703797, 1.0
1667740271.7116194, 187, 0.9161041465479245, 0.9918724656105041, 1.0
1667740273.4278262, 188, 0.9074252646420018, 0.9834243178367614, 1.0
1667740275.1014194, 189, 0.9223722247631364, 0.9834652781486511, 0.9870129823684692
1667740277.0593312, 190, 0.9238187087593795, 0.9864998102188111, 0.9878048896789551
1667740278.7661893, 191, 0.9233365474177189, 0.9834652781486511, 0.9870129823684692
1667740280.6682012, 192, 0.9223722297637189, 0.986089551448822, 0.9878048896789551
1667740282.335223, 193, 0.914175506153125, 0.9947710156440734, 1.0
1667740284.0938647, 194, 0.9223722324364441, 0.9834921479225158, 0.9878048896789551
1667740286.0050762, 195, 0.9238187103975014, 0.9947710156440734, 1.0
1667740287.830148, 196, 0.9238187070350408, 0.9834652781486511, 0.9870129823684692
1667740289.7811892, 197, 0.9247830275629387, 0.988528573513031, 1.0
1667740291.4806497, 198, 0.9228543900707764, 0.986089551448822, 0.9878048896789551
1667740293.5157213, 199, 0.9291224693205915, 0.9947710156440734, 1.0
1667740295.414554, 200, 0.9252651866054811, 0.9834652781486511, 0.9870129823684692
1667740296.8998725, 201, 0.9238187092192033, 0.986089551448822, 0.9878048896789551
1667740298.5877485, 202, 0.918997105889978, 0.9944698691368103, 1.0
1667740300.620921, 203, 0.9296046279320491, 0.9947710156440734, 1.0
1667740302.589164, 204, 0.9262295101797109, 0.9864998102188111, 0.9878048896789551
1667740304.3797572, 205, 0.9185149450368798, 0.9947710156440734, 1.0
1667740306.2704203, 206, 0.9243008695549997, 0.9864998102188111, 0.9878048896789551
1667740307.9290645, 207, 0.9300867878942388, 0.9947710156440734, 1.0
1667740310.129133, 208, 0.932497591038909, 0.9890153169631958, 1.0
1667740312.3687224, 209, 0.9262295118465718, 0.9864998102188111, 0.9878048896789551
1667740313.9301825, 210, 0.922854392082505, 0.9834921479225158, 0.9878048896789551
1667740316.0264668, 211, 0.9329797466615127, 0.9947710156440734, 1.0
1667740317.9337568, 212, 0.927675987192382, 0.9864998102188111, 0.9878048896789551
1667740319.644382, 213, 0.9238187135875282, 0.9834921479225158, 0.9878048896789551
1667740321.1971369, 214, 0.909353905324191, 0.9863949418067932, 1.0
1667740323.0527406, 215, 0.9339440676204953, 0.9918724656105041, 1.0
1667740324.8829193, 216, 0.9291224679698594, 0.9947710156440734, 1.0
1667740326.8338873, 217, 0.9122468675114035, 0.9810573697090149, 0.9878048896789551
1667740328.6359699, 218, 0.9291224694068084, 0.988528573513031, 1.0
1667740330.39772, 219, 0.9223722276082954, 1.0, 1.0
1667740332.3539176, 220, 0.9247830309828774, 0.986020290851593, 0.9878048896789551
1667740334.420059, 221, 0.9286403084100155, 0.9864998102188111, 0.9878048896789551
1667740336.4203036, 222, 0.9334619064225296, 0.9890153169631958, 1.0
1667740338.411238, 223, 0.9358727085038574, 0.9947710156440734, 1.0
1667740340.5684266, 224, 0.9349083895853423, 0.989316463470459, 1.0
1667740342.5362864, 225, 0.934426229163329, 0.9945112705230713, 1.0
1667740344.7050424, 226, 0.9368370283420199, 0.9947710156440734, 1.0
1667740346.7361808, 227, 0.9291224738900894, 0.986020290851593, 0.9878048896789551
1667740348.5751753, 228, 0.9276759939747813, 0.9890972137451172, 1.0
1667740350.3604918, 229, 0.9257473526315956, 0.9834921479225158, 0.9878048896789551
1667740352.1774669, 230, 0.9238187112884099, 0.9834921479225158, 0.9878048896789551
1667740354.2604368, 231, 0.934426229048373, 1.0, 1.0
1667740355.8717623, 232, 0.9368370297502299, 0.989316463470459, 1.0
1667740357.7826757, 233, 0.9286403096170527, 0.9893983602523804, 1.0
1667740359.5178897, 234, 0.9353905475932813, 0.9974025964736939, 1.0
1667740361.578565, 235, 0.9358727094235048, 0.9921736121177673, 1.0
1667740363.1805801, 236, 0.9291224714185371, 0.9893983602523804, 1.0
1667740365.215661, 237, 0.933944068080319, 0.9916468977928161, 1.0
1667740367.100223, 238, 0.9310511090543944, 1.0, 1.0
1667740369.1905086, 239, 0.9363548704202977, 0.9945112705230713, 1.0
1667740371.0175736, 240, 0.93828350819985, 0.9974025964736939, 1.0
1667740372.8086958, 241, 0.9315332681831536, 0.989008092880249, 1.0
1667740374.507498, 242, 0.9291224709587134, 0.9864998102188111, 0.9878048896789551
1667740376.3293478, 243, 0.9373191897124196, 0.9921736121177673, 1.0
1667740377.935282, 244, 0.9320154281166043, 0.9921385288238526, 1.0
1667740379.7462826, 245, 0.9368370273936335, 0.9947710156440734, 1.0
1667740381.5859616, 246, 0.9320154318526718, 0.9896995067596436, 1.0
1667740383.3802207, 247, 0.9267116679577382, 1.0, 1.0
1667740385.4866238, 248, 0.9353905498061829, 0.9919480443000793, 1.0
1667740387.2984476, 249, 0.9320154327435801, 0.9896995067596436, 1.0
1667740389.1275356, 250, 0.9324975892570923, 1.0, 1.0
