2, 2, 4335312, 0.6835125684738159, 0.9043600559234619
2, 14, 4335312, 0.9568473696708679, 0.767507016658783
2, 34, 4335312, 0.7965381741523743, 0.8074866533279419
2, 33, 4335312, 0.9866989254951477, 0.8114824295043945
2, 32, 4335312, 0.7572247982025146, 0.8373205661773682
2, 40, 4335312, 1.055993676185608, 0.7285714149475098
2, 8, 4335312, 0.8987548351287842, 0.8185117840766907
2, 19, 4335312, 1.2644882202148438, 0.6653620600700378
2, 4, 4335312, 1.1209226846694946, 0.781737208366394
2, 15, 4335312, 2.2091403007507324, 0.5150115489959717
2, 24, 4335312, 0.5999372005462646, 0.901129961013794
2, 6, 4335312, 2.5697450637817383, 0.510948896408081
2, 44, 4335312, 1.9352757930755615, 0.22875817120075226
2, 27, 4335312, 2.3848745822906494, 0.42291221022605896
2, 9, 4335312, 0.9982303380966187, 0.7331671118736267
2, 20, 4335312, 0.7768943309783936, 0.8707224130630493
2, 43, 4335312, 1.2071117162704468, 0.7365145087242126
2, 42, 4335312, 0.7501044869422913, 0.8546798229217529
2, 48, 4335312, 1.4875600337982178, 0.673491358757019
3, 44, 4335312, 1.687800645828247, 0.3562091588973999
3, 5, 4335312, 0.5837397575378418, 0.8648068904876709
3, 31, 4335312, 0.5958306193351746, 0.9269406199455261
3, 42, 4335312, 0.5100491046905518, 0.8940886855125427
3, 2, 4335312, 0.4930253326892853, 0.9142053723335266
3, 9, 4335312, 0.7338793873786926, 0.8142144680023193
3, 16, 4335312, 3.6660444736480713, 0.05898123234510422
3, 45, 4335312, 0.5584509968757629, 0.9111111164093018
3, 49, 4335312, 1.925064206123352, 0.5120320916175842
3, 12, 4335312, 0.5110393762588501, 0.9405940771102905
3, 15, 4335312, 1.8561254739761353, 0.5496535897254944
3, 21, 4335312, 1.386961579322815, 0.6979062557220459
3, 34, 4335312, 0.5110514163970947, 0.8983957171440125
3, 1, 4335312, 1.064300298690796, 0.6125511527061462
3, 4, 4335312, 0.7260305285453796, 0.8507795333862305
3, 47, 4335312, 0.9980692267417908, 0.7224080562591553
3, 14, 4335312, 0.6020432710647583, 0.8683473467826843
3, 33, 4335312, 0.6427733898162842, 0.8800342679023743
3, 8, 4335312, 0.6138015389442444, 0.8675135970115662
3, 28, 4335312, 2.5384018421173096, 0.19973890483379364
3, 19, 4335312, 0.8288753628730774, 0.781800389289856
3, 0, 4335312, 1.2987732887268066, 0.5239551663398743
3, 43, 4335312, 0.8311448693275452, 0.8381742835044861
3, 10, 4335312, 0.5836091041564941, 0.9229248762130737
3, 7, 4335312, 1.7714496850967407, 0.3257142901420593
3, 20, 4335312, 0.530176043510437, 0.8935361504554749
3, 40, 4335312, 0.7939581871032715, 0.8017857074737549
3, 41, 4335312, 1.0180513858795166, 0.6428021788597107
3, 38, 4335312, 0.5046026706695557, 0.9469808340072632
3, 26, 4335312, 0.653971791267395, 0.8538206219673157
3, 46, 4335312, 0.5367928743362427, 0.9250457286834717
3, 11, 4335312, 0.8540456891059875, 0.7606837749481201
3, 6, 4335312, 2.028813600540161, 0.529197096824646
3, 35, 4335312, 0.5634226202964783, 0.891783595085144
3, 27, 4335312, 2.0194320678710938, 0.4957173466682434
3, 22, 4335312, 1.318644404411316, 0.5014492869377136
3, 13, 4335312, 0.5570511221885681, 0.9273285865783691
3, 36, 4335312, 0.7408537268638611, 0.7904360294342041
3, 30, 4335312, 0.6318635940551758, 0.8645418286323547
3, 3, 4335312, 1.4183998107910156, 0.6714285612106323
3, 32, 4335312, 0.5114840269088745, 0.8851674795150757
3, 48, 4335312, 1.1450316905975342, 0.7241379022598267
3, 23, 4335312, 1.6921143531799316, 0.33259424567222595
3, 25, 4335312, 0.547170877456665, 0.9014084339141846
3, 39, 4335312, 0.5919972658157349, 0.8728571534156799
3, 24, 4335312, 0.41835689544677734, 0.9081920981407166
3, 29, 4335312, 0.6639347076416016, 0.896039605140686
3, 17, 4335312, 1.9872397184371948, 0.4469820559024811
3, 18, 4335312, 0.4934448301792145, 0.9212328791618347
3, 37, 4335312, 0.9303355813026428, 0.7710280418395996
4, 34, 4335312, 0.39885371923446655, 0.8983957171440125
4, 16, 4335312, 3.095219135284424, 0.08310992270708084
4, 26, 4335312, 0.5174108743667603, 0.8837209343910217
4, 2, 4335312, 0.3789970278739929, 0.9296765327453613
4, 30, 4335312, 0.4512714445590973, 0.892430305480957
4, 1, 4335312, 0.848048210144043, 0.7244201898574829
4, 4, 4335312, 0.5411052107810974, 0.8730512261390686
4, 14, 4335312, 0.4933969974517822, 0.8767507076263428
4, 35, 4335312, 0.4499022960662842, 0.9038076400756836
4, 8, 4335312, 0.4737120270729065, 0.8965517282485962
4, 31, 4335312, 0.3601253032684326, 0.9497717022895813
4, 7, 4335312, 1.5410860776901245, 0.46000000834465027
4, 3, 4335312, 1.1423105001449585, 0.6870129704475403
4, 10, 4335312, 0.4628576338291168, 0.9288537502288818
4, 21, 4335312, 1.0678339004516602, 0.7357926368713379
4, 24, 4335312, 0.31143882870674133, 0.9307909607887268
4, 38, 4335312, 0.33249545097351074, 0.9528718590736389
4, 12, 4335312, 0.34236618876457214, 0.9449945092201233
4, 18, 4335312, 0.3758704364299774, 0.9349315166473389
4, 45, 4335312, 0.4408254623413086, 0.9179487228393555
4, 37, 4335312, 0.6652519106864929, 0.8528037667274475
4, 29, 4335312, 0.4280799329280853, 0.9287128448486328
4, 20, 4335312, 0.38199150562286377, 0.9296578168869019
4, 13, 4335312, 0.4132351875305176, 0.938587486743927
4, 5, 4335312, 0.4310166537761688, 0.8905579447746277
4, 0, 4335312, 1.0188404321670532, 0.6707441210746765
4, 11, 4335312, 0.6490622758865356, 0.8068376183509827
4, 40, 4335312, 0.5819974541664124, 0.875
4, 17, 4335312, 1.6315867900848389, 0.5301794409751892
4, 28, 4335312, 2.186976671218872, 0.2584856450557709
4, 41, 4335312, 0.8306156396865845, 0.7113164067268372
4, 48, 4335312, 0.93017578125, 0.7413793206214905
4, 23, 4335312, 1.4675170183181763, 0.44789355993270874
4, 49, 4335312, 1.62294602394104, 0.5147058963775635
4, 47, 4335312, 0.7860237956047058, 0.785953164100647
4, 32, 4335312, 0.39937153458595276, 0.9019138813018799
4, 46, 4335312, 0.3432813882827759, 0.9341864585876465
4, 36, 4335312, 0.6052554249763489, 0.8270041942596436
4, 27, 4335312, 1.6687448024749756, 0.5224839448928833
4, 39, 4335312, 0.4635080397129059, 0.8842856884002686
4, 6, 4335312, 1.6313815116882324, 0.5364963412284851
4, 33, 4335312, 0.4714367985725403, 0.9091687798500061
4, 19, 4335312, 0.5866134166717529, 0.8522505164146423
4, 22, 4335312, 1.1386171579360962, 0.5797101259231567
4, 44, 4335312, 1.4676785469055176, 0.4444444477558136
4, 43, 4335312, 0.5852333903312683, 0.8796680569648743
4, 25, 4335312, 0.4044567942619324, 0.9195170998573303
4, 9, 4335312, 0.5425927042961121, 0.8728179335594177
4, 42, 4335312, 0.4094197452068329, 0.9113300442695618
4, 15, 4335312, 1.5309754610061646, 0.5796766877174377
5, 23, 4335312, 1.2874724864959717, 0.5388026833534241
5, 38, 4335312, 0.24372515082359314, 0.9646539092063904
5, 36, 4335312, 0.512919008731842, 0.8410689234733582
5, 13, 4335312, 0.3448406457901001, 0.9416581392288208
5, 31, 4335312, 0.25213754177093506, 0.9543378949165344
5, 0, 4335312, 0.82865309715271, 0.7329255938529968
5, 33, 4335312, 0.37832000851631165, 0.9194515943527222
5, 32, 4335312, 0.3243802487850189, 0.9174641370773315
5, 16, 4335312, 2.5530433654785156, 0.09115281701087952
5, 29, 4335312, 0.3162286579608917, 0.9504950642585754
5, 6, 4335312, 1.3118324279785156, 0.543795645236969
5, 19, 4335312, 0.45241299271583557, 0.8816046714782715
5, 40, 4335312, 0.46129870414733887, 0.8999999761581421
5, 14, 4335312, 0.4319320321083069, 0.8711484670639038
5, 37, 4335312, 0.5231615304946899, 0.8878504633903503
5, 44, 4335312, 1.2954132556915283, 0.5032680034637451
5, 42, 4335312, 0.34531259536743164, 0.9236453175544739
5, 10, 4335312, 0.39512404799461365, 0.926877498626709
5, 12, 4335312, 0.25732648372650146, 0.9526952505111694
5, 8, 4335312, 0.40325379371643066, 0.8983666300773621
5, 28, 4335312, 1.8677576780319214, 0.30939948558807373
5, 18, 4335312, 0.3048977553844452, 0.948630154132843
5, 3, 4335312, 0.9196950197219849, 0.6896103620529175
5, 9, 4335312, 0.4423818588256836, 0.8977556228637695
5, 49, 4335312, 1.3427772521972656, 0.51871657371521
5, 22, 4335312, 1.0002449750900269, 0.6275362372398376
5, 35, 4335312, 0.37413766980171204, 0.9118236303329468
5, 2, 4335312, 0.30838435888290405, 0.9409282803535461
5, 24, 4335312, 0.23849189281463623, 0.9477401375770569
5, 1, 4335312, 0.6963368654251099, 0.7667121291160583
5, 45, 4335312, 0.3721320331096649, 0.9230769276618958
5, 43, 4335312, 0.45870935916900635, 0.9066389799118042
5, 15, 4335312, 1.2685441970825195, 0.581986129283905
5, 30, 4335312, 0.3659496605396271, 0.9083665609359741
5, 26, 4335312, 0.4503771960735321, 0.8770763874053955
5, 39, 4335312, 0.4007391333580017, 0.8871428370475769
5, 41, 4335312, 0.7052294015884399, 0.7628945112228394
5, 4, 4335312, 0.4440831243991852, 0.8864142298698425
5, 20, 4335312, 0.30470484495162964, 0.9391635060310364
5, 47, 4335312, 0.6524662375450134, 0.8311036825180054
5, 25, 4335312, 0.33228185772895813, 0.923541247844696
5, 11, 4335312, 0.5379325747489929, 0.8333333134651184
5, 46, 4335312, 0.24923290312290192, 0.9433272480964661
5, 27, 4335312, 1.372140645980835, 0.5428265333175659
5, 21, 4335312, 0.8502592444419861, 0.7477567195892334
5, 7, 4335312, 1.3589414358139038, 0.5
5, 17, 4335312, 1.3450044393539429, 0.5611745715141296
5, 48, 4335312, 0.7736680507659912, 0.7424569129943848
5, 5, 4335312, 0.338020384311676, 0.9227467775344849
5, 34, 4335312, 0.32820558547973633, 0.8983957171440125
6, 15, 4335312, 1.0546715259552002, 0.5981523990631104
6, 37, 4335312, 0.43897828459739685, 0.8901869058609009
6, 44, 4335312, 1.2115979194641113, 0.5555555820465088
6, 2, 4335312, 0.26192429661750793, 0.9507735371589661
6, 26, 4335312, 0.4030859172344208, 0.880398690700531
6, 19, 4335312, 0.3648887872695923, 0.9070450067520142
6, 38, 4335312, 0.2025800496339798, 0.9675993919372559
6, 12, 4335312, 0.2172645479440689, 0.9559956192970276
6, 30, 4335312, 0.3059912621974945, 0.9163346886634827
6, 43, 4335312, 0.38661715388298035, 0.910788357257843
6, 49, 4335312, 1.1173208951950073, 0.5307486653327942
6, 46, 4335312, 0.20914439857006073, 0.9488117098808289
6, 10, 4335312, 0.3492458164691925, 0.9328063130378723
6, 9, 4335312, 0.3778482675552368, 0.9039900302886963
6, 41, 4335312, 0.626900315284729, 0.7998460531234741
6, 20, 4335312, 0.2501465082168579, 0.9448668956756592
6, 31, 4335312, 0.206806942820549, 0.9543378949165344
6, 40, 4335312, 0.38737085461616516, 0.9089285731315613
6, 23, 4335312, 1.1978331804275513, 0.5964523553848267
6, 36, 4335312, 0.4591926634311676, 0.8537271618843079
6, 47, 4335312, 0.5478708744049072, 0.8729097247123718
6, 35, 4335312, 0.32523614168167114, 0.9198396801948547
6, 5, 4335312, 0.27709460258483887, 0.9270386099815369
6, 24, 4335312, 0.19068914651870728, 0.9519773721694946
6, 25, 4335312, 0.2823759913444519, 0.9396378397941589
6, 13, 4335312, 0.29766982793807983, 0.9477993845939636
6, 22, 4335312, 0.9307576417922974, 0.6637681126594543
6, 21, 4335312, 0.7014721035957336, 0.7517447471618652
6, 39, 4335312, 0.3577001392841339, 0.8985714316368103
6, 8, 4335312, 0.3534911870956421, 0.9074410200119019
6, 11, 4335312, 0.47584083676338196, 0.8529914617538452
6, 32, 4335312, 0.2720773220062256, 0.9258373379707336
6, 29, 4335312, 0.2625248432159424, 0.9514851570129395
6, 0, 4335312, 0.6764123439788818, 0.8053007125854492
6, 18, 4335312, 0.25760772824287415, 0.956620991230011
6, 27, 4335312, 1.1385732889175415, 0.556745171546936
6, 17, 4335312, 1.1101213693618774, 0.593800961971283
6, 6, 4335312, 1.07288658618927, 0.5583941340446472
6, 4, 4335312, 0.385183185338974, 0.9109131693840027
6, 7, 4335312, 1.2737934589385986, 0.5428571701049805
6, 34, 4335312, 0.2823563516139984, 0.9090909361839294
6, 48, 4335312, 0.6516404747962952, 0.7543103694915771
6, 42, 4335312, 0.3024134039878845, 0.931034505367279
6, 14, 4335312, 0.3927811086177826, 0.8767507076263428
6, 1, 4335312, 0.5911471843719482, 0.8130968809127808
6, 45, 4335312, 0.32770559191703796, 0.9264957308769226
6, 28, 4335312, 1.6409893035888672, 0.3563968539237976
6, 33, 4335312, 0.32821011543273926, 0.9288774728775024
6, 3, 4335312, 0.7547569274902344, 0.6935064792633057
6, 16, 4335312, 2.10548734664917, 0.11260053515434265
7, 19, 4335312, 0.31466779112815857, 0.9256359934806824
7, 47, 4335312, 0.4850635230541229, 0.8846153616905212
7, 40, 4335312, 0.32592111825942993, 0.9214285612106323
7, 2, 4335312, 0.2307102233171463, 0.9592123627662659
7, 34, 4335312, 0.2585439085960388, 0.9197860956192017
7, 33, 4335312, 0.2965637147426605, 0.9314481616020203
7, 28, 4335312, 1.4762219190597534, 0.3968668282032013
7, 9, 4335312, 0.32108235359191895, 0.9127181768417358
7, 46, 4335312, 0.18973258137702942, 0.9524679780006409
7, 36, 4335312, 0.4183068871498108, 0.8635724186897278
7, 31, 4335312, 0.18409599363803864, 0.9589040875434875
7, 16, 4335312, 1.7916356325149536, 0.18766756355762482
7, 45, 4335312, 0.29696154594421387, 0.9316239356994629
7, 5, 4335312, 0.23166391253471375, 0.9442059993743896
7, 44, 4335312, 1.1486032009124756, 0.601307213306427
7, 10, 4335312, 0.3213052451610565, 0.9328063130378723
7, 41, 4335312, 0.5697038173675537, 0.8221709132194519
7, 7, 4335312, 1.2087944746017456, 0.5714285969734192
7, 21, 4335312, 0.5973052382469177, 0.775672972202301
7, 26, 4335312, 0.3653046488761902, 0.8903654217720032
7, 39, 4335312, 0.3255237638950348, 0.9014285802841187
7, 4, 4335312, 0.35382741689682007, 0.9109131693840027
7, 12, 4335312, 0.19610846042633057, 0.9559956192970276
7, 13, 4335312, 0.25987428426742554, 0.9508700370788574
7, 27, 4335312, 0.9687073230743408, 0.5867237448692322
7, 29, 4335312, 0.22682136297225952, 0.9534653425216675
7, 37, 4335312, 0.36516183614730835, 0.8971962332725525
7, 23, 4335312, 1.128509521484375, 0.6141906976699829
7, 30, 4335312, 0.2491455078125, 0.9322709441184998
7, 24, 4335312, 0.16042478382587433, 0.9604519605636597
7, 49, 4335312, 0.9605967402458191, 0.5655080080032349
7, 11, 4335312, 0.43370193243026733, 0.8658119440078735
7, 25, 4335312, 0.2415783405303955, 0.9456740617752075
7, 48, 4335312, 0.5642042756080627, 0.7704741358757019
7, 14, 4335312, 0.37451526522636414, 0.8823529481887817
7, 1, 4335312, 0.5255273580551147, 0.8308321833610535
7, 3, 4335312, 0.6420144438743591, 0.71688312292099
7, 22, 4335312, 0.8863306045532227, 0.6666666865348816
7, 35, 4335312, 0.28813591599464417, 0.9258517026901245
7, 20, 4335312, 0.20530813932418823, 0.9543726444244385
7, 43, 4335312, 0.3271603584289551, 0.9190871119499207
7, 8, 4335312, 0.31679120659828186, 0.9110707640647888
7, 15, 4335312, 0.8925885558128357, 0.6304849982261658
7, 18, 4335312, 0.22637227177619934, 0.9611872434616089
7, 32, 4335312, 0.24103277921676636, 0.9389952421188354
7, 42, 4335312, 0.27879267930984497, 0.9384236335754395
7, 17, 4335312, 0.9480190277099609, 0.626427412033081
7, 38, 4335312, 0.18155673146247864, 0.9720176458358765
7, 0, 4335312, 0.5891618728637695, 0.8481141924858093
7, 6, 4335312, 0.9114437699317932, 0.5930656790733337
8, 22, 4335312, 0.8247913122177124, 0.7014492750167847
8, 11, 4335312, 0.4010794758796692, 0.8820512890815735
8, 17, 4335312, 0.8425765633583069, 0.6655791401863098
8, 6, 4335312, 0.8071458339691162, 0.6551094651222229
8, 7, 4335312, 1.1275869607925415, 0.6114285588264465
8, 21, 4335312, 0.52785325050354, 0.8025922179222107
8, 25, 4335312, 0.22513176500797272, 0.953722357749939
8, 37, 4335312, 0.32193031907081604, 0.9065420627593994
8, 1, 4335312, 0.46502184867858887, 0.851296067237854
8, 40, 4335312, 0.28770315647125244, 0.9303571581840515
8, 14, 4335312, 0.349673330783844, 0.8823529481887817
8, 28, 4335312, 1.3477835655212402, 0.47780677676200867
8, 29, 4335312, 0.20153801143169403, 0.9594059586524963
8, 38, 4335312, 0.15724942088127136, 0.9734904170036316
8, 5, 4335312, 0.2054949849843979, 0.9484978318214417
8, 47, 4335312, 0.43742743134498596, 0.9013378024101257
8, 27, 4335312, 0.8548673391342163, 0.6284796595573425
8, 33, 4335312, 0.2672692835330963, 0.9365895390510559
8, 39, 4335312, 0.30354127287864685, 0.904285728931427
8, 20, 4335312, 0.18476377427577972, 0.9562737345695496
8, 42, 4335312, 0.258174329996109, 0.9384236335754395
8, 43, 4335312, 0.2901051640510559, 0.9232364892959595
8, 26, 4335312, 0.34195399284362793, 0.8903654217720032
8, 31, 4335312, 0.16393998265266418, 0.9634703397750854
8, 35, 4335312, 0.2545033097267151, 0.9358717203140259
8, 15, 4335312, 0.7991424798965454, 0.6674364805221558
8, 32, 4335312, 0.215597465634346, 0.9437798857688904
8, 8, 4335312, 0.2945687174797058, 0.9165154099464417
8, 19, 4335312, 0.27658894658088684, 0.9334638118743896
8, 4, 4335312, 0.32738056778907776, 0.9220489859580994
8, 13, 4335312, 0.2438834011554718, 0.9488229155540466
8, 49, 4335312, 0.8472676873207092, 0.6122994422912598
8, 30, 4335312, 0.2241048663854599, 0.9561753273010254
8, 16, 4335312, 1.5957214832305908, 0.27345845103263855
8, 10, 4335312, 0.2974284291267395, 0.9387351870536804
8, 46, 4335312, 0.16780203580856323, 0.9597806334495544
8, 2, 4335312, 0.20842720568180084, 0.9606188535690308
8, 3, 4335312, 0.5632633566856384, 0.7584415674209595
8, 12, 4335312, 0.17455749213695526, 0.9603960514068604
8, 9, 4335312, 0.29254797101020813, 0.9276807904243469
8, 36, 4335312, 0.37896448373794556, 0.8776371479034424
8, 23, 4335312, 1.0474636554718018, 0.6407982110977173
8, 48, 4335312, 0.5078041553497314, 0.7909482717514038
8, 34, 4335312, 0.23246866464614868, 0.9411764740943909
8, 41, 4335312, 0.5204098224639893, 0.8406466245651245
8, 45, 4335312, 0.2725566029548645, 0.9367521405220032
8, 24, 4335312, 0.1398380696773529, 0.9646892547607422
8, 44, 4335312, 1.075653076171875, 0.6176470518112183
8, 0, 4335312, 0.5179845690727234, 0.8705402612686157
8, 18, 4335312, 0.20640340447425842, 0.9634703397750854
9, 38, 4335312, 0.1492985486984253, 0.9720176458358765
9, 26, 4335312, 0.31094491481781006, 0.920265793800354
9, 23, 4335312, 0.965875506401062, 0.67405766248703
9, 34, 4335312, 0.21674147248268127, 0.9465240836143494
9, 30, 4335312, 0.19224011898040771, 0.9561753273010254
9, 16, 4335312, 1.4200375080108643, 0.3860589861869812
9, 5, 4335312, 0.18864238262176514, 0.9527897238731384
9, 42, 4335312, 0.24276678264141083, 0.9384236335754395
9, 29, 4335312, 0.18713700771331787, 0.9584158658981323
9, 2, 4335312, 0.20094351470470428, 0.9578059315681458
9, 47, 4335312, 0.40710270404815674, 0.9147157073020935
9, 17, 4335312, 0.7483618855476379, 0.7063621282577515
9, 28, 4335312, 1.2250045537948608, 0.5339425802230835
9, 31, 4335312, 0.15393832325935364, 0.9589040875434875
9, 20, 4335312, 0.16084353625774384, 0.9619771838188171
9, 1, 4335312, 0.4262445867061615, 0.8622100949287415
9, 9, 4335312, 0.2657032907009125, 0.9339151978492737
9, 10, 4335312, 0.28125661611557007, 0.9446640610694885
9, 25, 4335312, 0.20317813754081726, 0.953722357749939
9, 15, 4335312, 0.7061466574668884, 0.6997690796852112
9, 0, 4335312, 0.4717962443828583, 0.8807339668273926
9, 44, 4335312, 1.0010478496551514, 0.6503267884254456
9, 22, 4335312, 0.7676188945770264, 0.7318840622901917
9, 46, 4335312, 0.15702089667320251, 0.9616087675094604
9, 14, 4335312, 0.3275108337402344, 0.9047619104385376
9, 48, 4335312, 0.4520323872566223, 0.8211206793785095
9, 18, 4335312, 0.1975899338722229, 0.9634703397750854
9, 12, 4335312, 0.16780850291252136, 0.9614961743354797
9, 11, 4335312, 0.368619829416275, 0.8948717713356018
9, 45, 4335312, 0.2679023742675781, 0.9350427389144897
9, 32, 4335312, 0.1978687047958374, 0.9473684430122375
9, 35, 4335312, 0.24105626344680786, 0.9398797750473022
9, 37, 4335312, 0.2953788638114929, 0.9042056202888489
9, 6, 4335312, 0.7139300107955933, 0.7135036587715149
9, 49, 4335312, 0.7572070360183716, 0.6617646813392639
9, 8, 4335312, 0.2732716202735901, 0.9237749576568604
9, 27, 4335312, 0.7620538473129272, 0.6852248311042786
9, 3, 4335312, 0.5037144422531128, 0.7974026203155518
9, 7, 4335312, 1.044838786125183, 0.6399999856948853
9, 39, 4335312, 0.27577194571495056, 0.9142857193946838
9, 41, 4335312, 0.4783680737018585, 0.8560431003570557
9, 21, 4335312, 0.472576379776001, 0.8235294222831726
9, 4, 4335312, 0.3116553723812103, 0.9309576749801636
9, 13, 4335312, 0.22839461266994476, 0.9529170989990234
9, 19, 4335312, 0.24901682138442993, 0.9393346309661865
9, 33, 4335312, 0.25408023595809937, 0.9365895390510559
9, 36, 4335312, 0.35421517491340637, 0.8776371479034424
9, 24, 4335312, 0.12900656461715698, 0.9703390002250671
9, 43, 4335312, 0.26735392212867737, 0.9273858666419983
9, 40, 4335312, 0.2655412554740906, 0.9375
10, 43, 4335312, 0.2447359263896942, 0.9336099624633789
10, 17, 4335312, 0.6892455816268921, 0.7406198978424072
10, 15, 4335312, 0.6502159833908081, 0.7274826765060425
10, 21, 4335312, 0.43289512395858765, 0.8484546542167664
10, 8, 4335312, 0.26084402203559875, 0.9255898594856262
10, 24, 4335312, 0.11683326959609985, 0.9802259802818298
10, 25, 4335312, 0.19480189681053162, 0.953722357749939
10, 31, 4335312, 0.14794166386127472, 0.9589040875434875
10, 46, 4335312, 0.14834758639335632, 0.9670932292938232
10, 42, 4335312, 0.22945190966129303, 0.9408866763114929
10, 44, 4335312, 0.9669281244277954, 0.6666666865348816
10, 30, 4335312, 0.1783253699541092, 0.9561753273010254
10, 5, 4335312, 0.17179615795612335, 0.9613733887672424
10, 7, 4335312, 1.0071760416030884, 0.6571428775787354
10, 16, 4335312, 1.297981858253479, 0.4906166195869446
10, 29, 4335312, 0.1743485927581787, 0.9623762369155884
10, 32, 4335312, 0.1812547743320465, 0.9485645890235901
10, 37, 4335312, 0.2651463747024536, 0.9065420627593994
10, 12, 4335312, 0.1584804207086563, 0.9625962376594543
10, 13, 4335312, 0.2201388031244278, 0.9559876918792725
